src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:177a-12	སྦྱིན་ལ་མོས་པའི་འགྲོ་བ་འདུལ་བར་བྱེད་༎	T10n0299_004:0899a09_17	王物我所愛樂捨，　　一切世間隨意施。
T04D3940:177b-9	གང་ན་སེམས་ཅན་དཔག་མེད་ཚེ་ལྡན་ཞིང་༎ བདེ་དང་ལྡན་ལ་ཉོན་མོངས་ཆུང་ཡོད་པ་༎	T10n0299_004:0899a28_0	眾生等同無量壽，　　坦然安隱而快樂，
T04D3940:177b-11	དེར་ནི་རྒ་བས་ཉེན་ཅིང་ནད་བུ་ཅན་༎ བདག་ལ་དབང་མེད་འཆི་བའི་དབང་གྱུར་སྟོན་༎	T10n0299_004:0899a29_17	生老病苦不能侵，　　決定自見無常趣。
T04D3940:177b-13	འདོད་ཆགས་འབར་ཞིང་ཞེ་སྡང་རབ་འབར་ལ་༎ འཇིག་རྟེན་གཏི་མུག་མེ་ཆེན་རབ་འབར་ཞིང་༎	T10n0299_004:0899b01_0	如有眾生樂燈明，　　世間癡暗然大炬，
T04D3940:177b-15	རྒ་དང་ན་དང་འཆི་བ་རབ་འབར་བའི་༎ འཇིག་རྟེན་བསྟན་གནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0299_004:0899b02_17	老病死苦恒熾然，　　世間引導諸眾生。
T04D3940:177b-19	སངས་རྒྱས་ཡོན་ཏན་རྣམས་ཀྱིས་འགྲོ་དོན་བྱེད་༎	T10n0299_004:0899b04_17	我意思惟廣大功，　　於諸世間作佛事。
T04D3940:177b-20	དེ་དག་ཀུན་བརྗོད་རྫུ་འཕྲུལ་རྗེས་བསྟན་པས་༎ དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་སྟོན་བྱེད་ཅིང་༎	T10n0299_004:0899b05_0	譬如世間諸幻術，　　能現種種眾色相， 見諸如來化亦然，　　如是神變導諸有。
T04D3940:177b-23	རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པས་སེམས་ཅན་འདུལ་༎	T10n0299_004:0899b07_0	彼以種種方便行，　　善言誘喻諸眾生，
T04D3940:177b-26	འཇིག་རྟེན་མི་ཆགས་ཆུ་ལ་པད་མ་བཞིན་༎	T10n0299_004:0899b08_17	譬如蓮華不著水，　　隨意造作差別行。
T04D3940:177b-27	དགའ་ཞིང་དད་པར་བྱེད་ལ་རྣམ་པར་རྒྱུ་༎ དེ་དག་སྙན་དང་གས་མཁན་རྒྱལ་སྙན་དང་གས་སྦྱོར་༎ གར་མཁན་རྔ་མཁན་གྱད་དང་རོལ་མོ་མཁན་༎ བཞུགས་མཛེས་རྒྱན་ཕྲེང་ཐོགས་ཤིང་གར་བྱེད་དང་༎ སྒྱུ་མ་མཁན་པོ་གཟུགས་མང་ཀུན་དུ་སྟོན་༎	T10n0299_004:0899b09_0	華辭捷利眾語言，　　妓舞戲玩相扠撲， 瓔珞莊嚴舞旋轉，　　如幻現相各不同。
T04D3940:177b-31	གྲོང་པ་གྲོང་དཔོན་ཁ་ལོ་སྒྱུར་བར་འགྱུར་༎	T10n0299_004:0899b11_0	或作村營商主尊，　　長者賈客市中主，
T04D3940:177b-32	དེ་བཞིན་དེད་དཔོན་ཚོང་དཔོན་ཁྱིམ་བདག་འགྱུར་༎ རྒྱལ་པོ་བློན་པོ་མདུན་འདོན་ཕོ་ཉ་དང་༎ སྨན་པ་འཇིགས་མེད་བསྟན་བཅོས་ཆོ་ག་མཁན་༎ དེ་དག་དགོན་པར་ལྗོན་ཤིང་ཆེན་པོར་འགྱུར་༎	T10n0299_004:0899b12_17	輔相大臣王給使，　　醫方大辯眾論師。 或於曠野作大樹，　　珍寶妙藥無盡藏， 如意摩尼給所須，　　失路迷人為導引。
T04D3940:178a-0	༄༡༧༨ཨ་༌་༎ འཇིག་རྟེན་བྱུང་ནས་མི་རིང་ཤེས་གྱུར་ཅིག་། སེམས་ཅན་ལམ་གྱི་ཚུལ་རྣམས་མི་ཤེས་པ་༎	T10n0299_004:0899b15_0	盡知未來生世間，　　眾生不知自作業，
T04D3940:178a-4	རིག་སྟོབས་སྨན་དང་བསྟན་བཅོས་སྣ་ཚོགས་ཀུན་༎	T10n0299_004:0899b16_17	經營農務眾方便，　　世間工巧種種行。
T04D3940:178a-6	གང་ལ་ལྷར་བཅས་འཇིག་རྟེན་རྨོངས་འགྱུར་བ་༎	T10n0299_004:0899b17_0	或現怨親無憎愛，　　安樂一切諸眾生， 洞明方論種種法，　　彼仙開決光明道。 若行最上大仙行，　　天上人間皆解脫，
T04D3940:177a-13	བརྟེན་པ་དེ་དག་མཚན་མཆོག་ལུས་སྤྲས་ཤིང་༎	T10n0299_004:0899a10_0	殊特妙好相嚴身，　　巍巍上行無傾動，
T04D3940:177a-16	གཟུགས་རྣམས་བསྟན་པས་སེམས་ཅན་འདུལ་བར་བྱེད་༎ བློ་མཆོག་དེ་དག་མཆོག་ཏུ་གཟུགས་བཟང་བ་༎ གཟུགས་ཀྱི་དམ་པ་ཡོངས་སུ་སྟོན་བྱེད་ཅིང་༎	T10n0299_004:0899a13_17	見諸最上微妙色，　　隨意化導於世間。
T04D3940:177b-6	དེ་དག་སྤྱོད་པ་བཅུ་རྣམས་རྗོད་བྱེད་ཅིང་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཆོས་སྤྱོད་གང་ཡིན་དང་༎ དྲང་སྲོང་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལུས་པར་༎ ཡོངས་སུ་བརྗོད་ཅིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T10n0299_004:0899a26_0	彼放光明十種行，　　能行調御眾方便， 一切仙行悉了知，　　觀見世間隨所作。
T04D3940:178a-7	དྲང་སྲོང་སྤྱོད་མཆོག་དམ་པ་གང་ཡིན་དང་༎ བརྟུལ་ཞུགས་དཀའ་སྤྱད་དཀའ་ཐུབ་སྤྱོད་ཀུན་ཀྱང་༎ མཁས་པས་དེ་དག་རྣམས་ཀྱིས་རབ་ཏུ་བརྗོད་༎	T10n0299_004:0899b20_17	若諸出家苦行輩，　　開彼最上一切智。 若諸外道出家眾，　　常持不語憍答摩，
T04D3940:178a-15	ཉི་མའི་རྗེས་ལྟ་དཀའ་ཐུབ་ལྔ་ལྡན་དང་༎ ཁྱི་དང་བ་ལང་བརྟུལ་ཞུགས་རི་དགས་སྤྱོད་༎ གླེའུ་ཅན་དང་མུ་སྟེགས་སུམ་ཅུ་པ་༎	T10n0299_004:0899b25_0	或有事日五炙身，　　狗戒牛戒鹿皮衣，
T04D3940:178a-18	ལྷག་པའི་ཤེས་ལ་འཇུག་པར་དགའ་རྣམས་དང་༎ མུ་སྟེགས་ཉེ་རེག་ཡུལ་དུ་རྒྱུ་རྣམས་སུ་༎ རྩ་བ་འབྲས་བུ་ཆུ་སྤྱོད་གྱུར་ནས་ཀྱང་༎	T10n0299_004:0899b28_17	尋求根果水為食，　　執為上味難思法。
T04D3940:178a-9	དེ་དག་སྤྱོད་ཅན་ཀུན་རྒྱུ་མུ་སྟེགས་ཅན་༎ གཅེར་བུ་གོས་མེད་ལྷུར་ལེན་དགེ་སྦྱོང་ལ་༎ མུ་སྟེགས་ཅན་གྱི་སློབ་དཔོན་མཁས་པར་སྟོན་༎	T10n0299_004:0899b22_17	裸形不動沙門相，　　亦自依稟本師教。 或有常持捨身法，　　或即執有執本無，
T04D3940:178a-13	དེ་དག་ཀུན་དུ་འཚོ་བའི་ཆོས་འཛིན་དང་༎ བླ་ན་ཡོད་དང་བླ་ན་མེད་རྣམས་དང་༎ རལ་པ་རིང་དང་གཞོན་ནུའི་བརྟུལ་ཞུགས་ཅན་༎ དེ་དག་ཏུ་ཡང་སློབ་དཔོན་འགྱུར་བ་ཡིན་༎	T10n0299_004:0899b24_17	長髮𩭓髻童子相，　　亦自依稟於本師。
T04D3940:178a-25	འཇིག་རྟེན་སྟེ་བས་འཁྲུག་པ་ཤེས་བྱས་ནས་༎ ལྟ་བ་ངན་ལ་གནས་པའི་མུ་སྟེགས་ཅན་༎ ཀུན་ལ་ཕྲ་བའི་གཞི་དང་ཐབས་ཚུལ་གྱིས་༎	T10n0299_004:0899c04_0	世間同類皆教化，　　邪見棲託本靈跡，
T04D3940:178a-28	དེ་དག་རྣམས་ལ་བདེན་པ་སྟོན་པར་བྱེད་༎	T10n0299_004:0899c05_17	於彼方便演妙法，　　說此正法令他作。
T04D3940:178a-29	ལ་ལར་འགྲོ་ལྡིང་བ་ཡི་སྔགས་ཀྱི་གཞི་༎ ཤིན་ཏུ་གསང་བའི་གཞི་ཡིས་བདེན་པ་སྟོན་༎	T10n0299_004:0899c06_0	或演大乘真言行，　　正法祕要妙言辭，
T04D3940:178b-0	ལ་ལ་དག་ལ་༄༡༧༨བ་གསལ་ཞིང་དྲང་ཚིག་གིས་༎ ལ་ལ་དག་ལ་ལྷ་ཡི་གསང་ཚིག་གིས་༎	T10n0299_004:0899c07_17	或於正直演實言，　　其中或演天妙句；
T04D3940:178b-2	ལ་ལ་དག་ལ་ཡི་གེ་དབྱེ་ཚིག་དང་༎ དོན་ལ་རྣམ་ངེས་རྡོ་རྗེའི་ཚིག་རྣམས་དང་༎ རྒོལ་བ་འདུལ་བར་ཤེས་པའི་ཚིག་རྣམས་དང་༎ བསྟན་བཅོས་ཐུབ་མེད་ཐར་པའི་ཚིག་རྣམས་ཀྱིས་༎	T10n0299_004:0899c08_17	或以文字得解脫，　　法集妙義金剛句； 智慧破壞外論句，　　論說種種解脫言。
T04D3940:178b-3	ལ་ལ་དག་ལ་མི་སྐད་ཚིག་རྣམས་དང་༎ ཀུན་ལ་འཇུག་པ་ངེས་ཚིག་རྣམས་ཀྱིས་སུ་༎	T10n0299_004:0899c10_0	或於人中演神呪，　　宣揚一切妙章句，
T04D3940:178b-4	ལ་ལ་དག་ལ་ལྷ་ཡི་ངེས་ཚིག་དང་༎ ཀླུ་ཡི་ངེས་ཚིག་གནོད་སྦྱིན་ངེས་ཚིག་གིས་༎	T10n0299_004:0899c11_17	其中或有天語言，　　龍王語言藥叉句；
T04D3940:178b-5	ལ་ལར་སྲིན་པོ་འབྱུང་པོ་ཤ་ཟ་དང་༎ དྲི་ཟ་གྲུ་ལ་བུམ་ལྟོ་འཕྱེ་ཆེ་ཚིག་དང་༎ མི་ཅི་ལྷ་མིན་མཁའ་ལྡིང་ཚིག་རྣམས་ཀྱིས་༎ བདེན་པ་བསྟན་ཅིང་ཐར་པར་འདྲེན་པར་བྱེད་༎	T10n0299_004:0899c12_0	或於羅剎步多言，　　藥叉畢舍乾達嚩， 緊那羅女誐嚕拏，　　演斯妙法解脫義。
T04D3940:178b-7	དེ་དག་བདེན་དང་ངེས་ཚིག་ཚུལ་ཤེས་ཏེ་༎ དེ་ལྟར་རྒྱལ་བའི་ཆོས་རྣམས་མ་ལུས་པའི་༎ ཆོས་ཉིད་བསམ་བྱས་ཚིག་ལམ་ཤེས་པར་སྟོན་༎ དེ་དག་ཏིང་འཛིན་རྣམ་འཕྲུལ་དེ་འདྲའོ་༎	T10n0299_004:0899c14_0	彼以智慧如法說，　　若佛若法如是盡， 智道不可思議法，　　說此三摩地變化。
T04D3940:178b-11	དེ་དག་འགྲོ་བ་དེ་མཆོག་གི་ཏིང་ངེ་འཛིན་༎ འགྲོ་བ་ཀུན་ལ་མངོན་པར་སྒྲུབ་བྱེད་ཅིང་༎	T10n0299_004:0899c16_0	解了世間三摩地，　　行於一切諸世間，
T04D3940:178b-13	འོད་ཟེར་བསམ་གྱིས་མི་ཁྱབ་རབ་བཀྱེ་སྟེ་༎ འོད་ཟེར་བཀྱེ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎ མཐོང་ན་ལེགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེ་ཤེས་པ་༎	T10n0299_004:0899c17_17	或放光明難思議，　　光明引接諸眾生。 或放光明名妙觀，　　乃至眾生因光信，
T04D3940:178b-17	དེ་དག་མཐོང་ལེགས་དོན་མེད་མ་ཡིན་ཏེ་༎ བླ་ན་མེད་པའི་ཡེ་ཤེས་མཆོག་གི་རྒྱུ་༏	T10n0299_004:0899c19_17	彼得不空妙觀察，　　無上智及無上因。
T04D3940:178b-20	རྒྱལ་བའི་སྐུ་གཟུགས་མཆོད་རྟེན་བསྟན་བྱས་པས་༎ དེས་ན་མཐོང་ལེགས་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0299_004:0899c21_17	見塔讚佛甚希有，　　及見清淨光明照。
T04D3940:178b-22	ལྷ་ཡི་འོད་ཟེར་ཟིལ་གྱིས་གནོན་པ་ཡི་༎ འོད་ཟེར་འོད་བྱེད་ཅེས་བྱ་རབ་གཏོང་ཞིང་༎	T10n0299_004:0899c22_0	或放光明名普照，　　遍照一切諸世間，
T04D3940:178a-20	བསམ་ཡས་ཆོས་ལ་དེ་དག་དམ་པ་མཆོག་། ཙོག་པུར་འདུག་དང་གཅིག་པུར་རྒྱུ་བ་དང་༎ ཚེར་མ་རཙབ༹་དང་ཐལ་བར་ཉལ་བ་དང་༎ གང་དག་གཏུན་ཤིང་མལ་ཅན་གནས་པ་དང་༎ དེ་དག་ཏུ་ཡང་དེ་དག་སློབ་དཔོན་འགྱུར་༎	T10n0299_004:0899b29_0	或有蹲坐紅色衣，　　或有塗灰或臥草， 持捧題名搭肩行，　　亦自依稟於本師。
T04D3940:178a-22	དེ་དག་བསམ་པ་མོས་པ་རྟོགས་བྱས་ཤིང་༎ བསྙེན་དཀའ་མི་བཟད་དྲག་ཤུལ་དཀའ་ཐུབ་ཀྱིས་༎ མུ་སྟེགས་ཅན་གྱི་སྡུག་བསྔལ་སྤང་བར་འདུལ་༎	T10n0299_004:0899c02_0	乃至一一諸外道，　　皆悉令彼離結縛， 彼行利智惡苦行，　　如是外道皆接引。
T04D3940:179a-2	དེ་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎ སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་ཆ་གྱོན་༎ གང་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎	T10n0299_004:0899c29_17	貪愛輪迴生死海，　　為欲拔濟諸群生。
T04D3940:179a-5	སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་གྱོན་པ་༎	T10n0299_004:0900a01_0	光照輪迴貪愛海，　　悉令利樂諸有情，
T04D3940:179a-6	དེ་དག་ཆུ་བོ་བཞི་ལས་རབ་ཏུ་སྒྲོལ་༎ མྱ་ངན་མེད་པའི་བདེ་བའི་གྲོང་ཁྱེར་སྟོན་༎	T10n0299_004:0900a02_17	皆得遠離於四魔，　　苦惱逼迫令安樂。
T04D3940:179a-8	སྟེགས་དང་ཟམ་པ་དུ་མ་བྱས་པ་དང་༎ ཆུ་ཀླུང་ལམ་ལ་སྒྲོལ་བའི་གྲུ་བྱིན་ཏེ་༎	T10n0299_004:0900a03_0	作諸橋梁無有數，　　或於河路作船筏，
T04D3940:179a-9	འདུས་བྱས་སུན་ཕྱུང་ཞི་བ་བསྔགས་བྱས་པས་༎ དེས་ན་སྒྲོལ་བའི་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0299_004:0900a04_17	叱呵假偽讚息災，　　彼放光明皆盡照。
T04D3940:179a-11	སྐོམ་པ་སེལ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900a05_0	光明警悟渴乏者，　　彼能覺悟諸眾生，
T04D3940:178b-24	རྡུལ་དང་མུན་པ་ཐམས་ཅད་བསལ་བྱས་ཏེ་༎ འཇིག་རྟེན་ཕན་པའི་འོད་དེ་རབ་ཏུ་སྣང་༎	T10n0299_004:0899c23_17	一一微塵彼盡知，　　為欲安樂世間說。
T04D3940:179a-17	བདུད་རྩི་ཆར་པ་འབེབས་པའི་སངས་རྒྱས་འགྱུར་༎ འཇིག་རྟེན་སྐོམ་པའི་སྲེད་པ་རྣམ་པར་སེལ་༎	T10n0299_004:0900a08_17	得佛降霔甘露水，　　濟拔世間飢渴者。
T04D3940:179a-19	རྫིང་དང་ཁྲོན་པ་ཆུ་ཀླུང་ཆུ་རྡོ་དང་༎ མཚོ་རྣམས་བྱང་ཆུབ་དོན་དུ་བྱེད་བཙུད་དེ་༎	T10n0299_004:0900a09_0	或作池河及井潭，　　穿鑿造作為菩提，
T04D3940:179a-20	འདོད་པ་སྨད་ཅིང་བསམ་གཏན་བསྔགས་བྱས་པས་༎	T10n0299_004:0900a10_17	呵毀愛欲稱讚定，　　呵責貪愛彼悉除。
T04D3940:179a-21	དེས་ན་སྐོམ་པ་སེལ་བ་གྲུབ་པར་འགྱུར་༎ དགའ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900a11_0	憐愍眾生放光明，　　彼光遍警諸群有，
T04D3940:179a-24	དགའ་བས་རྒྱས་ཤིང་བྱང་ཆུབ་མཆོག་དོན་དུ་༎ རབ་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T10n0299_004:0900a12_17	樂他變化住菩提，　　念念生心我當得。
T04D3940:179a-26	ཐུགས་རྗེ་ལྡན་པའི་སྐུ་གཟུགས་མཚན་བརྒྱན་པ་༎ པདམའི་གདན་ལ་བཞུགས་པ་རྣམས་བྱས་ཤིང་༎	T10n0299_004:0900a13_0	莊嚴相好蓮華座，　　大悲憐愍諸眾生，
T04D3940:179a-28	རྟག་ཏུ་སངས་རྒྱས་ཡོན་ཏན་རྣམས་བརྗོད་པ་༎ དེས་ན་དགའ་བྱེད་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0299_004:0900a14_17	恒時演說佛功德，　　放光令彼生忻慶。
T04D3940:179a-30	མགུ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900a15_0	又放光明名適意，　　是光能覺諸有情，
T04D3940:179a-32	རྟག་ཏུ་སངས་རྒྱས་ལ་ནི་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུའོ་༎ དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུ་ནས་༎	T10n0299_004:0900a16_17	於佛於法生愛敬，　　及樂恒時事眾僧。 既得佛法生忻慶，　　及以給侍於眾僧，
T04D3940:179a-36	སངས་རྒྱས་ཆོས་དང་འཕགས་པའི་ཚོགས་རྣམས་དང་༎ རྟག་ཏུ་འགྲོགས་ཐོབ་བཟོད་པ་བླ་མེད་འཐོབ་༎	T10n0299_004:0900a18_17	即禮如來聖功德，　　是故得佛無上行。 遇諸如來并妙法，　　得最無上忍辱行，
T04D3940:179a-37	སངས་རྒྱས་རྗེས་དྲན་ཆོས་དང་ཚོགས་མཆོག་ལ་༎ སེམས་ཅན་མང་པོ་བསྐུལ་ཞིང་དྲན་བྱས་ཏེ་༎ བྱང་ཆུབ་༄༡༧༩བ་སེམས་ཀྱི་ཡོན་ཏན་རབ་བརྗོད་པས་༎	T10n0299_004:0900a20_17	覺此眾多諸有情，　　念佛念法聖功德。
T04D3940:178b-26	སེམས་ཅན་གང་དག་འོད་ངེས་བསྐུལ་བྱས་པ་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་མ་འཛིན་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་བཟུང་བས་༎ འཇིག་རྟེན་སྒྲོན་མ་མཛད་པའི་རྒྱལ་བར་གྱུར་༎	T10n0299_004:0899c24_0	彼光普照諸眾生，　　常持燈明供養佛， 持燈供養諸佛已，　　世間所有眾燈明。
T04D3940:178b-30	འབྲུ་མར་མར་མེ་མར་གྱི་མར་མེ་དང་༎ རཙབ༹་ཤིང་འདམ་བུ་འོད་མའི་སྒྲོན་མ་དང་༎ སྤོས་དང་བཅུད་ལེན་རིན་ཆེན་སྒྲོན་མ་དག་། རྒྱལ་བ་རྣམས་ལ་ཕུལ་ནས་འོད་བྱེད་ཐོབ་༎	T10n0299_004:0899c26_0	或以酥燈及油燈，　　松脂草竹及葦燈， 眾香美味珍寶燈，　　盡持光明施諸佛。
T04D3940:178b-31	སྒྲོལ་ཞེས་བྱ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་༄༡༧༩ཨ་༌་༎	T10n0299_004:0899c28_0	又放光明名遍照，　　悉能觀察諸眾生，
T04D3940:179b-10	ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900a26_17	如是智者放光明，　　彼光照察諸眾生。
T04D3940:179b-15	དོན་ལ་ངེས་པའི་ཡེ་ཤེས་རྣམས་ཕྱེ་ཞིང་༎	T10n0299_004:0900a28_17	法慧攝諸眾生義，　　智智悉能盡了知。
T04D3940:179b-16	ཆོས་ཀྱི་ཚིག་དོན་བརྗོད་པ་བྱས་པས་ན་༎ དེས་ན་ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་འགྲུབ་༎ ཤེས་རབ་སྒྲོན་མའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T10n0299_004:0900a29_0	妙法勝義已宣揚，　　即智放彼大光明，
T04D3940:179b-19	སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900b01_17	若以智燈放光明，　　彼光照察諸眾生。
T04D3940:179b-2	བསོད་ནམས་བསགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900a22_17	又放光明集福德，　　此光能覺諸有情。
T04D3940:179b-20	སྟོང་པ་བདག་མེད་མ་སྐྱེས་མ་བྱུང་ཞིང་༎ རང་བཞིན་མེད་པའི་ཆོས་ལ་རབ་ཏུ་འཇུག་། བདག་པོ་མེད་ཆོས་སྟོང་པ་བྱེད་མེད་པ་༎	T10n0299_004:0900b02_0	眾生不空無生滅，　　諸法自性即無性，
T04D3940:179b-22	སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎	T10n0299_004:0900b03_17	如幻如霧水月等，　　如夢亦如鏡中像。
T04D3940:179b-23	རྨི་ལམ་མཚུངས་ལ་གཟུགས་བརྙན་འདྲ་བ་དག་། སྟོན་པས་ཤེས་རབ་སྒྲོན་མ་དེ་གྲུབ་པོ་༎	T10n0299_004:0900b04_0	法無主宰依於空，　　善說出生智慧燈，
T04D3940:179b-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་དོན་གཉེར་ཞིང་༎ སྦྱིན་པ་སྣ་ཚོགས་དུ་མ་སྦྱིན་པར་བྱེད་༎ གཏན་པ་མེད་པའི་མཆོད་པ་དེ་བྱེད་ཚེ་༎	T10n0299_004:0900a23_0	捨施無數種種行，　　勸請無上大菩提，
T04D3940:179b-7	སློང་བ་རྣམས་ཀྱི་བསམ་པ་རྫོགས་བྱེད་དེ་༎ བསམ་པ་ཐམས་ཅད་སྦྱིན་པ་བྱིན་བྱས་པས་༎	T10n0299_004:0900a24_17	所求如意皆滿足，　　如是種種物能施。
T04D3940:179b-9	བསོད་ནམས་བསགས་པའི་འོད་ཟེར་གྲུབ་པར་གྱུར་༎	T10n0299_004:0900a25_0	一切隨意施設已，　　積集福德放光明，
T04D3940:179b-24	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900b05_17	法力變化放光明，　　彼光警悟諸眾生。
T04D3940:179b-36	མ་དུལ་གདུལ་དཀའི་སེམས་ཅན་སེར་སྣ་ཅན་༎ ནོར་རྣམས་རྨི་ལམ་སྤྲིན་དང་འདྲར་ཤེས་ནས་༎	T10n0299_004:0900b11_0	若諸眾生我難伏，　　了知自性如浮雲，
T04D3940:180a-1	པོ་༏་། ཡོངས་སུ་གདུང་མེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཁྲིམས་འཆལ་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b13_0	又放光明名懺悔，　　照察毀禁諸眾生，
T04D3940:180a-3	ཚུལ་ཁྲིམས་རྣམ་པར་དག་ལ་གནས་གྱུར་ནས་༎ རང་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T10n0299_004:0900b14_17	戒法清淨懺悔已，　　心生遠望當得佛。
T04D3940:180a-5	དགེ་བའི་ལས་ལམ་ཡོངས་སུ་དག་པ་དང་༏་། ཚུལ་ཁྲིམས་ལ་ཡང་སེམས་ཅན་མང་འཛུད་ཅིང་༎	T10n0299_004:0900b15_0	若諸眾生因持戒，　　現業毀禁獲清淨，
T04D3940:180a-6	བྱང་ཆུབ་སེམས་ཀྱང་ཡང་དག་འཛིན་བཅུག་པས་༎ ཡོངས་གདུང་མེད་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎ བཟོད་པ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T10n0299_004:0900b16_17	彼同發此菩提心，　　放此光明彼盡懺。 忍辱放光眾嚴飾，　　彼光照察諸眾生，
T04D3940:179b-26	མི་ཟད་མཛོད་ཀྱི་གཟུངས་ནི་ཐོབ་གྱུར་ནས་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་མཛོད་ཀྱང་འཛིན་༎ ཆོས་འཛིན་རྣམས་ལ་ཡོངས་སུ་ཕན་བཏགས་ཏེ་༎	T10n0299_004:0900b06_0	無盡總持誰易得，　　持諸如來妙法藏，
T04D3940:180a-9	མི་བཟོད་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎ ཁྲོ་དང་ཐ་བ་ང་རྒྱལ་ཡོངས་སྤོངས་ཤིང་༎	T10n0299_004:0900b18_17	瞋心極惡意難調，　　先以忍辱彼即除。
T04D3940:179b-29	དྲང་སྲོང་རྣམས་ལ་ཆོས་ཀྱིས་བསྲུང་བྱས་ཤིང་༎ འགྲོ་བ་ཆོས་ཀྱི་རྗེས་སུ་གཟུང་བྱས་པས་༎	T10n0299_004:0900b07_17	總持妙法修習已，　　大仙之法常護持。
T04D3940:179b-32	གཏོང་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་འཇུངས་པ་གང་དག་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b09_17	或以好捨放光明，　　彼光能覺諸眾生。
T04D3940:179b-34	ལོངས་སྤྱོད་མི་རྟག་མི་བརྟན་ཤེས་གྱུར་ནས་༎ དེ་དག་རྟག་ཏུ་གཏོང་ལ་དགའ་མོས་འགྱུར་༎	T10n0299_004:0900b10_0	無常不久知快樂，　　如是捨離彼皆得，
