src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:2918	 ṣaḍāyatanaṃ na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā  sparśo na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā vedanā	K02D0008-11_H0009-11:219b-18	སྐྱེ་མཆེད་དྲུག་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཚོར་བའང་དངོས་པོ་མ་༄༢༢༠ཨ་༌༎ སྲེད་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ལེན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2920	 na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā tṛṣṇā na  saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā upādānaṃ na	K02D0008-11_H0009-11:220a-4	སྲིད་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས༏་སྐྱེ་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2922	 saṃvidyante nopalabhyante kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā bhavo na  nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā jarāmaraṇaṃ na saṃvidyate  nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.	K02D0008-11_H0009-11:220a-5	རྒ་ཤིའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2926	 atyantatayā dānapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā śīlapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati,	K02D0008-11_H0009-11:220a-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2927	 atyantatayā kṣāntipāramitā na saṃvidyante nopalabhyante kuto 'syābhinirvṛttir bhaviṣyati.	K02D0008-11_H0009-11:220a-8	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2928	 atyantatayā vīryapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.  atyantatayā dhyānapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.	K02D0008-11_H0009-11:220a-9	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:2917	 nāmarūpaṃ na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā	K02D0008-11_H0009-11:222a-15	མིང་དང་གཟུགས་ཀྱང་དངོས་པོ་མེད་པའོ་༎
K02sspp2_1u:2918	 ṣaḍāyatanaṃ na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā  sparśo na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā vedanā	K02D0008-11_H0009-11:222a-16	སྐྱེ་མཆེད་དྲུག་ཀྱང་དངོས་པོ་མེད་པའོ་༎ རེག་པའང་དངོས་པོ་མེད་པའོ་༎ ཚོར་བའང་དངོས་པོ་མེད་པའོ་༎ སྲེད་པའང་དངོས་པོ་མེད་པའོ་༎ ལེན་པའང་དངོས་པོ་མེད་པའོ་༎
K02sspp2_1u:2924	 nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā jarāmaraṇaṃ na saṃvidyate  nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.	K02D0008-11_H0009-11:222a-22	སྐྱེ་བའང་དངོས་པོ་མེད་པའོ་༎ རྒ་ཤིའང་དངོས་པོ་མེད་པའོ་༎
K02sspp2_1u:2926	 atyantatayā dānapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā śīlapāramitā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati,	K02D0008-11_H0009-11:222a-24	སྦྱིན་པའི་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མེད་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མེད་པའོ་༎
K02sspp2_1u:2927	 atyantatayā kṣāntipāramitā na saṃvidyante nopalabhyante kuto 'syābhinirvṛttir bhaviṣyati.	K02D0008-11_H0009-11:222a-26	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མེད་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་༄༢༢༢བ་ཕྱིན་པའང་དངོས་པོ་མེད་པའོ་༎
K02sspp2_1u:3006	 kāyavijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219a-20	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3007	 manovijñānasya nāsti sāṃyogikaḥ svabhāvaḥ.	K02D0008-11_H0009-11:219a-21	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3008	 cakṣuḥsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219a-22	མིག་གི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3009	 śrotrasaṃspaarśasya nāsti sāṃyogikaḥ svabhāvaḥ,  ghrāṇasaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,  jihvāsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219a-23	རྣ་བའི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། སྣའི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ལྕེའི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3012	 kāyasaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-0	༄༢༡༩བ་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3013	 manaḥsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ.	K02D0008-11_H0009-11:219b-1	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3014	 cakṣuḥsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-2	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3015	 śrotrasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  ghrāṇasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  jihvāsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-3	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3018	 kāyasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  manaḥsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ.  pṛthivīdhātor nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-6	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། སའི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཆུའི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། མེའི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། རླུང་གི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ནམ་མཁའི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3025	 vijñānadhātor nāsti sāṃyogikaḥ svabhāvaḥ.  avidyāyā nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-13	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། མ་རིག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3027	 saṃskārāṇāṃ nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-15	འདུ་བྱེད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3028	 vijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-16	རྣམ་པར་ཤེས་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3029	 nāmarūpasya nāsti sāṃyogikaḥ svabhāvaḥ,	K02D0008-11_H0009-11:219b-17	མིང་དང་གཟུགས་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3327	 cakṣuḥsaṃsparśapratyayavedanānātmā na ca kasyacid vigamena,  śrotrasaṃsparśapratyayavedanānātmā na ca kasyacid vigamena,  ghrāṇasaṃsparśapratyayavedanānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:42a-7	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ༏་༏སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3330	 jihvāsaṃsparśapratyayavedanānātmā na ca kasyacid vigamena,  kāyasaṃsparśapratyayavedanānātmā na ca kasyacid vigamena,  manaḥsaṃsparśapratyayavedanānātmā na ca kasyacid vigamena.	K02D0008-11_H0009-11:42a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3333	 pṛthivīdhātur anātmā na ca kasyacid vigamena,  abdhātur anātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:42a-12	སའི་ཁམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3335	 tejodhātur anātmā na ca kasyacid vigamena,  vāyudhātur anātmā na ca kasyacid vigamena,  ākāśadhātur anātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:42a-13	ཆུའི་ཁམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ མེའི་ཁམས་༄༤༢བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ རླུང་གི་ཁམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3346	 tṛṣṇānātmā na ca kasyacid vigamena, upādānam (ŚsP_II-1_113)	K02D0008-11_H0009-11:42b-2	ནམ་མཁའི་ཁམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ མ་རིག་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ འདུ་བྱེད་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ རྣམ་པར་ཤེས་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3351	 dānapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:42b-12	ལེན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྲིད་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྐྱེ་བ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ རྒ་ཤི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3352	 śīlapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:42b-17	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3353	 kṣāntipāramitānātmā na ca kasyacid vigamena,  vīryapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:43a-1	རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3355	 dhyānapāramitānātmā na ca kasyacid vigamena,  prajñāpāramitānātmā na ca kasyacid vigamena.  adhyātmaśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:43a-3	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3333	 pṛthivīdhātur anātmā na ca kasyacid vigamena,  abdhātur anātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:201a-6	སའི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཆུའི་ཁམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཆུའི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ མེའི་ཁམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ མེའི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ རླུང་གི་ཁམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རླུང་གི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ནམ་མཁའི་ཁམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ནམ་མཁའི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ མ་རིག་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ མ་རིག་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ འདུ་བྱེད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ འདུ་བྱེད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3346	 tṛṣṇānātmā na ca kasyacid vigamena, upādānam (ŚsP_II-1_113)	K02D0008-11_H0009-11:201b-7	ཚོར་བ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཚོར་བ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ སྲེད་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྲེད་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ལེན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ལེན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ སྲིད་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྲིད་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3347	 anātmā na ca kasyacid vigamena,  bhavo 'nātmā na ca kasyacid vigamena,  jātir anātmā na ca kasyacid vigamena,  jarāmaraṇam anātmā na ca kasyacid vigamena.	K02D0008-11_H0009-11:201b-15	སྐྱེ་བ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྐྱེ་བ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ རྒ་ཤི་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རྒ་ཤི་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3351	 dānapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:201b-19	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེ་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3352	 śīlapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:201b-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་༄༢༠༢ཨ་༌༎
K02sspp2_1u:3353	 kṣāntipāramitānātmā na ca kasyacid vigamena,  vīryapāramitānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202a-2	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3355	 dhyānapāramitānātmā na ca kasyacid vigamena,  prajñāpāramitānātmā na ca kasyacid vigamena.  adhyātmaśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202a-6	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3358	 bahirdhāśūnyatānātmā na ca kasyacid vigamena,  adhyātmabahirdhāśūnyatānātmā na ca kasyacid vigamena,  śūnyatāśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202a-10	ནང་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ནང་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཕྱི་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཕྱི་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3368	 prakṛtiśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202a-14	ཕྱི་ནང་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ༏་༏ཕྱི་ནང་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་༄༢༠༢བ་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3369	 sarvadharmaśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202b-5	འདུས་མ་བྱས་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའི་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3370	 svalakṣaṇaśūnyatānātmā na ca kasyacid vigamena,  anupalambhaśūnyatānātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:202b-16	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ མི་དམིགས་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎
