src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:124b-12	མདོ་སྡེ་གང་དག་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། སྒྲ་རྣམ་པ་སྣ་ཚོགས་སུ་བཤད་པ་དང་། བདག་པོ་མེད་པ་ལ་བདག་པོ་དང་བཅས་པར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎	T13n0397_029:0205b21_5	不了義經者，若說我人、眾生、壽命、養育、士夫、作者受者，種種文辭，諸法無有施者受者，而為他說有施有受；
T02D2534:124b-16	འདི་ནི་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་རྟོན་གྱི་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ལ་མི་རྟོན་པ་ཞེས་བྱའོ་༎	T13n0397_029:0205b24_4	是名依了義經、不依不了義經。
T02D2534:125a-2	གང་ཆོས་ཁ་ཅིག་ལ་རྩོམ་པ་འདི་ནི་གང་ཟག་ཅེས་བྱའོ་༎ གང་ཟག་ཏུ་ལྟ་བ་དེའི་རྩོམ་པ་ཡོངས་སུ་ཤེས་པ་འདི་ནི་ཆོས་ཉིད་ཅེས་བྱའོ་༎ གཞན་ཡང་སོ་སོའི་སྐྱེ་བོའི་གང་ཟག་དང་། སོ་སོའི་སྐྱེ་བོའི་དགེ་བའི་གང་ཟག་དང་དད་བས་རྗེས་སུ་འབྲང་བའི་གང་ཟག་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་གང་ཟག་དང་། བརྒྱད་པའི་གང་ཟག་དང་། རྒྱུན་དུ་ཞུགས་པའི་གང་ཟག་དང་། ལན་ཅིག་ཕྱིར་འོངས་པའི་གང་ཟག་དང་། ཕྱིར་མ་འོང་བའི་གང་ཟག་དང་། དགྲ་བཅོམ་པའི་གང་ཟག་དང་། རང་སངས་རྒྱས་ཀྱི་གང་ཟག་དང་། བྱང་ཆུབ་སེམས་དཔའི་གང་ཟག་དང་། གང་ཟག་གཅིག་འཇིག་རྟེན་དུ་བྱུང་ན་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མིའི་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དོན་གྱི་ཕྱིར་། བདེ་བའི་ཕྱིར་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཟག་གཅིག་པོ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T13n0397_029:0205c01_14	人者，凡夫、善人、信行人、法行人、八人、須陀洹人、斯陀含人、阿那含人、阿羅漢人、辟支佛人、菩薩人，一人出世多所利益多人受樂，憐愍世間生大悲心，於人天中多所餘潤，所謂佛、世尊。 如是等名，佛依世諦，為化眾生，故作是說。
T02D2534:165b-19	དེ་ཡང་བློ་གྲོས་མི་ཟད་པས་བསྟན་པའི་མདོ་ལས་གསུངས་ཏེ་།	T13n0397_029:0199b21_0	無盡意菩薩品第十二之三 爾時，無盡意菩薩復語舍利弗：
T02D2534:165b-20	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་ཡང་མི་ཟད་པ་སྟེ་།	T13n0397_029:0199b23_3	「菩薩修慈亦不可盡。
T02D2534:165b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_029:0199b23_7	何以故？
T02D2534:165b-22	ཐུབ་པ་མེད་པའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་ནི་ཐུག་པ་མེད་པར་བྱས་ཏེ་། དེ་དག་གི་བྱམས་པ་ཉེ་བར་སྒྲུབ་པ་ཡོངས་སུ་ཆད་པ་མེད་དོ་༎ འདི་ལྟར་སེམས་ཅན་གྱི་ཁམས་ཇི་ཙམ་པ་དེ་ཙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་བྱམས་པའི་སེམས་བསྐྱེད་པས་ཁྱབ་པར་བྱེད་དོ་༎	T13n0397_029:0199b25_1	菩薩之慈無量無邊，是修慈者無有齊限等眾生界，菩薩修慈發心普覆。
T02D2534:165b-26	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་།	T13n0397_029:0199b25_5	舍利弗！
T02D2534:166a-10	རིགས་ཀྱི་བུ་སེམས་ཅན་གྱི་ཁམས་འདི་ཇི་ཙམ་།	T13n0397_029:0199c01_21	「善男子！ 齊幾名眾生界？
T02D2534:166a-11	བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0397_029:0199c02_12	」無盡意言：
T02D2534:166a-12	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཇི་སྙེད་པ་དེ་བས་ཀྱང་སེམས་ཅན་གྱི་ཁམས་ཆེས་མང་ངོ་༎	T13n0397_029:0199c03_14	「所有地界、水火風界其量無邊，而猶不多於眾生界。
T02D2534:165b-27	དཔེར་ན་ནམ་མཁའི་ཁམས་འདིས་གར་ཡང་མ་ཁྱབ་པ་མེད་དོ་༎ བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་བྱམས་པ་འདིས་གང་མ་ཁྱབ་པའི་༄༡༦༦ཨ་༌་༎	T13n0397_029:0199b26_13	譬如虛空無不普覆，是菩薩慈亦復如是，一切眾生無不覆者。
T02D2534:166a-13	སྨྲས་པ་། རིགས་ཀྱི་བུ་དཔེ་བྱ་བར་མི་ནུས་སམ་།	T13n0397_029:0199c03_20	」舍利弗言： 「唯，善男子！ 頗可得說譬喻比不？
T02D2534:166a-14	བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0397_029:0199c04_21	」無盡意言：
T02D2534:166a-2	འདི་ལྟ་སྟེ་དཔེར་ན་སེམས་ཅན་གྱི་ཁམས་ནི་ཚད་མེད་དེ་། དེ་ལ་ཟད་པ་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་བྱམས་པ་བསྒོམ་པ་ཡང་ཚད་མེད་དེ་།	T13n0397_029:0199b28_12	如眾生界無量無邊不可窮盡，菩薩修慈亦復如是，無量無邊、無有窮盡。
T02D2534:166a-5	དེ་ལ་ཟད་པ་མེད་དེ་འདི་ལྟར་ནམ་མཁའ་མི་ཟད་པས་ན་སེམས་ཅན་མི་ཟད་དོ་༎ སེམས་ཅན་མི་ཟད་པས་ན་བྱམས་པ་མི་ཟད་དེ་། དེའི་ཕྱིར་སྐྱེས་བུ་དམ་པ་དེ་དག་བྱམས་པ་མི་ཟད་པ་ཞེས་བྱའོ་༎	T13n0397_029:0199c01_10	虛空無盡，故眾生無盡，眾生無盡故，菩薩修慈亦不可盡，是謂大士所修慈心不可得盡。
T02D2534:166b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་བྱམས་པ་མི་ཟད་པ་འདི་ཐོས་ནས་སྐྲག་པར་མི་འགྱུར་ན་དེ་དག་ཀྱང་བྱམས་པ་མི་ཟད་པར་འཕགས་པར་འགྱུར་རོ་༎	T13n0397_029:0199c16_11	若有菩薩聞作是說不生驚怖，當知是人得無盡慈。
T02D2534:167a-24	ཉན་ཐོས་ཀྱི་བྱམས་པ་ནི་བདག་སྐྱོབ་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་ཆེན་པོ་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་པའོ་༎ བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱམས་པ་ནི་ཆུ་བོ་ལས་སྒྲོལ་བའོ་༎ བཙུན་པ་༄༡༦༧བ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱམས་པ་ནི་གསུམ་པོ་འདི་དག་སྟེ་།	T13n0397_029:0200a11_19	「舍利弗！ 夫修慈者，悉能擁護一切眾生，能捨己樂與他眾生。 聲聞修慈齊為己身，菩薩之慈悉為一切無量眾生。
T02D2534:167b-1	གསུམ་གང་ཞེ་ན་འདི་ལྟ་སྟེ་། སེམས་ཅན་ལ་དམིགས་པའི་བྱམས་པ་དང་། ཆོས་ལ་དམིགས་པའི་བྱམས་པ་དང་། དམིགས་པ་མེད་པའི་བྱམས་པའོ་༎	T13n0397_029:0200a14_11	「舍利弗！ 夫修慈者，能度諸流，慈所及處有緣眾生，又緣於法，又無所緣。
T02D2534:167b-3	སེམས་ཅན་ལ་དམིགས་པའི་བྱམས་པ་ནི་སེམས་དང་པོས་བསྐྱེད་པའི་བྱས་ཆུབ་སེམས་དཔའ་རམས་ཀྱིའོ་༎	T13n0397_029:0200a16_8	緣眾生者初發心也。
T02D2534:166a-15	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་ནུས་མོད་ཀྱི་། རྒྱུ་ཆུང་ངུས་ནི་མ་ཡིན་ནོ་༎ བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་ཤར་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་དང་། དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། དེ་བཞིན་དུ་ནུབ་ཕྱོགས་དང་། དེ་བཞིན་དུ་བྱང་ཕྱོགས་དང་།	T13n0397_029:0199c05_12	「可說，但不得以小事為喻。 舍利弗！ 東方去此盡一恒沙佛之世界，南西北方四維上下皆一恒沙佛世界，作一大海其水滿溢。
T02D2534:166a-18	དེ་བཞིན་དུ་ཕྱོགས་བཅུ་ཀུན་དུ་ཕྱོགས་རེ་རེང་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་དེ་དག་ཐམས་ཅད་རྒྱ་མཚོ་ཆེན་པོའི་ཆུས་ཡོངས་སུ་གང་བ་གཅིག་ཏུ་གྱུར་ལ་། སེམས་ཅན་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདུས་ཏེ་། སྐྲའི་རྩེ་མོ་བརྒྱར་གཤེགས་པའི་ཆས་དེ་ལ་ཆུའི་ཐིགས་པ་གཅིག་བླངས་ལ་།	T13n0397_029:0199c11_17	使一恒河沙等諸眾生聚集，共以一毛破為百分，以一分毛渧取一渧，如是一恒河沙共取一渧，二恒河沙共取二渧，如是展轉乃至盡此滿大海水盡，是眾生界猶不可盡； 菩薩慈心悉能遍覆如是眾生。
T02D2534:166b-2	གང་གི་བྱམས་པ་དེ་ལྟ་བུ་བསྒོམས་པའི་དགེ་བའི་རྩ་བ་ཚད་མེད་པ་དེ་ཟད་པར་ནུས་སམ་།	T13n0397_029:0199c13_12	是修慈善根豈可盡耶？
T02D2534:166b-3	སྨྲས་པ་རིགས་ཀྱི་བུ་དེ་ནི་མ་ཡིན་ཏེ་།	T13n0397_029:0199c13_18	」舍利弗言： 「實不可盡。 唯，善男子！
T02D2534:166b-4	བྱམས་པ་བསྒོམས་པའི་དགེ་བའི་རྩ་བ་དེ་འདྲ་བ་ཟད་པར་སུ་འདོད་པ་དེ་ནི་ནམ་མཁའ་ཟད་པར་འདོད་དོ་༎	T13n0397_029:0199c15_7	是虛空性尚可得盡，菩薩慈心不可盡也。
T02D2534:167b-4	ཆོས་ལ་དམིགས་པའི་བྱམས་པ་ནི་སྤྱོད་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་རྣམས་ཀྱིའོ་༎ དམིགས་པ་མེད་པའི་བྱམས་པ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟེ་།	T13n0397_029:0200a16_18	緣法緣者，已習行也。 緣無緣者，得深法忍也。
T02D2534:167b-11	ཐུགས་རྗེ་ཆེན་པོས་བརླན་པའི་ངོ་བོ་ཉིད་ཡིན་པས་སྙིང་རྗེ་ཆེན་པོའོ་༎	T13n0397_029:0200a18_6	是名菩薩修行大慈而不可盡。
T02D2534:167b-15	དེ་ཡང་བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་ཡང་མི་ཟད་པ་སྟེ་།	T13n0397_029:0200a20_1	菩薩摩訶薩修行大悲亦不可盡。
T02D2534:167b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎ བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་།	T13n0397_029:0200a20_5	何以故？ 舍利弗！
T02D2534:167b-19	དཔེར་ན་དབུགས་འབྱུང་བ་དང་རྔུབ་བ་ནི་སྐྱེས་བུའི་སྲོག་གི་དབང་པོའི་སྔོན་དུ་འགྲོ་བའོ་༎ དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་བསྒྲུབ་པའི་ཕྱིར་བྱང་ཆུབ་སྨེ་དཔའི་སྙིང་རྗེ་ཆེ་པོ་ནི་སྔོན་དུ་འགྲོ་བའོ་༎ འདི་ལྟ་སྟེ་།	T13n0397_029:0200a21_18	如人命根即以出息入息為本，菩薩如是修學大乘，以大悲為本。
T02D2534:167b-22	དཔེར་ན་འཁོར་ལོས་སྒྱུར་པའི་རྒྱལ་པོའི་འཁོར་ལོ་རིན་པོ་ཆེ་ནི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་སྔོན་དུ་འགྲོ་བའོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐམས་ཅད་མ་མཁྱེན་པའི་ཡེ་ཤེས་ཡང་དག་པར་སྒྲུབ་པ་ལ་སྙིང་རྗེ་ཆེན་པོ་ནི་སྔོན་དུ་འགྲོ་བྱའོ་༎	T13n0397_029:0200a23_7	如轉輪聖王，以輪寶為本，菩薩如是修一切智，以大悲為本。
T02D2534:168a-12	ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པས་དགའ་བར་འགྱུར་པ་དེ་ནི་ཤེས་རབ་མེད་ན་མི་འབྱུང་བས་ཤེས་རབ་ཉིད་རྒྱུ་ཡིན་ཏེ་དེ་བས་ན་ཤེས་རབ་ཆེན་པོ་ཞེས་བྱ་སྟེ་། གང་ལ་ཤེས་རབ་ཆེན་པོ་ཡོད་པ་དེ་མོ་ཤེས་རབ་ཆེན་པོའོ་༎ རབ་ཏུ་དགའ་བའི་ཤེས་རབ་བརྙེས་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་མཛད་པ་ལ་ཐུགས་གཞོལ་བས་ན་བློ་ཆེན་ལྡན་ཞེས་བྱ་སྟེ་།	T13n0397_029:0200b27_19	「謂大悲者，必定善行布施、持戒、忍辱、精進、禪定、智慧諸助道法，為得自然無師智慧，營他眾生所作事業，精勤專著如修己務，以是因緣故名大悲。
T02D2534:168a-19	དེ་ཡང་སེམས་མི་འགོང་ཞིང་མི་བརྫི་བ་དང་། སྲིད་པ་མེད་པ་དང་། འདོད་པའི་དགའ་བ་ཐམས་ཅད་གཏོང་བ་དང་། ཆོས་ཀྱི་དགའ་བ་ཐམས་ཅད་ཀྱི་རྟེན་དང་། སེམས་མཆོག་ཏུ་དགའ་བ་དང་། ལུས་རབ་ཏུ་སེམས་པ་དང་།	T13n0397_029:0200c04_4	常念於法歡喜踊躍，不生懈怠無諸惱熱，離五欲樂住於法樂，心和悅豫身輕柔軟，意勤勸督心常生悲，樂求如來無上法身。
T02D2534:168a-20	སངས་རྒྱས་ལ་དགའ་ཞིང་ཡི་རང་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་དགའ་ཞིང་མོས་པས་མཚན་དང་དཔེ་བྱད་བཟང་པོའི་རྒྱན་ཚོལ་བ་ལམ་མཁས་པ་དང་། དགེ་བའི་ཆོས་ཉན་པས་མི་སྐྱོ་བ་དང་། དེ་ཁོ་ནའི་ཆོས་ལ་རྟོན་པའི་ནན་ཏན་དང་།	T13n0397_029:0200c06_4	樂修相好以自莊嚴，聽法無厭念行正法，行正法已心生歡喜，生歡喜已具得法悲。
T02D2534:168b-0	དགའ་བ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། རབ་ཏུ་དགའ་བས་ཆོས་ལ་མོས་པ་དང་། རྟག་ཏུ་རྒྱུན་༄༡༦༨བ་མི་འཆད་པར་སེམས་ཅན་རྣམས་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་བློ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཚོལ་བ་ལ་ཤིན་ཏུ་འདུན་པ་དང་། ཆོས་ལ་འདུན་པ་ཡང་མི་འདོར་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྒྱ་ཆེན་པོ་དག་ལ་མོས་ཤིན་རྣམ་པར་གྲོལ་བ་དང་། ཉི་ཚེ་བའི་ཐེག་པ་བསལ་ཏེ་སེམས་བསྐྱེད་པ་དང་། སེར་སྣ་མེད་པས་མ་ཞུམ་པར་སེམས་བསྐྱེད་པ་དང་། སློང་བ་ལ་སྦྱིན་པ་བྱིན་ནས་འཁོར་གསུམ་ཡོངས་སུ་དག་པར་སྦྱངས་པ་དང་། སྦྱིན་པ་ལ་མཆོག་ཏུ་དགའ་བ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་ལ་དད་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ལ་རྗེས་སུ་འཛིན་ཅིང་བྱམས་པ་དང་༏	T13n0397_029:0200c11_13	「常於眾生不生礙心，以增上欲勤求於法，勤欲法已深心得解甚深佛法，遠離二乘發無上心，除諸慳惜發於捨心，見來乞者心生歡喜，捨時歡喜施已無悔，如是布施三時清淨，得清淨已心則悅豫，於持戒者常行布施，於毀禁者喜心攝取。
T02D2534:168b-3	རང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པས་ངན་འགྲོའི་འཇིགས་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདའ་བར་དབུགས་འབྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁྲིམས་ལ་ཡོངས་སུ་བསྡོ་བ་དང་། བརྟན་ཞིང་མི་ཕྱེད་པ་དང་། ཕ་རོལ་དང་དུ་བརྗོད་པ་དང་།	T13n0397_029:0200c12_3	自持禁戒心則清淨。 能令惡道怖懼眾生得無所畏遠離惡處，一心迴向如來禁戒，堅持牢固不可虧壞，惡罵加己堪忍不報。
T02D2534:168b-4	ངན་དུ་སྨྲ་བའི་ཚིག་གི་ལམ་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་བཟོད་ཅིང་ངེས་པ་དང་། ང་རྒྱལ་མེད་པ་དང་། བླ་མ་ལ་འདུད་ཅིང་རི་མོར་བྱེད་པ་དང་། རྟག་ཏུ་འཛུམ་པའི་བཞིན་དང་། ཁྲོ་གཉེར་མེད་པ་དང་།	T13n0397_029:0200c15_17	「於諸眾生心無憍慢，於諸尊長謙下恭敬，言常和悅離於嚬蹙。
T02D2534:168b-5	གསོང་པོར་སྨྲ་བ་དང་། ཚུལ་འཆོས་པ་མེད་པ་དང་། ཁ་གསག་མེད་པ་དང་། ཐོབ་ཀྱིས་འཇལ་བ་མེད་པ་དང་༏་བསམ་པ་དག་པ་དང་། སེམས་ལ་བརླང་བ་མེད་པ་དང་། གྱུ་མེད་པ་དང་། ཐམས་ཅད་ལ་ཕན་ཡོན་དུ་ལྟ་བ་དང་། སྐྱོན་མེད་པར་ལྟ་བ་དང་། ལྟུང་བ་མི་གླེང་བ་དང་། ཡང་དག་པར་དགའ་བར་འགྱུར་བའི་ཆོས་ཀྱི་རྗེས་སུ་འཇུག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྟོན་པ་ལྟར་ཕངས་སུ་འཛིན་པ་དང་། ཆོས་རྣམས་ལ་བདག་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་།	T13n0397_029:0200c17_15	先以愛語終無諂曲，不以邪心誘誑於人，不以利養為他執役，其心清淨無有麁過。 於諸不可不見其過，不求他短不舉人罪，專心正念諸和敬法，於諸菩薩生如來想。
T02D2534:168a-0	དཔེར་ན་ཚོངས་དཔོན་ནམ་ཁྱིམ་བདག་ཞིག་བུ་གཅིག་ལ་སྙིང་ཐག་པ་ནས་སྡུག་༄༡༦༨ཨ་༌་༎ པར་འཛིན་པ་དེ་བཞིན་དུ་སྙིང་རྗེ་ཆེན་པོ་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་ཐག་པ་ནས་སྡུག་པར་འཛིན་པ་ཡིན་ནོ་༎	T13n0397_029:0200a24_19	如大長者唯有一子愍愛情重，菩薩大悲亦復如是，於諸眾生愛之若子。
T02D2534:168a-2	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་འདི་བག་ཉིད་ཀྱིས་བྱས་པས་ན་དེའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱའོ་༏་། རང་གིས་བྱས་པས་ན་སྙིང་རྗེ་ཆེན་པོའོ་༎ གཞན་གྱི་སྐབས་མི་རྙེད་པས་ན་སྙིང་རྗེ་ཆེན་པོའོ་ཞེས་བྱ་བ་ལས་གོས་པ་སྟེ་། གང་གི་ཕྱིར་དེ་ལྟ་བུ་ནི་སྙིང་རྗེ་ཆེན་པོའོ་ངོ་བོ་ཉིད་ཡིན་ལ་བཅོམ་ལྡན་འདས་ཀྱང་དེའི་རང་བཞིན་ཡིན་ཏེ་། ངེས་པ་འབྱུང་བ་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པས་ཤེས་པར་བྱ་སྟེ་༏	T13n0397_029:0200a29_4	如是大悲我已行已，如是大悲作己利已，如是大悲不假他事，如是大悲己心所作出不諂曲，如是大悲所作畢竟出正決定，如是大悲種性所作出於直道，如是大悲心無邪曲出生正直。
T02D2534:168b-7	དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་སྲོག་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། བླ་མ་རྣམས་ལ་ཕ་མ་བཞིན་དུ་ཕང་སུ་འཛིན་པ་དེ་ནག་།	T13n0397_029:0200c20_12	愛說法者重於己身，愛重如來如惜己命。
T02D2534:168b-8	སེམས་ཅན་རྣམས་ལ་བུ་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། མཁན་པོ་དང་སློབ་དཔོན་རྣམས་ལ་སངས་རྒྱས་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། ནན་ཏན་རྣམས་ལ་ཡང་ལག་གི་དམ་པ་མགོ་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་རྐང་ལག་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། ཆོས་སྨྲ་བ་རྣས་ལ་རིན་པོ་ཆེ་ཐམས་ཅད་བཞིན་དུ་༄༡༦༩ཨ་༌་༎ ཕངས་སུ་འཛིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཐམས་ཅད་ལ་ཡིད་བཞིན་གྱི་ནོར་བུ་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། རྗེས་སུ་བསྟན་པ་རྣམས་ལ་དགའ་བའི་རྩེ་མོ་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། ཆོས་ཤེས་པ་རྣམས་ལ་ནད་མེད་པ་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། ཆོས་འཚལ་བ་རྣམས་ལ་སྨན་བཞིན་དུ་ཕངས་སུ་འཛིན་པ་དང་། བསྐུལ་ཞིང་དྲན་པར་བྱེད་པ་རྣམས་ལ་སྨན་པ་བཞིན་དུ་སངས་རྒྱས་སུ་འཛིན་པ་སྟེ་།	T13n0397_029:0200c24_8	「於諸師長生父母想，於諸眾生生兒息想，於諸威儀如護頭首，於諸波羅蜜如愛手足，於諸善法生珍寶想，於教誨者生五欲想，於知足行生無病想，愛樂求法生妙藥想。
T02D2534:169b-1	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཏང་སྙོམས་རྣམ་པ་གསུམ་སྟེ་།	T13n0397_029:0201a09_1	菩薩行捨，捨有三種。
T02D2534:169b-2	གསུམ་གང་ཞེ་ན་།	T13n0397_029:0201a09_6	云何為三？
T02D2534:169b-4	ཉོན་མོངས་པ་ལ་བཏང་སྙོམས་པ་དང་། བདག་དང་གཞན་སྲུང་བའི་བཏང་སྙོམས་དང་། དུས་དང་དུས་མ་ཡིན་པ་ལ་བཏང་སྙོམས་པའོ་༏	T13n0397_029:0201a10_1	捨諸煩惱、捨護己他、捨時非時。
T02D2534:169b-5	། དེ་ལ་ཉོན་མོངས་པ་ལ་བཏང་སྙོམས་པ་ནི་སྟེ་སྟང་དུ་བྱས་པས་མཐོས་པར་མི་སེམས་དཔའ་དང་། བསྟི་སྟང་དུ་མ་བྱས་པས་དམས་པར་མི་སེམས་ད་དང་། རྙེད་པ་དག་པ་རློམ་སེམས་མེད་པ་དང་། མ་རྙེད་པ་དག་ལ་ཡི་ཆད་པ་མེད་པ་དང་། སྙན་པ་དག་ལ་མངོན་པར་དགའ་བ་མེད་པ་དང་། མི་སྙན་པ་ལ་ཞུམ་པ་མེད་པ་དང་། སྨད་པས་སྲོ་ཤི་བར་མི་འགྱུར་བ་དང་། བསྔགས་པ་ལ་ཆོས་ཉིད་རབ་ཏུ་གནས་པ་དང་། སྡུག་བསྔལ་དག་ལ་སོ་སོར་རྟོག་པའི་སྟོབས་དང་༎	T13n0397_029:0201a10_9	「云何捨諸煩惱？ 恭敬供養其心不高、輕蔑毀呰心亦不下； 若得利養心不貪恃，若遭衰惱心亦不愁； 若遇譽讚心無喜慶，若遭毀者心不退縮； 若遇譏者心無虧𧹞，若有稱者善住法界；
T02D2534:169b-9	སྡུག་པ་དང་མི་སྡུག་པར་མི་ལྟ་བ་དང་། ལེགས་པར་ཐོས་པ་དེ་ཡང་ཉེས་པར་ཐོས་པ་ལ་མི་འབྱེད་པ་དང་། ལེགས་པར་སྨྲས་པ་དང་ཉེས་པར་སྨྲ་བ་ལ་བག་ལ་ཉལ་མེད་པ་དང་། རོ་མྱོང་བའི་ཉེས་དམིགས་ལ་རྣམས་ལ་མཚུངས་པར་ཡོངས་སུ་འཇལ་བ་དང་།	T13n0397_029:0201a19_2	於愛非愛心無所著，聞善不善心能堪忍，於善惡語心不繫著，於味過患其量無二。
