src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:4b-6	བར་སྣང་གི་ཕྱོགས་དེ་མེད་དོ་༎ འཁོར་དེ་ལྟ་བུ་འདུས་ཤིང་འཁོད་པའི་དབུས་ན་བཅོམ་ལྡན་འདས་ཀྱི་སེངགེའི་ཁྲི་འཕང་དུ་དཔག་ཚད་༄༥ཨ་༌༎ གཅིག་། ཁོ་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་ཕྱེད་པ་ལ་ལྷའི་རས་བཅོས་བུ་དུ་མ་ནི་།	T16n0660_001:0284a20_13	時伽耶山頂周四踰繕那，地及虛空無微塵許眾不充滿，為欲供養佛、世尊故，敷師子座。
K10D0231_H0232:5a-2	བཏིང་། རིན་པོ་ཆེའི་དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བས་ནི་། དར་གྱི་ལྡ་ལྡི་བརྒྱ་སྟོང་དུ་མ་ནི་། དབྱངས་། མེ་ཏོག་སིལ་མས་ནི་།	T16n0660_001:0284a22_12	其師子座高一踰繕那，以無量百千綺妙繒綵、寶鈴、寶網、寶蓋莊嚴，復有百千繒帶垂下。
K10D0231_H0232:5a-6	གཏོར་བཞིག་བཤམས་ཏེ་། སེངགེའི་ཁྲི་དའི་ཁོ་ར་ཁོར་ཡུག་གི་སའི་ཕྱོགས་དེའི་ངེས་རྡོ་རྗེ་ལ་ཡིད་དུ་འོང་ཞིང་ལག་མཐིལ་ལྟར་མཉམ་པ་དང་། ཆག་ཆག་ལེགས་པར་བཏབ་པ་དང་། ཕྱག་དར་ལེགས་པར་བྱས་པ་དང་། དྲི་རབ་ཏུ་ཞིམ་ཞིང་ལྷའི་མེ་ཏོག་བརྒྱ་སྟོང་དུ་མས་གཏོར་བར་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་ཡོངས་སུ་ལོངས་སྤྱོད་པའི་ཕྱིར་ཕྱོགས་དེ་ན་གསེར་གྱི་པདམ་ཤིང་རྟའི་འཁོར་ལོ་ཙམ་། འདབ་མ་བརྒྱ་སྟོང་དུ་མ་ཡོད་པ་། ཆུ་བ་ནི་། བེཨེ་དའུརྱ་། སྙིང་པོ་ནི་། ཨཻནདྲ་ནའི་ལ་། ཟེ་བ་ནི་། ཨཨསྨ་གརབྷ་སྟེ་། དྲི་རབ་ཏུ་ཞིམ་ཞིང་ཡིད་དུ་འོང་ལ་རེག་ན་དགའ་བར་འགྱུར་བ་དག་སྐྱེས་པར་གྱུར་ཏོ་༎	T16n0660_001:0284a24_13	其師子座及地方處，皆以金剛所成，堅固難壞，平坦如掌，灑掃清淨，散眾天花，甚可愛樂。
K10D0231_H0232:5b-2	མཚོ་དང་འདྲ་བར་དང་སྟེ་རྙོག་པ་མེད་ཅིང་ཤིན་ཏུ་རྣམ་པར་དབ༹ང་བ་། རི་རབ་ལྟར་མངོན་པར་འཕགས་པ་། ཉི་མ་ལྟར་རབ་ཏུ་ལྷན་པ་། ཟླ་བ་ལྟར་རབ་ཏུ་སིམ་པ་། ཀླུ་ཆེན་པོ་ལྟར་ཆོས་ཀྱི་ཆར་མངོན་པར་འབབས་པ་།	T16n0660_001:0284b03_4	爾時如來於大眾中坐師子座，以清淨智轉妙法輪，降伏魔怨，世法不染，無有驚怖，如師子王，如清淨池，亦如大海，如妙高山，如日光耀，如月清涼，如大龍王普雨法雨，如梵天王超諸法眾。
K10D0231_H0232:5b-8	ཚངས་པ་ཆེན་པོ་ལྟར་འཇིག་རྟེན་ཀུན་ལས་མངོན་པར་འཕགས་པ་། སློབ་མ་ཤིན་ཏུ་དུལ་བའི་ཚོགས་མཐའ་ཡས་པའི་འཁོར་མངའ་བ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་རྣམས་ཀྱིས་ཞལ་དུ་བལྟས་ཤིང་མ་ཁེངས་མ་དུད་པར་བཞུགས་ཏེ་།	T16n0660_001:0284b05_9	以無量無邊諸弟子等，及百千帝釋、梵王、護世四天王等，一切大眾前後圍遶，瞻仰尊顏，目不暫捨。
K10D0231_H0232:2b-1	ཆོས་ཀྱི་དབྱིངས་ལ་མཁས་པ་། ཆོས་ཀྱི་རྒྱལ་པོའི་སྲས་།	T16n0660_001:0283b29_19	通達法界，為法王子；
K10D0231_H0232:5b-11	འཁོར་ཚོགས་པ་དེ་ན་ལམ་མེ་། ལྷན་ནེ་། ལྷང་དེའོ་༎ བཅོམ་ལྡན་འདས་དེ་ལྟར་ལམ་མེ་།	T16n0660_001:0284b06_17	爾時世尊從於頂上放大光明，蔽於眾會。
K10D0231_H0232:5b-14	ལྷན་ནེ་། ལྷང་ངེ་བའི་དབུའི་གཙུག་གི་གཙུག་ཏོར་གྱི་གསེབ་ནས་འོད་ཟེར་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བ་འོད་ཟེར་གྱི་འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མ་ཡོད་པ་བྱུང་སྟེ་། དེ་བྱུང་བས་ཕྱོགས་བཅུ་ཐམས་ཅད་དུ་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་སྣང་བར་བྱས་ཏེ་ཕྱིར་འོངས་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་ཞུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ཕྱེ་བའམ་བཙུམ་པར་ཡང་མི་མངོན་ནོ་༎	T16n0660_001:0284b09_11	其所放光名曰普耀，有無量光明而為眷屬，遍滿十方一切世界，還於佛所，右遶三匝，攝入面門，然佛面門無有異相。
K10D0231_H0232:2b-3	སེམས་རྙེད་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་དང་བྲལ་བ་།	T16n0660_001:0283c01_8	於諸利養，心無所著；
K10D0231_H0232:2b-4	ལེགས་པར་རབ་ཏུ་བྱུང་བ་།	T16n0660_001:0283c01_18	善得出家，成具足戒；
K10D0231_H0232:2b-5	ལེགས་པར་བསྙེན་པར་རྫོགས་པ་། བརྣག་པ་ཡོངས་སུ་རྫོགས་པ་། མྱ་ངན་ལས་འདས་པའི་ལམ་ལ་གནས་པ་ཤ་སྟག་སྟེ་།	T16n0660_001:0283c02_7	意解圓滿，住涅槃路。
K10D0231_H0232:6a-12	ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་འདི་ལྟ་སྟེ་། ཐེག་པ་གཅིག་ལས་བརྩམས་ནས་ཆོས་སྟོན་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དག་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་མིང་ཡང་མེད་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་རྫུས་ཏེ་སྐྱེ་བ་མ་གཏོགས་པར་བུད་མེད་༄༦བ་དང༏་མངལ་ན་གནས་ཏེ་འབྱུང་ཞིང་སྐྱེ་བའི་སྒྲའང་མི་གྲག་གོ་། འཇིག་རྟེན་གྱི་ཁམས་དེའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཤ་སྟག་གོ་།	T16n0660_001:0284c20_16	彼佛剎中無有聲聞、辟支佛名，一切有情皆是阿鞞跋致，迴向阿耨多羅三藐三菩提。
K10D0231_H0232:6b-2	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བཟའ་བ་དང་། བཏུང་བ་དང་། ཟས་ཀྱི་བྱ་བའང་མི་ཤེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱང་བསམ་གཏན་གྱི་དགའ་བའི་ཟས་ཅན་དང་། ཏིང་ངེ་འཛིན་གྱི་དགའ་བའི་ཟས་ཅན་དང་། ཆོས་ཀྱི་དགའ་བའི་ཟས་ཅན་ནོ་༎	T16n0660_001:0284c22_1	而彼世界諸菩薩等，皆以禪定法喜為食，無段食等。
K10D0231_H0232:6b-4	དེ་བཞིན་གཤེགས་པ་དེ་ཉིད་ཀྱི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཁྱབ་ཅིང་དྲི་མ་མེད་པར་གྱུར་བ་མ་གཏོགས་པར་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ཟླ་བ་དང་། ཉི་མ་དང་། གཟའ་དང་། སྐར་མ་རྣམས་ཀྱི་འོད་ཀྱང་མི་ཤེས་སོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ལག་མཐིལ་བཞིན་དུ་མཉམ་པར་གྱུར་པ་ལས་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་རཙབ༹་དང་། ཤིང་དང་། བོང་བ་དང་། རྩིག་པ་དང་། རི་ལ་སོགས་པའང་མི་སྣང་ངོ་༎	T16n0660_001:0284c24_2	彼佛光明清淨遍滿，不假日、月、星宿之光，地平如掌，無諸草木、牆壁、瓦礫及以山川，清淨嚴飾。 爾時釋迦牟尼佛所放光明既遍其國，而彼大眾倍增歡喜。
K10D0231_H0232:6b-6	འཇིག་རྟེན་གྱི་ཁམས་དེ་འདྲ་བ་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ཞེས་བྱ་བ་དེའི་མིང་ཐོས་པ་ཙམ་གྱིས་སེམས་ཅན་གྱི་སྒྲིབ་པ་ཐམས་ཅད་ཟད་པར་འགྱུར་བ་ཞིག་གནས་ཏེ་།	T16n0660_001:0284c27_6	彼有菩薩，名止一切蓋——何故菩薩而受此名？
K10D0231_H0232:7a-0	དེ་འོད་དེས་རེག་སྟེ་བསྐུལ་ནས་རང་གི་གནས་ནས་བྱུང་སྟེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་དེ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་༄༧ཨ་༌༎ ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་པདམའི་སྙིང་པོ་ལ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། དེ་མ་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ཀྱང་འོད་དེས་རེག་སྟེ་བསྐུལ་བ་དང་། རང་རང་གི་གནས་ནས་བྱུང་སྟེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་པདམའི་སྙིང་པོ་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0660_001:0285a01_12	若諸有情聞其名者，即能斷除諸障結縛，名止一切蓋——爾時止蓋菩薩乘佛光明，詣彼佛所，從蓮花下，偏袒右肩，右膝著地，合掌恭敬，而白佛言：
K10D0231_H0232:5b-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་༄༦ཨ་༌༎	T16n0660_001:0284b10_6	譬如月光遍於虛空，無有異相；
K10D0231_H0232:7a-6	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285a01_16	「世尊！
K10D0231_H0232:7a-7	འདི་ལྟ་བུའི་འོད་བཟང་པོ་དྲི་མ་མ་མཆིས་པ་། རྣམ་པར་དག་པ་། ཡིད་དུ་མཆི་བ་།	T16n0660_001:0285a02_13	如是種種清淨光明、悅樂身心，從何而至？
K10D0231_H0232:6a-1	དང་། ཟླ་བའི་འོད་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ཀྱི་གསེབ་ཏུ་ཞུགས་ཀྱང་ནམ་མཁའི་ཁམས་ཀྱི་གསེབ་ཕྱེ་བའམ་བཙུམ་པར་མི་མངོན་པ་དེ་བཞིན་དུ་དེའི་ཚེ་ན་འོད་ཟེར་དེ་དག་ཞུགས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ཕྱེ་བའམ་བཙུམ་པར་མི་མངོན་ནོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བྱེ་མའི་ཕུང་པོ་ལ་མར་རམ་། འབྲུ་མར་རམ་། ཆུ་ཞུགས་ན་མི་མངོན་པ་དེ་བཞིན་དུ་།	T16n0660_001:0284b11_4	如是光明入佛面門，無有異相亦復如是。
K10D0231_H0232:6a-7	དེ་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་པདམ་ཅན་ཞེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་པདམའི་སྤྱན་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་རྐང་པར་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་།	T16n0660_001:0284c18_17	爾時東方過殑伽沙世界，有世界名蓮花，其佛號曰蓮花眼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，為諸菩薩開示正法，其所演說唯是一乘。
K10D0231_H0232:7a-10	ལུས་དང་སེམས་ཤིན་ཏུ་དགའ་བར་བགྱིད་པ་བྱུང་བ་འདི་སུའི་མཐུ་ལགས་ཞེས་དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་དེས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0660_001:0285a03_13	」爾時蓮花眼如來告止蓋菩薩言：
K10D0231_H0232:7b-11	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0660_001:0285a10_15	」爾時止蓋菩薩白佛言：
K10D0231_H0232:7b-12	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285a10_19	「世尊！
K10D0231_H0232:7b-13	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་ཐོས་པ་ཙམ་གྱིས་སེམས་ཅན་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T16n0660_001:0285a12_4	以何因緣聞彼佛名，即於阿耨多羅三藐三菩提得不退轉？
K10D0231_H0232:8a-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་༄༨ཨ་༌༎ པ་པདམའི་སྤྱན་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0660_001:0285a13_6	」佛告止蓋菩薩：
K10D0231_H0232:7a-11	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a03_18	「善男子！
K10D0231_H0232:8a-2	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a13_11	「善男子！
K10D0231_H0232:8a-3	དེ་བཞིན་གཤེགས་པ་དེས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་།	T16n0660_001:0285a14_8	由彼如來往昔修菩薩行時，發是誓願：
K10D0231_H0232:7b-0	ནུབ་ཕྱོགས་༄༧བ་ན་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙོད་འདས་པ་ན་མི་མཇེད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོད་དེ་། དེ་ན་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་རྐང་པར་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་།	T16n0660_001:0285a07_7	西方去此佛剎過殑伽沙世界，有佛國土，名曰索訶，其中有佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。
K10D0231_H0232:7b-5	ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེའི་མཚན་ཐོས་པ་ཙམ་གྱིས་སེམས་ཅན་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་ཞིག་བཞུགས་ཏེ་། དེས་འོད་བཟང་པོ་དྲི་མ་མེད་པ་། རྣམ་པར་དག་པ་།	T16n0660_001:0285a09_10	若諸有情聞彼佛名，於阿耨多羅三藐三菩提得不退轉，如是種種清淨光明，從彼如來之所現耳！
K10D0231_H0232:7b-9	ཡིད་དུ་འོང་བ་། ལུས་དང་སེམས་ཤིན་ཏུ་རྣམ་པར་དག་པར་བྱེད་པ་འདི་ཕྱུང་ངོ་༎	T16n0660_001:0285a10_4	其有眾生遇斯光者，身心悅樂。
K10D0231_H0232:8a-4	འདི་ལྟར་སེམས་ཅན་སུ་གང་དག་གིས་བདག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་མིང་ཐོས་པ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T16n0660_001:0285a16_2	『若我得成佛已，一切有情聞我名者，皆於阿耨多羅三藐三菩提得不退轉！
K10D0231_H0232:8a-6	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285a16_17	「世尊！
K10D0231_H0232:8a-7	ཅི་ལགས་། འཇིག་རྟེན་གྱི་ཁམས་དེའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཕྱིར་མི་ལྡོག་པ་ལགས་སམ་།	T16n0660_001:0285a18_2	若如是者，彼世界中諸有情等但聞佛名，皆於菩提不退轉耶？
K10D0231_H0232:8a-8	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T16n0660_001:0285a18_6	」佛言：
K10D0231_H0232:8a-9	རིགས་ཀྱི་བུ་། མ་ཡིན་ནོ་༎	T16n0660_001:0285a18_10	「不也！
K10D0231_H0232:8a-11	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0660_001:0285a18_17	」止蓋菩薩言：
K10D0231_H0232:8a-12	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285a18_21	「世尊！
K10D0231_H0232:8a-13	ཅི་ལགས་སེམས་ཅན་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་མ་ཐོས་སམ་། བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། ཐོས་སོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས༏་དེ་ཅིའི་སླད་དུ་ཕྱིར་མི་ལྡོག་པ་མ་ལགས་།	T16n0660_001:0285a19_18	彼諸眾生既已預聞彼佛名號，云何於中有退、不退？
K10D0231_H0232:8a-5	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0660_001:0285a16_13	』」止蓋菩薩白其佛言：
K10D0231_H0232:8b-5	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a22_3	善男子！
K10D0231_H0232:8b-11	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a24_9	「世尊！
K10D0231_H0232:8b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤིང་ལ་ལའི་ས་བོན་གྱི་རྣམ་པ་ཞིག་ཡོད་དེ་། ས་བོན་དེ་ལ་ས་བོན་གྱི་ཉེས་པ་ཐམས་ཅད་མེད་ལ་། མྱུ་གུ་སྐྱེ་བ་ནས་རྫོགས་པའི་བར་དུ་རྐྱེན་རྣམས་ཡོད་ན་།	T16n0660_001:0285a25_6	如是種子無有損壞，若遇因緣而定得生。
K10D0231_H0232:8a-18	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T16n0660_001:0285a20_1	」佛言：
K10D0231_H0232:8b-21	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a25_15	「善男子！
K10D0231_H0232:8b-22	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་ཐོས་པ་དང་ལྡན་པའི་ཕྱིར་མི་ལྡོག་པའི་ས་བོན་ཡོད་པའི་སེམས་ཅན་རྣམས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་༎	T16n0660_001:0285a25_21	如是，如是！ 彼諸眾生由聞佛名，必定當成阿鞞跋致，得授阿耨多羅三藐三菩提記。
K10D0231_H0232:9a-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་དེ་ལ་བྱང་ཆུབ་སེམས་༄༩ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0660_001:0285a28_9	」爾時止蓋菩薩白佛言：
K10D0231_H0232:8a-19	རིགས་ཀྱི་བུ་།	T16n0660_001:0285a20_6	「善男子！
K10D0231_H0232:8a-20	དེ་དག་ཐམས་ཅད་ནི་། ཕྱིར་མི་ལྡོག་པའང་ཡིན་ལ་། ཕྱིར་༄༨བ་ལྡོག་པའང་ཡིན་ནོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་གང་དེ་ལྟ་བུར་དེ་དག་ཐམས་ཅད་ཕྱིར་མི་ལྡོག་པའང་ལགས་ལ་། ཕྱིར་ལྡོག་པའང་ལགས་།	T16n0660_001:0285a21_12	但使得聞如來名號，皆與彼作不退因緣，是故亦名阿鞞跋致。
K10D0231_H0232:9a-8	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285b03_8	「世尊！
K10D0231_H0232:9a-9	བདག་ཅག་ཀྱང་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བལྟ་བ་དང་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ལའང་ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། བཙུན་པར་བགྱི་བ་དང་། རི་མོར་བགྱི་བ་དང་། བཀུར་༄༩བ་སྟིར་བགྱི་བ་དང་། མཆོད་པར་བགྱི་བའི་སླད་དུ་མཆིའོ་༎	T16n0660_001:0285b04_11	我亦欲往索訶世界，禮拜親覲、恭敬供養釋迦牟尼佛！
K10D0231_H0232:9b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱན་དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0660_001:0285b05_10	」爾時世尊告彼諸菩薩言：
K10D0231_H0232:9b-2	རིགས་ཀྱི་བུ་དག་།	T16n0660_001:0285b05_15	「善男子！
K10D0231_H0232:9b-3	དེའི་དུས་ལ་བབ་པར་ཤེས་ན་ཁྱོད་དེངས་ཤིག་།	T16n0660_001:0285b06_4	汝若欲往，今正是時。
K10D0231_H0232:9a-2	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285a28_13	「世尊！
K10D0231_H0232:9a-3	བདག་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བལྟ་བ་དང་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ལ་ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། བཙུན་པར་བགྱི་བ་དང་།	T16n0660_001:0285b01_11	我今欲往索訶世界，禮拜釋迦牟尼如來、應、正等覺，承事供養，尊重讚歎，願見聽許！
K10D0231_H0232:9a-6	རིགས་ཀྱི་བུ༏་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་ཁྱོད་སོང་ཞིག་།	T16n0660_001:0285b02_7	「善男子！ 汝欲往彼，今正是時。
