src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:235a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་རྩོམ་པ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའོ་༎	T05n0220a_008:0041b02_11	如是名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業。
K02D0008_H0009:235a-21	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b02_17	又，舍利子！
K02D0008_H0009:235b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b09_12	又，舍利子！
K02D0008_H0009:235b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_008:0041b11_18	何以故？
K02D0008_H0009:235b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ལུས་ཀྱི་གནས་ངན་ལེན་སྐྱེད་པ་དང་། ངག་གི་གནས་ངན་ལེན་སྐྱེད་པ་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་སྐྱེད་པ་ཙམ་དུ་ནི་། ཤེས་པར་མི་བྱ་སྟེ་། དེ་ནི་། གནས་མེད་པའོ་༎	T05n0220a_008:0041b11_14	諸菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，起身、語、意三種麁重無有是處。
K02D0008_H0009:235b-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b12_1	舍利子！
K02D0008_H0009:235b-13	དེ་ནི་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ལུས་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་ངོ་༎ ངག་གི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་ངོ་༎ ཡིད་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་སྟེ་།	T05n0220a_008:0041b14_5	諸菩薩摩訶薩修行六種波羅蜜多，能淨一切身麁重故，能淨一切語麁重故，能淨一切意麁重故。
K02D0008_H0009:235b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_008:0041b14_20	「世尊！
K02D0008_H0009:235b-21	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བ་ལགས་། ངག་གི་གནས་ངན་ལེན་སྦྱོང་བ་ལགས་། ཡིད་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བ་ལགས་།	T05n0220a_008:0041b15_16	云何菩薩摩訶薩能淨身、語、意三種麁重？
K02D0008_H0009:236a-1	བུ༏་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་མི་དམིགས་། ངག་མི་དམིགས་། སེམས་མི་དམིགས་ན་།	T05n0220a_008:0041b18_10	諸菩薩摩訶薩修行六種波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重。
K02D0008_H0009:235b-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་༄༢༣༦ཨ་༌༎	T05n0220a_008:0041b16_5	」佛告具壽舍利子言： 「舍利子！
K02D0008_H0009:236a-4	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b18_17	如是，舍利子！
K02D0008_H0009:236a-5	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་བ་ཡིན་། ངག་གི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་བ་ཡིན་། ཡིད་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་སྦྱོང་བ་ཡིན་ནོ་༎	T05n0220a_008:0041b20_3	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重。
K02D0008_H0009:236a-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b20_9	又，舍利子！
K02D0008_H0009:236a-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླངས་ཏེ་གནས་ཤིང་། ཉན་ཐོས་ཀྱི་སེམས་སམ་། རང་སངས་རྒྱས་ཀྱི་སེམས་བསྐྱེད་བ་མེད་པར་དེ་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོའི་སེམས་ཉེ་བར་གཞོག་ན༏་དེ་ནི་།	T05n0220a_008:0041b23_5	若菩薩摩訶薩從初發心，常樂受持十善業道，不起聲聞心，不起獨覺心，於諸有情恒起悲心欲拔其苦，恒起慈心欲與其樂。 舍利子！
K02D0008_H0009:236a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཀྱི་གནས་ངན་ལེན་དང་། ངག་གི་གནས་ངན་ལེན་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་དག་པ་ཞེས་ངས་བཤད་དོ་༎	T05n0220a_008:0041b25_1	我亦說如是菩薩摩訶薩，能淨身、語、意三種麁重，利樂有情心力勝故。
K02D0008_H0009:236a-13	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041b25_9	「復次，舍利子！
K02D0008_H0009:535a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་ལ་སྙོམས་པར་འཇུག་པར་མི་འགྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T05n0220a_037:0207c19_7	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。
K02D0008_H0009:535a-13	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0207c19_11	「世尊！
K02D0008_H0009:535b-1	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0207c26_10	「世尊！
K02D0008_H0009:535b-2	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་ཀྱིས་རྣ་བ་ལ་གནས་ན་།	T05n0220a_037:0207c29_7	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住耳界，住聲界、耳識界及耳觸、耳觸為緣所生諸受。
K02D0008_H0009:535b-3	དེ་རྣ་བ་མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎	T05n0220a_037:0208a01_14	由此住故，於耳界作加行，乃至於耳觸為緣所生諸受作加行。 由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。
K02D0008_H0009:535a-14	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་ཀྱིས་མིག་ལ་གནས་ན་།	T05n0220a_037:0207c22_8	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住眼界，住色界、眼識界及眼觸、眼觸為緣所生諸受。
K02D0008_H0009:535a-15	དེ་མིག་མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༥༣༥བ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎	T05n0220a_037:0207c23_16	由此住故，於眼界作加行，乃至於眼觸為緣所生諸受作加行。 由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。
K02D0008_H0009:535b-5	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0208a04_9	「世尊！
K02D0008_H0009:535b-6	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་ཀྱིས་སྣ་ལ་གནས་ན་། དེ་སྣ་མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་ཀྱི་།	T05n0220a_037:0208a07_6	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住鼻界，住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。
K02D0008_H0009:539a-12	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0208a04_9	「世尊！
K02D0008_H0009:539b-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་༄༥༣༩བ་ཀྱིས་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་ན་། དེ་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་ཀྱི་།	T05n0220a_037:0208a07_6	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住鼻界，住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。 由此住故，於鼻界作加行，乃至於鼻觸為緣所生諸受作加行。
K02D0008_H0009:515a-16	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0206c27_1	「世尊！
K02D0008_H0009:515a-17	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་གནས་པར་མི་བགྱི་སྟེ་།	T05n0220a_037:0206c29_12	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，不應住四正斷、四神足、五根、五力、七等覺支、八聖道支。
K02D0008_H0009:236a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་ཞིང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་།	T05n0220a_008:0041b26_22	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，淨菩提道。
K02D0008_H0009:236b-1	གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T05n0220a_008:0041b27_13	「世尊！
K02D0008_H0009:236b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་གང་ལགས་།	T05n0220a_008:0041b28_5	云何名為菩薩摩訶薩菩提道？
K02D0008_H0009:236b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_008:0041b28_15	」佛告具壽舍利子言： 「舍利子！
K02D0008_H0009:236b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ནམ་ལུས་ལ་དམིགས་པ་མེད་པ་དང་། ངག་ལ་དམིགས་པ་མེད་པ་དང་། ཡིད་ལ་དམིགས་པ་མེད་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་དམིགས་པ་མེད་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་དམིགས་པ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་དམིགས་པ་མེད་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་དམིགས་པ་མེད་པར་གྱུར་པ་དེ་ནི་།	T05n0220a_008:0041c05_19	諸菩薩摩訶薩修行六種波羅蜜多，不得身業及身麁重，不得語業及語麁重，不得意業及意麁重，不得布施波羅蜜多，不得淨戒波羅蜜多，不得安忍波羅蜜多，不得精進波羅蜜多，不得靜慮波羅蜜多，不得般若波羅蜜多，不得聲聞，不得獨覺，不得菩薩，不得如來。
K02D0008_H0009:236b-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041c06_2	舍利子！
K02D0008_H0009:252b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་རྗེས་ལ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎ དེ་ན་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་ལྡན་པ་ཡིན་། མི་འཇིགས་པ་བཞི་དང་ལྡན་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་ལྡན་པ་ཡིན་། བྱམས་པ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་།	T05n0220a_008:0044c22_4	諸菩薩摩訶薩菩提心無間，入金剛喻定，得一切相智，成就佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法等無量無邊不可思議殊勝功德，爾時成就無障無礙解脫佛眼。
K02D0008_H0009:252b-12	དེ་ནི་། དེའི་མིག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མིག་དེ་དང་ལྡན་པས་། རྣམ་པ་ཐམས་ཅད་དུ་མ་མཐོང་བའམ་། མ་ཐོས་པའམ་། མ་ཤེས་པའམ་། ཁོང་དུ་མ་ཆུད་པ་གང་ཡང་མེད་དེ་།	T05n0220a_008:0044c26_2	是為菩薩摩訶薩得淨佛眼。
K02D0008_H0009:252b-18	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0044c26_6	舍利子！
K02D0008_H0009:252b-19	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་མིག་ཡོངས་སུ་དག་པའོ་༎	T05n0220a_008:0044c27_10	諸菩薩摩訶薩要得無上正等菩提乃得如是清淨佛眼。
K02D0008_H0009:252b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0044c17_20	「舍利子！
K02D0008_H0009:252b-20	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0044c28_4	「舍利子！
K02D0008_H0009:252b-21	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མིག་ལྔ་ཡོངས་སུ་སྦྱང་པར་འདོད་པ་དང་། ཐོབ་པར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྩོན་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0045a01_2	若菩薩摩訶薩欲得如是清淨五眼，當勤修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。
K02D0008_H0009:252b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_008:0045a01_6	何以故？
K02D0008_H0009:366a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_015:0083a03_20	所言菩薩摩訶薩者，於意云何？ 即地界真如是菩薩摩訶薩不？
K02D0008_H0009:366a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེ་མམ་། སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_015:0083a04_16	」「不也！ 世尊！
K02D0008_H0009:366a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_015:0083a05_17	」「即水、火、風、空、識界真如是菩薩摩訶薩不？
K02D0008_H0009:366b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ༏་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_015:0083a05_22	」「不也！ 世尊！
K02D0008_H0009:366b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_015:0083a06_16	」「異地界真如是菩薩摩訶薩不？
K02D0008_H0009:366b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་།	T05n0220a_015:0083a06_21	」「不也！ 世尊！
K02D0008_H0009:367a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_015:0083a07_21	」「異水、火、風、空、識界真如是菩薩摩訶薩不？
K02D0008_H0009:367a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_015:0083a08_1	」「不也！ 世尊！
K02D0008_H0009:367a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_015:0083a08_19	」「地界真如中有菩薩摩訶薩不？
K02D0008_H0009:539b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎	T05n0220a_037:0208a11_4	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。
K02D0008_H0009:539b-3	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0208a11_8	「世尊！
K02D0008_H0009:4b-5	ཡོན་ཏན་བརྗོད་པ་བསྐལ་པ་མཐའ་ཡས་པར་མི་ཟད་པ་དང་ལྡན་པ་ཤ་སྟག་དང་ཐབས་ཅིག་སྟེ་། འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟང་སྐྱོང་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་འབྱུང་གནས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་སྙིང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་བྱིན་པ་དང་།	T05n0220a_001:0001c16_14	此諸菩薩具如是等妙功德海，設經無量俱胝大劫歎不能盡。
K02D0008_H0009:539b-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་ཀྱིས་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་ན་། དེ་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་ཀྱི་།	T05n0220a_037:0208a14_5	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住舌界，住味界、舌識界及舌觸、舌觸為緣所生諸受。 由此住故，於舌界作加行，乃至於舌觸為緣所生諸受作加行。
K02D0008_H0009:539b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ༏་༏བཅོམ་ལྡན་འདས་།	T05n0220a_037:0208a18_3	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。 「世尊！
K02D0008_H0009:539b-7	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མི་མཁས་པས་བདག་ཏུ་བགྱི་བ་དང་། བདག་གིར་བགྱི་བ་ལ་གནས་པའི་ཡིད་ཀྱིས་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་ན་།	T05n0220a_037:0208a21_4	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住身界，住觸界、身識界及身觸、身觸為緣所生諸受。
