src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:517a-13	དེ་ལ་ཆོས་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཡོངས་སུ་གཏོང་ཞིང་སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་སྡོད་པའི་ཆོས་དེ་གང་ཞེ་ན་།	T08n0221_013:0089b14_12	「菩薩不惜身命欲護法者，為欲護持何等法耶？
K03D0009-2_H0010-2:517a-14	རབ་འབྱོར་། འདི་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཐམས་ཅད་སྟོང་ངོ་ཞེས་ཆོས་སྟོན་ཏེ་། དེ་ལ་སྐྱེས་བུ་བླུན་པོ་ལ་ལ་འདི་ནི་ཆོས་མ་ཡིན་།	T08n0221_013:0089b14_16	」佛言： 「我說空法，愚癡之人罵詈誹謗言：
K03D0009-2_H0010-2:517a-16	འདི་ནི་འདུལ་བ་མ་ཡིན་། འདི་ནི་༄༥༡༧བ་སྟོན་པས་བསྟན་པ་མ་ཡིན་ནོ་ཞེས་ཕྱིར་རྒོལ་ཞིང་ངན་དུ་བརྗོད་དེ་།	T08n0221_013:0089b16_3	『是非法亦非律行，又非尊教。
K03D0009-2_H0010-2:517b-1	རབ་འབྱོར་། ཆོས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཡོངས་སུ་གཏོང་ཞིང་སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་མི་གཏོང་ངོ་༎	T08n0221_013:0089b16_8	』須菩提！ 為是法故，菩薩摩訶薩護持正法。
K03D0009-2_H0010-2:517b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དོན་གྱི་དབང་འདི་མཐོང་བས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བདག་ཀྱང་ཡོངས་སུ་གཏོང་ལ་སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་སྡོད་པ་ཡིན་ནོ་༎	T08n0221_013:0089b19_11	』須菩提！ 菩薩為是法故不惜身命。
K03D0009-2_H0010-2:517b-2	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།	T08n0221_013:0089b17_9	菩薩當作是念：
K03D0009-2_H0010-2:517b-3	གང་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་འབྱུང་བར་འགྱུར་བ་དེ་དག་གི་ནང་དུ་བདག་ཀྱང་གྲངས་སུ་གཞུག་གོ་། བདག་ཀྱང་དེར་ལུང་བསྟན་ཏོ་༎	T08n0221_013:0089b18_8	『諸當來佛所可說法，我亦在是數中受記。
K03D0009-2_H0010-2:517b-5	ཆོས་གང་གི་ཕྱིར་བདག་ཡོངས་སུ་གཏོང་བ་དང་། སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་མི་གཏོང་བ་དེའང་བདག་གིས་ཆོས་སོ་ཞེས་བསླབ་པོ་༎	T08n0221_013:0089b19_6	是法亦復是我法，以是法故不惜身命。
K03D0009-2_H0010-2:517b-7	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0221_013:0089b20_18	以是像貌相行具，足知是阿惟越致。
K03D0009-2_H0010-2:517b-8	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་སྟོན་པ་ལ་ནེམ་ནུར་མེད་། ཐེ་ཚོམ་མི་ཟ་ཞིང་གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གསུང་བ་དེ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་ཏོ་༎ དེ་༄༥༡༨ཨ་༌༎ ལྟར་བཟུང་ནས་ཀྱང་ཆུད་ཟ་བར་མི་བྱེད་དོ་༎	T08n0221_013:0089b21_5	「復次，須菩提！ 阿惟越致聞說深法，亦不狐疑亦不驚怪，諸佛所說皆能受持終不遺忘。
K03D0009-2_H0010-2:518a-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089b23_2	所以者何？
K03D0009-2_H0010-2:518a-2	དེ་ནི་འདི་ལྟར་གཟུངས་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་རོ་༎	T08n0221_013:0089b23_9	用得陀隣尼故。
K03D0009-2_H0010-2:518a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_013:0089b23_17	」須菩提白佛言： 「世尊！
K03D0009-2_H0010-2:518a-6	གཟུངས་གང་ཐོབ་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆབ་མི་འཚལ་བ་ལགས་།	T08n0221_013:0089b25_8	菩薩得何等陀隣尼，能受持諸如來、無所著、等正覺法而不遺忘？
K03D0009-2_H0010-2:518a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0089b26_21	」「世尊！
K03D0009-2_H0010-2:518a-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་འབའ་ཞིག་ཆབ་མི་འཚལ་དུ་བས་ཀྱི་། ཉན་ཐོས་ཀྱིས་བཤད་པ་མ་ལགས་སམ་། ལྷས་བཤད་པ་མ་ལགས་སམ༏་ཀླུས་བཤད་པ་མ་ལགས་སམ་། གནོད་སྦྱིན་གྱིས་བཤད་པ་མ་ལགས་སམ་། དྲི་ཟས་བཤད་པ་མ་ལགས་སམ་། ལྷ་མ་ཡིན་གྱིས་བཤད་པ་མ་ལགས་སམ་། ནམ་མཁའ་ལྡིང་༄༥༡༨བ་གེས་བཤད་པ་མ་ལགས་སམ་། ལྟོ་འཕྱེ་ཆེན་པོས་བཤད་པ་མ་ལགས་སམ་།	T08n0221_013:0089b28_15	如來所言，非聲聞所說，亦非天、龍、鬼神所說，亦非阿須倫、真陀羅、摩休勒所說。
K03D0009-2_H0010-2:518a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0089b25_12	」佛言：
K03D0009-2_H0010-2:518a-9	རབ་འབྱོར་། མི་ཟད་པའི་ཟ་མ་ཏོག་གི་གཟུངས་རབ་ཏུ་ཐོབ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆུད་མི་ཟའོ་༎ དེ་བཞིན་དུ་རྒྱ་མཚོའི་ཕྱག་རྒྱ་དང་། པད་མོ་རྣམ་པར་བཀོད་པ་དང་། ཡོངས་སུ་འཛིན་པའི་གཟུངས་རབ་ཏུ་ཐོབ་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆུད་མི་ཟའོ་༎	T08n0221_013:0089b26_16	「菩薩以得聞持等陀隣尼，便能受持諸佛經法而不遺忘。
K03D0009-2_H0010-2:518b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0089b29_1	」佛告須菩提：
K03D0009-2_H0010-2:518b-7	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0221_013:0089c02_13	以是像貌相行具足，是為阿惟越致菩薩摩訶薩。
K03D0009-2_H0010-2:518b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ཕྱིར་མི་ལྡོག་པའི་ལེའུ་སྟེ་བཞི་བཅུ་པའོ་༎༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c04_6	」58 深品摩訶般若波羅蜜甚深品第五十八須菩提白佛言：
K03D0009-2_H0010-2:518b-18	བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c04_10	「世尊！
K03D0009-2_H0010-2:518b-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྐད་དང་། བརྡ་དང་། སྒྲ་གང་ཡང་རུང་སྟེ་། དེ་དག་ཐམས་ཅད་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ལྟར་དེས་གཟུངས་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་རོ་༎	T08n0221_013:0089c01_11	「諸所有音聲之名，是菩薩聞是，初不驚怪意無狐疑，用得陀隣尼故。
K03D0009-2_H0010-2:519a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089c07_7	所以者何？
K03D0009-2_H0010-2:519a-4	དེ་ནི་འདི་ལྟར་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་ཡེ་ཤེས་མཐའ་ཡས་མུ་མེད་པ་རབ་ཏུ་ཐོབ་སྟེ་།	T08n0221_013:0089c08_10	以得無礙無限之慧，非諸羅漢、辟支佛所能及故。
K03D0009-2_H0010-2:518b-19	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསྐྱེད་དུ་མ་མཆིས་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་༎	T08n0221_013:0089c05_11	阿惟越致菩薩大功德具足、不可稱量功德具足。
K03D0009-2_H0010-2:518b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0221_013:0089c05_18	」佛告須菩提： 「如是，如是！
K03D0009-2_H0010-2:518b-23	རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའོ་༎ ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་༎ རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསྐྱེད་དུ་མེད་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་༎	T08n0221_013:0089c07_2	阿惟越致有大功德、不可得稱量功德具足。
K03D0009-2_H0010-2:519a-5	ཡེ་ཤེས་དེ་ལ་གནས་ཤིང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སོ་སོ་ཡང་དག་པར་རིག་པ་མངོན་པར་བསྒྲུབས་པ༏་གང་གིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དྲིས་ཀྱང་ལན་ཟད་པར་མི་འགྱུར་བའི་སོ་སོ་ཡང་དག་པར་རིག་པ་མངོན་པར་སྒྲུབ་བོ་༎	T08n0221_013:0089c09_18	阿惟越致住是慧中，便受神通，亦非諸天、世間人民所能及者。
K03D0009-2_H0010-2:519b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0089c14_12	」佛言：
K03D0009-2_H0010-2:519b-6	རབ་འབྱོར་། ལེགས་སོ་༎ ལེགས་སོ་༎ རབ་འབྱོར་།	T08n0221_013:0089c14_19	「善哉，善哉！
K03D0009-2_H0010-2:519a-6	རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c10_5	」須菩提白佛言：
K03D0009-2_H0010-2:519a-9	བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c10_9	「世尊！
K03D0009-2_H0010-2:519b-0	གང་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་༄༥༡༩བ་སྤྱོད་པའི་ཚེ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གནས་ཟབ་མོ་ཟབ་མོ་རྣམས་ལེགས་པར་བསྟན་དུ་གསོལ་།	T08n0221_013:0089c14_8	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？
K03D0009-2_H0010-2:520a-6	གང་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དབ༹གས་དེ་དག་ནི་གནས་ཟབ་མོ་ཟབ་མོ་ཞེས་བྱ་བ་དེ་དག་གོ་། གསོལ་པ་། དེ་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དབ༹གས་སུ་བས་ཀྱི་། ཆོས་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་མ་ལགས་སམ་།	T08n0221_013:0089c19_10	如是說者，但是甚深泥洹，非諸法之教耶？
K03D0009-2_H0010-2:523b-2	སེམས་བསྐྱེད་པ་གཅིག་གིས་ཀྱང་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་པའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འཛིན་པར་འགྱུར་ཏེ་། དེ་བསྐལ་པ་ཚད་མེད་པར་འཁོར་བ་སྤོང་བར་འགྱུར་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་འདྲེས་པར་སྤྱོད་ཅིང་། བྱང་ཆུབ་ཡིད་ལ་བྱ་བ་དང་ལྡན་པར་གནས་པ་ལྟ་ཅི་སྨོས་། རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_013:0090a04_18	持是具足之念，受無央數善本功德，捨無量劫生死之難，何況至意守行與般若波羅蜜、與道相應者。
K03D0009-2_H0010-2:520a-0	ཁྱོད་དེ་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་གནས་ཟབ་མོ་རྣམས་དྲི་བར་སེམས་༄༥༢༠ཨ་༌༎	T08n0221_013:0089c15_14	汝乃能問阿惟越致深奧之處。
K03D0009-2_H0010-2:520a-1	པ་ལེགས་སོ་༎ རབ་འབྱོར་། ཟབ་མོ་ཞེས་བྱ་བ་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ འདི་ནི་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། ཞི་བ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0221_013:0089c16_16	說甚深空、無相、無願，說無所有，說無所生滅。 諸婬垢說泥洹淨，說如，說寂、真際法性，是諸深法皆是泥洹之像。
K03D0009-2_H0010-2:520a-5	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_013:0089c18_10	」須菩提言： 「世尊！
K03D0009-2_H0010-2:523b-7	དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ཀྱི་སྤྱོད་པ་ཅན་རྟོག་པ་དང་ལྡན་པ་ལ་ལ་ཞིག་གིས་བུད་མེད་གཟུགས་བཟང་ཞིང་མཛེས་ལ་བལྟ་ན་སྡུག་པ་ཞིག་བཏུས་ལ་།	T08n0221_013:0090a05_17	譬如士夫情多放逸，與彼端正女人剋期。
K03D0009-2_H0010-2:523b-13	སྐྱེས་བུ་དེའི་རྟོག་པ་ནི་བུད་མེད་དང་ལྡན་པར་འགྱུར་ཏེ་། བདག་གི་བུད་མེད་ནི་འདི་ལྟ་བུ་ཞིག་གོ་། དེ་འོངས་ནས་དེ་དང་ལྷན་ཅིག་ཏུ་གནས་པར་བྱའོ་༎	T08n0221_013:0090a07_17	「世尊！
K03D0009-2_H0010-2:523b-8	བུད་མེད་དེ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་། ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་ཡང་མ་ནུས་ན་།	T08n0221_013:0090a06_8	其女人有事不得時往。
K03D0009-2_H0010-2:523b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེའི་རྟོག་པ་ཅི་དང་ལྡན་པར་འགྱུར་།	T08n0221_013:0090a07_7	未到之間，於意云何，彼人為有幾意起想？
K03D0009-2_H0010-2:523b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a07_13	」須菩提言：
K03D0009-2_H0010-2:523b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090a08_9	」佛告須菩提：
K03D0009-2_H0010-2:525a-1	དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T08n0221_013:0090a26_7	若有菩薩壽如恒邊沙劫行六波羅蜜，其人功德寧多不？
K03D0009-2_H0010-2:523b-22	བདེ་བར་གཤེགས་པ་། དེ་ནི་མང་སྟེ་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་དེ་ནི་ཉིན་མཚན་འདས་པས་ཤིན་ཏུ་མང་བར་འབྱུང་ངོ་༎ བཅོམ་ལྡན་༄༥༢༤ཨ་༌༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ནི་ཉིན་མཚན་འདས་པས་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་སྙེད་ཀྱི་བསྐལ་བར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་བ་སྤོང་ཞིང་རྒྱབ་ཀྱིས་ལྟས་པར་འགྱུར་རོ་༎	T08n0221_013:0090a11_17	是菩薩應般若波羅蜜行一日所受善本功德，勝於菩薩但行布施如恒邊沙劫。
K03D0009-2_H0010-2:524b-0	བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། ༄༥༢༤བ་དཀོན་མཆོག་གསུམ་ལ་སྦྱིན་པ་བྱིན་ན་།	T08n0221_013:0090a13_11	菩薩布施三尊如恒邊沙劫，於意云何，其人殖福寧為多不？
K03D0009-2_H0010-2:525a-0	རབ་༄༥༢༥ཨ་༌༎ འབྱོར་།	T08n0221_013:0090a25_2	須菩提！
K03D0009-2_H0010-2:525a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a26_13	」須菩提言：
K03D0009-2_H0010-2:525a-4	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T08n0221_013:0090a26_20	「甚多，甚多！
K03D0009-2_H0010-2:525a-5	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090a26_24	」佛言：
K03D0009-2_H0010-2:525a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090a28_15	何以故？
K03D0009-2_H0010-2:525b-16	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090b04_5	」佛言：
K03D0009-2_H0010-2:525b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T08n0221_013:0090b04_1	「甚多，甚多！
K03D0009-2_H0010-2:526a-0	རབ་འབྱོར་། དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་༄༥༢༦ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་གནས་ཏེ་། ཉི་མ་འགའ་ཞིག་ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་དེའི་བསོད་ནམས་དེའི་རྒྱུས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_013:0090b05_10	「不如是菩薩行般若波羅蜜如中教一日法施，其功德不可計。
K03D0009-2_H0010-2:526a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090b05_14	何以故？
K03D0009-2_H0010-2:526a-4	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་བྲལ་བའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་མ་བྲལ་བ་སྟེ་།	T08n0221_013:0090b06_13	菩薩不離般若波羅蜜者，則為不離薩云然。
K03D0009-2_H0010-2:265a-14	གསོལ་པ་། བཅོམ་འདས༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T08n0221_009:0065b15_9	」須菩提言： 「世尊！ 般若波羅蜜者大有名字。
K03D0009-2_H0010-2:265a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_009:0065b16_7	」佛言：
K03D0009-2_H0010-2:265a-16	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་བྱས་། མངོན་པར་༄༢༦༥བ་འདུ་མ་བྱས་པ་སྟེ་། དེ་ནི་སུས་ཀྱང་མངོན་པར་འཚང་རྒྱ་བར་བྱ་བར་མི་ནུས་སོ་༎	T08n0221_009:0065b17_19	「般若波羅蜜，無有作者、無能成者、無能得者，亦無能逮者、亦無能覺者。
K03D0009-2_H0010-2:265a-13	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་རྣམ་པར་དབེན་པའི་ཕྱིར་རོ་༎	T08n0221_009:0065b15_3	「諸法性寂故。
K03D0009-2_H0010-2:265b-3	ཆོས་ཐམས་ཅད་ནི་མངོན་པར་སངས་མ་རྒྱས་པའོ་༎	T08n0221_009:0065b18_7	「世尊！ 一切諸法無能逮得者。
K03D0009-2_H0010-2:265b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_009:0065b18_21	」佛言：
