src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:404b-2	བརྩོན་འགྲུས་བརྟན་པས་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ཚད་མེད་པ་དང་། ཡང་དག་པར་སྦྱོར་བས་ཡོན་ཏན་ཡང་དག་པར་བསྒྲུབ་ཅིང་གསོག་པ་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཚད་མེད་པས་སངས་རྒྱས་ལ་མཆོད་པ་དང་རིམ་གྲོ་བྱེད་པ་ཚད་མེད་པ་དང་།	T11n0310_118:0669b24_17	正法無量，將順隨時堅精進故； 德慧無量，執權方便等應時故； 奉無量佛，具足慧故；
K08D0091_H0091:404b-3	ཤེས་རབ་སྦྱོང་བས་ཐོས་པ་ཡོངས་སུ་ཚོལ་བ་ཚད་མེད་པ་དང་། སེམས་ཅན་གྱི་བསམ་པའི་ཚུལ་ཤེས་པས་སེམས་ལ་འཇུག་པ་ཚད་མེད་པ་དང་། བྱམས་པ་ངེས་པས་སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱད་བསྙུངས་པ་ཚད་མེད་པ་དང་།	T11n0310_118:0669b26_11	求無量聞，智卓然故。
K08D0091_H0091:408a-13	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པས་ཀྱང་ཆེས་གྲངས་མེད་པ་ཡངས་པ་། ཚད་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་། བསྐལ་པ་དགའ་བྱེད་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཞི་བར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་།	T11n0310_118:0670b10_8	「往昔過去無央數劫，長遠無量不可思議，爾時有佛，名離垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。
K08D0091_H0091:408a-9	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ནུས་སོ༏་༏རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་གང་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་མི་སྐྱོ་བས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ནུས་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0670b06_16	是為菩薩四法開化眾生，當作此觀，乃能堪任救濟一切。 」佛告族姓子：
K08D0091_H0091:408b-11	རིགས་ཀྱི་བུ་། དེའི་ཚེ་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་ཞེས་བྱ་བ་གཟུགས་བཟང་བ་། མཛེས་པ་བལྟ་ན་སྡུག་པ་། མདོག་བཟང་པོ་རྒྱས་པ་མཆོག་དང་ལྡན་པ་ཞིག་བྱུང་སྟེ་།	T11n0310_118:0670b15_2	時有梵志為大國王，王有太子名曰業首，端正姝好見者無厭。
K08D0091_H0091:408b-15	བཙས་ནས་ལོ་བཅུ་དྲུག་ལོན་པ་དང་། དེ་གཟུགས་བཟང་བ་། ལོངས་སྤྱོད་དང་སྐྱིད་པས་དྲེགས་ཤིང་ང་རྒྱལ་སྐྱེས་ཏེ་རྒྱགས་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་སྣང་བ་དེའི་གན་དུ་མི་འགྲོ་། བསྟེན་པར་མི་བྱེད་། བསྙེན་པར་མི་བྱེད་། རིམ་གྲོ་མི་བྱེད་དོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0670b16_19	厥年十六，惑於顏貌迷於豪貴荒亂自大，不肯往詣離垢光佛，不修恭敬稽首為禮。
K08D0091_H0091:408b-4	འཇིག་རྟེན་གྱི་ཁམས་ཞི་བ་དེའང་འབྱོར་པ་རྒྱས་པ་། བདེ་བ་ལོ་ལེགས་པ་། ཉམས་དགའ་བ་ལྷ་དང་མིས་རབ་ཏུ་གང་བར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0670b12_1	寂然世界豐樂安隱，五穀平賤快樂難量，天人孳盛。
K08D0091_H0091:408b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མ་མེད་པར་སྣང་བ་དེའི་ཉན་ཐོས་ཀྱང་ཉན་ཐོས་ཆེན་པོ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དྲུག་འདུས་པར་གྱུར་ཏོ་༎	T11n0310_118:0670b13_2	離垢光佛其聲聞眾九十六億，菩薩八萬四千。
K08D0091_H0091:408b-9	དེའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་འདུས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་སྣང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་ཚེ་ཚད་ནི་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐུབ་པར་གྱུར་ཏོ་༎	T11n0310_118:0670b13_13	其佛壽三十三萬六千歲。
K08D0091_H0091:409a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་སྣང་བ་དེ་༄༤༠༩ཨ་༌༎ འདི་སྙམ་དུ་དགོངས་ཏེ་།	T11n0310_118:0670b17_4	佛心念言：
K08D0091_H0091:409a-13	དེ་ལས་ཐ་ན་ཀུན་ཏུ་སྨྲ་བའམ་། ཡང་དག་པར་སྨྲ་བའམ་། གཤེ་རྒྱ་ཞིང་ཚིག་ངན་པ་རྩུབ་པོ་མི་སྙན་པར་ཟེར་ཡང་སྤྲོ་བར་འགྱུར་བ་སུ་ཡོད་ཅེས་ཚུལ་ཤིང་བྲིམས་སོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0670b26_1	雖往教彼不見接待，座席言談但得罵詈毀辱誹謗耳？ 」佛告族姓子： 「時雖行此籌，八萬四千諸菩薩中無一菩薩肯受法籌。
K08D0091_H0091:409a-2	མ་ལ་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་འདི་ནི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་ཡོད་ན་། དེ་གཟུགས་དང་ལོངས་སྤྱོད་དང་སྐྱིད་པས་རྒྱགས་དྲེགས་ཏེ་།	T11n0310_118:0670b19_14	『太子業首云何忽失無上正真道意勸助德本，不識宿本而計吾我，荒迷容色財業豪貴，及懷自大不數詣佛。
K08D0091_H0091:409a-5	ང་རྒྱལ་གྱིས་དེ་བཞིན་གཤེགས་པའི་དྲུང་དུ་ཡང་མི་འོང་ན་།	T11n0310_118:0670b20_9	既來至此不肯歸命，違失禮節。
K08D0091_H0091:409a-6	གལ་ཏེ་རྒྱུན་མི་འཆད་པར་བསྐུལ་ན་ནི་དེ་བཞིན་གཤེགས་པའི་དྲུང་དུ་འོང་ཡང་སྲིད་སྙམ་མོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0670b21_13	設為慇懃宣其本行者，必識宿命，數詣如來稽首受教。
K08D0091_H0091:409a-8	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་སྣང་བ་དེས་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་བཞི་སྟོང་པོ་དེ་དག་བསྡུས་སོ་༎ བསྡུས་ནས་ཀྱང་། རིགས་ཀྱི་བུ་དག་། ཁྱེད་ཀྱི་ནང་ནས་ཡིད་ཡོངས་སུ་མི་སྐྱོ་བར་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་གྱི་ཁྱིམ་གྱི་སྒོར་འགྲོ་ཞིང་བདེ་བ་ཐམས་ཅད་ནི་སྤངས་། སྡུག་བསྔལ་ཐམས་ཅད་ནི་དང་དུ་བླངས་ཏེ་།	T11n0310_118:0670b24_15	』於時離垢光如來皆悉請會八萬四千菩薩，使行法籌，誰能堪任詣太子業首所八萬四千歲教化說法者，而不患厭一切苦惱所見逼迫。
K08D0091_H0091:409b-12	ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ནོ་༎	T11n0310_118:0670c04_11	『善哉善哉。
K08D0091_H0091:409b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་འབར་དེ་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་གྱི་ཁྱིམ་དུ་སོང་སྟེ་། ཁྱིམ་གྱི་སྒོ་དྲུང་ན་༄༤༡༠ཨ་༌༎	T11n0310_118:0670c06_3	』於時極妙精進菩薩往詣業首太子門前而住。
K08D0091_H0091:409b-5	བདག་ནི་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་ཡིད་ཡོངས་སུ་མི་སྐྱོ་བར་བདེ་བ་ཐམས་ཅད་ནི་སྤངས་། སྡུག་བསྔལ་ཐམས་ཅད་ནི་ཇི་མི་སྙམ་པར་བགྱིས་ཏེ་། རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་གྱི་ཁྱིམ་དུ་མཆིའོ་༎ ཞེས་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་འབར་གྱིས་ཚིག་དེ་སྨྲས་མ་ཐག་ཏུ་དེ་ནས་དེ་ཉིད་ཀྱི་ཚེ་།	T11n0310_118:0670c02_7	『我能堪任八萬四千歲往來太子業首數數相見，捨一切安皆忍眾苦，雖遭諸厄不以為患。
K08D0091_H0091:409b-9	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་ནས་། ལྷའི་བུ་བརྒྱད་སྟོང་གིས་ཀྱང་སྟེང་གི་བར་སྣང་ལ་། ཀྱེ་མའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་འབར་གྱིས་བརྩོན་འགྲུས་ཆེན་པོའི་གོ་ཆ་བགོས་པ་འདི་ནི་ལེགས་སོ་༎	T11n0310_118:0670c04_5	』極妙精進適發此言，三千大千世界應時六反震動，百千天人住於虛空舉聲歎曰：
K08D0091_H0091:410a-1	འདུག་པ་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོས་མཐོང་ནས་གཤེ་རྒྱ་ཞིང་ཚིག་ངན་པ་རྩུབ་པོ་སྣ་ཚོགས་ཀྱང་སྨྲས་ཏེ་། དེ་ལ་ས་དང་། རྡུལ་ཀྱང་གཏོར་། དེ་ལ་ལག་པ་དང་། དབྱིག་པ་དང་། བོང་བས་ཀྱང་བརྡེགས་སོ་༎ དེས་མཐོང་ཞིང་ཐོས་ཏེ་།	T11n0310_118:0670c08_1	太子方見，罵詈毀辱瞋恚誹謗，言語衝口無有其限，撮土坌之、瓦石打之、刀杖加之。
K08D0091_H0091:410a-10	ལོ་བདུན་ཁྲི་ལོན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་གི་སྒོ་ཁང་དྲུག་པའི་ནང་དུ་ཞུགས་སོ་༎	T11n0310_118:0670c13_2	又二萬歲至第二庭。
K08D0091_H0091:410a-11	ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལོན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་གི་སྒོ་ཁང་བདུན་པའི་ནང་དུ་ཞུགས་པ་དང་། དེ་ནས་གདོད་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་དེས་ཚིག་སྟེར་ཏེ་།	T11n0310_118:0670c13_17	如是之比，八萬四千歲至第七庭。 七日七夜，太子業首時復見之，尋便質問：
K08D0091_H0091:410a-12	དགེ་སློང་ཁྱོད་ཅི་འདོད་། ཅི་ཞིག་ཚོལ་།	T11n0310_118:0670c15_7	『比丘何來，詣此所求？
K08D0091_H0091:410a-5	ལུས་ལ་རེག་ཅིང་ཚོར་བར་གྱུར་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་འབར་འཁྲུག་པའམ་། གཤེ་པའམ་། ཁོང་ཁྲོ་བའམ་། ཕྱིར་ལོག་པར་མ་གྱུར་གྱི་སྟེང་དུ་བརྩོན་འགྲུས་བརྟན་པའི་སྟོབས་རབ་ཏུ་བསྐྱེད་ནས་སྟོབས་དང་། རབ་ཏུ་ལྡན་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡང་བསྐྱེད་དེ་།	T11n0310_118:0670c10_7	於時菩薩被辱如是，不懷瞋恚、不以為恨亦不悔還，遂堅其心被精進鎧，智力益增興發大哀而愍傷之。
K08D0091_H0091:410a-8	དེ་ལོ་སྟོང་ལོན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་གི་སྒོ་ཁང་གཅིག་ཏུ་ཞུགས་ཏེ་སྨད་པ་དང་། བསྡིགས་པ་དང་། བརྡེག་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཡོངས་སུ་མི་སྐྱོ་བར་དེ་ལོ་ཁྲི་ལོན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་གི་སྒོ་ཁང་གཉིས་ཀྱི་ནང་དུ་ཞུགས་སོ་༎ དེ་ལོ་ཉི་ཁྲི་ལོན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་གི་སྒོ་ཁང་གསུམ་པའི་ནང་དུ་ཞུགས་པ་ནས་།	T11n0310_118:0670c11_2	如是千歲，乃得自前入第一門。 從所苦困輕毀之難，不以患厭至于萬歲，轉復進至王宮第一之庭。
K08D0091_H0091:410b-0	རྒྱལ་བུ་གཞོན་ནུ་དེ་དགེ་སློང་དེ་ལ་ངོ་མཚར་ཆེན་པོའི་འདུ་ཤེས་སྐྱེས་ནས་ཅི་ཙམ་དུ་དགེ་སློང་དེས་༄༤༡༠བ་ཡོངས་སུ་མི་སྐྱོ་བ་གནགས་ནུས་པ་ནི་།	T11n0310_118:0670c16_11	』於時太子心自念言：
K08D0091_H0091:410b-1	ངོ་མཚར་ཏོ་སྙམ་མོ་༎	T11n0310_118:0670c16_17	『怪未曾有。
K08D0091_H0091:410b-11	དེ་ནི་སྡུག་བསྔལ་མཐར་འབྱིན་ཆོས་སྟོན་ཏེ་༎ སེམས་ཅན་གང་གིས་ཐོས་པས་མི་འཆི་ཐོབ་༎	T11n0310_118:0670c22_17	講說經法除苦患，　　若有人聞逮甘露。
K08D0091_H0091:410b-13	བསྐལ་པ་སྟོང་ཕྲག་བྱེ་བ་གྲངས་མེད་ན་༎ སངས་རྒྱས་རྣམས་ནི་བརྒྱ་ལམ་འབྱུང་བར་འགྱུར་༎	T11n0310_118:0670c23_0	諸佛興出甚難值，　　無數千劫難可遇，
K08D0091_H0091:410b-17	ཁྱོད་ནི་འདི་ན་འདོད་པའི་ཡོན་ཏན་ཆགས་༎ གཟུགས་དང་ལོངས་སྤྱོད་རྣམས་ལ་རྟག་ཏུ་མྱོས་༎	T11n0310_118:0670c25_0	反以欲得而放逸，　　貪於財色自娛樂，
K08D0091_H0091:410b-19	སྐྱིད་མྱོས་དེ་བཞིན་རྒྱལ་སྲིད་མྱོས་པས་ན་༎ ཆོས་ཀྱི་རྒྱལ་པོ་ལྟ་བར་ཡོང་མི་འགྲོ་།	T11n0310_118:0670c26_17	迷荒豪貴及王位，　　不肯往詣見法王。
K08D0091_H0091:410b-21	ལོངས་སྤྱོད་མི་རྟག་དེ་བཞིན་རྒྱལ་སྲིད་སྲོག་། རཙབ༹་རྩེའི་ཟིལ་ཐིགས་འདྲ་ཞེས་རྒྱལ་པས་གསུངས་༎	T11n0310_118:0670c27_0	財業無常命難保，　　佛說人壽如朝露，
K08D0091_H0091:410b-23	གང་ཕྱིར་སངས་རྒྱས་ཐོས་ཀྱང་མྱོས་འགྱུར་བ་༎ དེ་ནི་རྒྱལ་བུ་ཁྱོད་ཀྱི་ཆ་མ་ཡིན་༎	T11n0310_118:0670c28_17	太子自察亦常然，　　云何聞佛復放逸？
K08D0091_H0091:410b-25	ཁྱོད་ནི་འདི་ན་བྱང་ཆུབ་མཆོག་ཞུགས་ལ་༎ སེམས་ཅན་དག་ཀྱང་གཉེར་ཏེ་འགྲོ་བར་གྱིས་༎	T11n0310_118:0670c29_0	仁者以曾志佛道，　　召請眾生欲度脫，
K08D0091_H0091:410b-5	ཟས་དང་སྐོམ་དང་གོས་དང་བཟའ་བ་རྣམས་༎ གཞོན་ནུ་བདག་ལ་དགོས་པ་ཅི་ཡང་མེད་༎	T11n0310_118:0670c19_0	「『太子吾今無所求，　　不用飲食及衣服，
K08D0091_H0091:410b-7	ཟང་ཟིང་མེད་པའི་སེམས་ནི་ཉེར་བཞག་ནས་༎ བདག་ནི་ཆོས་ཀྱི་ཕོ་ཉར་འདིར་འོངས་སོ་༎	T11n0310_118:0670c20_17	宜當顯發無怖心，　　吾以法來故至此。
K08D0091_H0091:410b-9	འཇིག་རྟེན་དོན་མཛད་དྲང་སྲོང་ཆེ་བྱུང་བ་༎ མི་མཆོག་དྲི་མ་མེད་པར་སྣང་ཞེས་བྱ་༎	T11n0310_118:0670c21_0	人中尊號離垢光，　　大聖現世多所益，
K08D0091_H0091:411a-0	ཁྱོད་༄༤༡༡ཨ་༌༎ བདག་དེ་ལྟར་འདོད་པའི་བྲན་གྱུར་ན་༎ ཇི་ལྟར་མོས་པས་སྐྱེ་བོ་འདུལ་བར་འགྱུར་༎	T11n0310_118:0671a01_17	於今何因為欲使，　　放逸安可度眾生？
K08D0091_H0091:411a-12	ང་རྒྱལ་ཐ་བའི་སྐྱོན་དང་དྲེགས་སྤངས་ཏེ་༎ མྱུར་དུ་བདེ་བར་གཤེགས་པའི་གན་དུ་འགྲོ་།	T11n0310_118:0671a07_17	吾當往至安住所，　　棄捐瑕穢求見益。
K08D0091_H0091:411a-14	དེ་ནི་སྲོག་ཆགས་བྱེ་བ་བརྒྱད་ཅུས་བསྐོར་༎ མེ་ཏོག་ན་བཟའ་སྤོས་དང་བདུག་པ་ཐོགས་༎	T11n0310_118:0671a08_0	即與一億八萬人，　　各執眾花擎諸香，
K08D0091_H0091:411a-16	དྲི་མ་མེད་པར་སྣང་བ་སྐྱེས་བུའི་མཆོག་། རྒྱལ་བ་དེ་ཡི་དྲུང་དུ་ཉེ་བར་སོང་༎	T11n0310_118:0671a09_17	俱往詣於最勝所，　　見離垢光人中上。
K08D0091_H0091:411a-19	ཞབས་ལ་ཕྱག་འཚལ་དེ་ནས་མཆོད་བྱས་ཏེ་༎	T11n0310_118:0671a10_0	已皆悉到安住所，　　前稽首足而供養，
K08D0091_H0091:411a-2	ང་རྒྱལ་སྤོངས་ཏེ་ཉོན་མོངས་རྣམས་སོལ་ལ་༎ ད་ནི་རྒྱལ་བའི་དྲུང་དུ་འགྲོ་བར་གྱིས་༎	T11n0310_118:0671a02_0	吾且欲還詣最勝，　　當降伏心滅塵欲，
K08D0091_H0091:411a-4	བརྩོན་འགྲུས་བསྐྱེད་དེ་འཇིག་རྟེན་སྙིང་བརྩེ་གྱིས་༎ ཕྱི་མའི་དུས་ན་གདུང་བར་གྱུར་ཏ་རེ་༎	T11n0310_118:0671a03_17	仁興精進愍一切，　　將無後恨懷憂惱。
K08D0091_H0091:411a-6	རྒྱལ་བུས་ཚིགས་སུ་བཅད་པ་འདི་ཐོས་ནས་༎ ང་རྒྱལ་སྤངས་ཏེ་གུས་པ་རབ་བསྐྱེད་ནས་༎	T11n0310_118:0671a04_0	時國王子聞斯頌，　　即自下意發恭敬，
K08D0091_H0091:411a-8	བརྩོན་འགྲུས་འབར་བའི་རྐང་ལ་ཕྱག་འཚལ་ཏེ་༎	T11n0310_118:0671a05_7	禮極精進稽首足：
K08D0091_H0091:411a-9	གང་སྔོན་བདག་གིས་གནོད་བགྱིས་བཟོད་པར་གསོལ་༎ བདག་ནི་རྒྱལ་སྲིད་ཐམས་ཅད་སྤང་བར་བྱ་༎ འདོད་དང་དེ་བཞིན་ལོངས་སྤྱོད་ཀུན་མི་ཚོལ་༎	T11n0310_118:0671a06_0	我當棄捨一切士，　　不慕豪貴貪國土，
K08D0091_H0091:412a-10	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལས་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། བཞི་པོ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ལས་ཡིན་ཏེ༏་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་བའོ་༎	T11n0310_118:0671a28_7	「菩薩有四業而得自在，以此四業攝取諸佛道法。
K08D0091_H0091:412a-13	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_118:0671a28_12	何謂為四？
K08D0091_H0091:412a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་བུ་གཞོན་ནུ་ནོར་དཔལ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T11n0310_118:0671a23_8	太子業首，彌勒是。
K08D0091_H0091:412a-3	རིགས་ཀྱི་བུ་།	T11n0310_118:0671a23_12	族姓子！
K08D0091_H0091:412a-4	དེ་ལྟར་སྔོན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་མི་སྐྱོ་ཞིང་། འདི་ལྟར་ཤིན་ཏུ་སྟོབས་དང་ལྡན་ཏེ་བརྩོན་འགྲུས་ཉེ་བར་སྟོན་ཏོ་༎	T11n0310_118:0671a25_4	過去菩薩開化眾生不以懈倦，威德巍巍無量如此，所學日深精進無侶。
K08D0091_H0091:412a-6	རིགས་ཀྱི་བུ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་འདོད་པས་ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་འབར་ཞེས་བྱ་བ་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T11n0310_118:0671a26_11	是故菩薩欲度眾生，當念修學如彼往世極妙精進菩薩之德。
K08D0091_H0091:412a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T11n0310_118:0671a27_5	」佛告族姓子：
K08D0091_H0091:412b-0	བདུད་ཀྱི་ལས་ལས་ཤིན་ཏུ་འདས་པ་བྱང་ཆུབ་སེམས་དཔའི་ལས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བ་བྱང་ཆུབ་སེམས་དཔའི་ལས་དང་། ལུས་དང་། ངག་དང་། ཡིད་བརྒྱན་པ་བྱང་ཆུབ་སེམས་དཔའི་ལས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་༄༤༡༢བ་པ་བྱང་ཆུབ་སེམས་དཔའི་ལས་ཏེ་།	T11n0310_118:0671b01_18	一曰超越諸魔靡不歸伏，二曰念淨佛土令修淨教，三曰嚴身口意順開士本，四曰合集一切諸佛道品；
K08D0091_H0091:412b-1	རིགས་ཀྱི་བུ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ལས་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་བའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0671b02_8	是為四法自在之業。
K08D0091_H0091:412b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ན་རིན་པོ་ཆེས་གང་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པའི་དགེ་བའི་རྩ་བས་མངོན་པར་གྲུབ་པ་། གང་སྟོང་གསུམ་གྱིས་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བཅུ་ནོར་བུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་བཀང་བས་ཀྱང་རིན་དུ་མི་བཟོད་པའི་གཙུག་གི་ནོར་བུ་རིན་པོ་ཆེ་དེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཕུལ་ནས་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཅོམ་ལྡན་འདས་། བདག་གི་གཙུག་ན་མཆིས་པའི་ནོར་བུ་རིན་པོ་ཆེ་༄༤༡༣ཨ་༌༎ འདི་དེ་བཞིན་གཤེགས་པ་ལ་ཕུལ་བའི་དགེ་བའི་རྩ་བ་འདིས་། བཅོམ་ལྡན་འདས་།	T11n0310_118:0671b09_4	」於是寶髻菩薩，從無數劫殖於難限百千德本髻中明月珠，其價當此三千佛土，以奉如來，口宣此言：
K08D0091_H0091:412b-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ལས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྡུད་པར་འགྱུར་བ་བཞི་སྟེ་།	T11n0310_118:0671b02_17	復有四事為菩薩業。
K08D0091_H0091:412b-6	བཞི་གང་ཞེ་ན་།	T11n0310_118:0671b03_3	何謂為四？
K08D0091_H0091:412b-7	བསམ་པ་ལ་འཇུག་པའི་ཡེ་ཤེས་དང་། དབང་པོ་ཡོངས་སུ་ཤེས་པའི་ཡེ་ཤེས་དང་། ནད་ཐམས་ཅད་ཞི་བར་བྱེད་པའི་སྨན་སྦྱིན་པའི་ཡེ་ཤེས་དང་། ཉོན་མོངས་པའི་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་མི་འཁྲུགས་པའི་ཡེ་ཤེས་ཏེ་། རིགས་ཀྱི་བུ་།	T11n0310_118:0671b06_4	一曰其慧曉了所入志性，二曰普見眾生根原所歸，三曰分別一切諸趣所由應病與藥，四曰明識一切徑路所行令得寂寞不懷瞋恚；
