src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:2481	 tadyathāpi nāma bho jinaputra ṛṣigirirmahāparvatarājaḥ pañcābhijñānāmṛṣīṇāmaparyantaḥ pañcābhijñarṣigaṇanayā,	T05D3993:261b-11	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་དྲང་སྲོང་ནི་། དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པར་ནམས་བགྲང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎
K09bsu014_u:2482	 evameva bho jinaputra arciṣmatyāṃ buddhabhūmau sarvamārgāmārgāntarāvatāranirdeśaviśeṣajñānānāmaparyantaḥ sarvamārgāmārgāntaraviśeṣajñānaparipṛcchānirdeśaiḥ	T05D3993:261b-16	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་ཅན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་། ལམ་དང་ལམ་མ་ཡིན་པ་གཞན་གྱི་ཁྱད་པར་ཐམས་ཅད་ཤེས་པའི་འབྱུང་གནས་ཡིན་ཏེ་། ལམ་དང་ལམ་མ་ཡིན་པ་གཞན་གྱི་ཁྱད་པར་ཐམས་ཅད་ཤེས་པ་ཡོངས་སུ་སྲིས་པ་བསྟན་པ་རྣམས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎
K09bsu014_u:2483	 tadyathāpi nāma bho jinaputra yugaṃdharo mahāparvatarājaḥ sarvayakṣamaharddhikānāmaparyantaḥ sarvayakṣamaharddhikagaṇanayā,	T05D3993:261b-19	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་གཉའ་ཤིང་འཛིན་ནི་དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། གནོད་སྦྱིན་རྫུ་འཕྲུལ་ཆེན་༄༢༦༢ཨ་༌་༎ པོ་དང་ལྡན་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་།
K09bsu014_u:2484	 evameva bho jinaputra sudurjayāyāṃ buddhabhūmau sarvābhijñarddhivikurvaṇaprātihāryāṇāmaparyantaḥ sarvābhijñarddhivikurvaṇaprātihāryaparipṛcchānirdeśaiḥ	T05D3993:262a-2	གནོད་སྦྱིན་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་བགྲད་པས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་དང་། ཆོ་འཕྲུལ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་དང་། ཆོ་འཕྲུལ་ཐམས་ཅད་ཡོངས་སུ་དྲིས་པ་བསྟན་པ་རྣམས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎
K09bsu014_u:2485	 tadyathāpi nāma bho aśvakarṇagirirmahāparvatarājaḥ sarvaphalajātīnāmaparyantaḥ sarvaphalajātigrahaṇena,	T05D3993:262a-5	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་རིའི་རྒྱལ་པོ་ཆེན་པོ་རྟ་རྣ་རི་ནི་དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། འབྲས་བུའི་རྣམ་པ་ཐམས་ཅད་བླང་བས་ཐུགས་པར་འགྱུར་བ་མེད་དོ་༎
K09bsu014_u:2486	 evameva bho jinaputra abhimukhyāṃ buddhabhūmau (Dbh 66)  pratītyasamutpādāvatāranirdeśānāmaparyantaḥ śrāvakaphalābhisamayaparipṛcchānirdeśaiḥ /	T05D3993:262a-7	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་མངོན་དུ་གྱུར་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་འཇུག་པ་བསྟན་པའི་འབྱུང་གནས་ཡིན་ཏེ་༏་ཉན་ཐོས་ཀྱི་འབྲས་བུ་དང་། མངོན་པར་རྟོགས་པ་ཡོངས་སུ་དྲིས་པ་བསྟན་པ་རྣམས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎
K09bsu014_u:2488	 tadyathāpi nāma bho jinaputra nimiṃdharo nāma mahāparvatarājaḥ sarvanāgamaharddhikānāmaparyantaḥ sarvanāgamaharddhigaṇanayā,  evameva bho jinaputra	T05D3993:262a-9	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་མུ་ཁྱུད་འཛིན་ནི་དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། ཀླུ་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་།
K09bsu014_u:404	 bodhisattvabhūmau vartamānaḥ sarvavastuṣu sāpekṣacittaṃ parivarjya buddhajñāne ca  udāraspṛhābhilāṣabuddhirmahātyāgeṣu prayuñjate /  sa ya ime tyāgāḥ - yaduta dhanadhānyakośakoṣṭhāgāraparityāgo vā hiraṇyasuvarṇamaṇimuktāvaiḍūryaśaṅkhaśilāpravālajātarūparajataparityāgo	T05D3993:147b-21	དངོས་པོ་ཐམས་ཅད་ལ་ལྟ་བའི་སེམས་ཡོངས་སུ་སྤངས་ནས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཕྱིར་། རེ་བ་དང་། འདོད་པ་རླབས་པོ་ཆེའི་བྲོས་གཏོང་བ་ཆེན་པོ་ལ་རབ་ཏུ་བརྩོན་པར་བྱེད་དོ་༎
K09bsu014_u:2490	 dūraṃgamāyāṃ buddhabhūmau upāyaprajñānirdeśānāmaparyantaḥ pratyekabuddhaphalābhisamayaparipṛcchānirdeśaiḥ /  tadyathāpi nāma bho jinaputra cakravālo nāma mahāparvatarājaḥ vaśībhūtānāmaparyanto vaśībhūtagaṇanayā,	T05D3993:262a-12	ཀླུ་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་ཐམས་ཅད་བགྲང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་རིང་དུ་སོང་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཐབས་དང་ཤེས་རབ་བསྟན་པའི་འབྱུང་གནས་ཡིན་ཏེ་།
K09bsu014_u:2502	 bahuratnataśca gambhīraduravagāhataśca vipulāpramāṇataśca mahābhūtāvāsataśca sthitavelānatikramaṇataśca	T05D3993:263b-4	འབྱུང་བ་ཆེན་པོ་གནས་སུ་གྱུར་པ་ཞེས་གསུངས་པའོ་༎ རླབས་འབྱུང་བའི་དུས་ལས་མི་ཡོལ་བ་དང་། ཆུས་ངོམས་མི་ཤེས་པ་གཉིས་ཀྱིས་འཇིག་རྟེན་བསྲུངས་པའི་ཡོན་ཏན་ནི་གང་གི་ཕྱིར་།
K09bsu014_u:2504	 evameva bho jinaputra bodhisattvacaryā daśabhirākāraiḥ saṃkhyāṃ gacchatyasaṃhāryatayā /	T05D3993:263b-8	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་རྣམ་པ་བཅུ་ས་མི་འཕྲོགས་པའི་གྲངས་སུ་འགྲོ་སྟེ་།
K09bsu014_u:2505	 katamairdaśabhiḥ?	T05D3993:263b-9	བཅུ་གང་ཞེ་ན་འདི་ལྟ་སྟེ་།
K09bsu014_u:2506	 yaduta pramuditāyāṃ bodhisattvabhūmau anupūrvamahāpraṇidhānābhinirhāranimnataḥ /  vimalāyāṃ bodhisattvabhūmau dauḥśīlyamṛtakuṇapāsaṃvāsataḥ /	T05D3993:263b-10	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པས་རབ་ཏུ་དགའ་བ་ལ་སྨོན་ལམ་ཆེན་པོ་རིམ་གྱིས་མངོན་པར་བསྒྲུབས་པས་གཞོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དྲི་མ་མེད་པ་ལ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱིས་ཤི་བའི་རོ་དང་མི་གནས་པ་དང་།
K09bsu014_u:2508	 prabhākaryāṃ bodhisattvabhūmau laukikaprajñaptisaṃkhyātyāgataḥ /	T05D3993:263b-11	བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་ལ་འཇིག་རྟེན་པའི་གདགས་པའི་གྲངས་སྤངས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་ལ་།
K09bsu014_u:2509	 arciṣmatyāṃ bodhisattvabhūmau buddhabhedyaprasādaikarasataḥ /	T05D3993:263b-12	སངས་རྒྱས་ལ་དད་པ་མི་ཕྱེད་པའི་རོ་གཅིག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཤིན་ཏུ་སྦྱང་དཀའ་ལ་།
K09bsu014_u:411	 evaṃ hyasya prathamāyāṃ bodhisattvabhūmau sthitasya mahātyāgaḥ saṃbhavati //  sa evaṃ karuṇāmaitrītyāgāśayo bhūtvā sarvasattvaparitrāṇārthaṃ bhūyo bhūyo laukikalokottarānarthān parimārgate parigaveṣate /	T05D3993:148b-9	དེ་དེ་ལྟར་སྙིང་རྗེ་དང་། བྱམས་པ་དང་། གཏོང་བའི་བསམ་པ་ཅན་དུ་གྱུར་ནས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་། ཕྱི་ཕྱིར་ཞིང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དོན་ཡོངས་སུ་ཚོལ་ཞིང་དོན་དུ་གཉེར་རོ་༎
K09bsu014_u:2510	 sudurjayāyāṃ bodhisattvabhūmau apramāṇopāyābhijñālokakriyābhinirhārabahuratnataḥ /  abhimukhyāṃ bodhisattvabhūmau pratītyasamutpādapratyavekṣaṇaduravagāhagāmbhīryataḥ /	T05D3993:263b-13	ཐབས་དང་མངོན་པར་ཤེས་པ་ཚད་མེད་པས་འཇིག་རྟེན་པའི་བྱ་བ་མངོན་པར་སྒྲུབ་པའི་རིན་པོ་ཆེ་མང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་མངོན་དུ་གྱུར་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རབ་ཏུ་རྟོག་པས་ཟབ་པ་དང་།
K09bsu014_u:2512	 dūraṃgamāyāṃ bodhisattvabhūmau buddhipravicayakauśalyavipulāpramāṇataḥ /  acalāyāṃ bodhisattvabhūmau mahāvyūhābhinirhārasaṃdarśanamahābhūtāvāsataḥ /	T05D3993:263b-14	བྱང་ཆུབ་སེམས་དཔའི་ས་རིང་དུ་སོང་ལ་བློས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པས་ཡངས་ཤིང་ཚད་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ལ་བཀོད་པ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་ཀུན་དུ་བསྟན་པས་འབྱུང་བ་ཆེན་པོའི་གནས་སུ་གྱུར་པ་དང་།
K09bsu014_u:2514	 sādhumatyāṃ bodhisattvabhūmau gambhīravimokṣajagaccaritayathāvatprativedhasthitavelānatikramaṇataḥ /	T05D3993:264a-0	བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་ཅན་ལ་རྣམ་པར་ཐར་པ་ཟབ་མོས་འགྲོ་བའི་སྤྱོད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པས་དུས་ཆད་པ་ལས་མི་ཡོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ལ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྣང་བའི་སྤྲིན་གྱི་ཆར་ཆེན་པོ་ཐམས་ཅད་ཀུན་དུ་འཛིན་པས་༄༢༦༤ཨ་༌་༎ མི་ངོམས་པའོ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:2517	 ca bhavati kuśalakarmārasuparitāpitaṃ ca suparipiṇḍitaṃ ca supariśodhitaṃ ca suparyavadāpitaṃ	T05D3993:264a-7	མགར་བ་མཁས་པས་ལེགས་པར་བསྲེགས་། ལེགས་པར་བཅོས་། ལེགས་པར་ཡོངས་སུ་སྦྱངས་།
K09bsu014_u:2518	 ca sunirviddhaṃ ca ratnasūtrasvāviddhaṃ ca uccavaiḍūryamaṇiratnadaṇḍadhvajāgrāvaropitaṃ	T05D3993:264a-10	ལེགས་པར་བྱི་དོར་བྱས་ཏེ་། ནོར་བུ་རིན་པོ་ཆེ་དང་བེཨེ་དའུརྱའི་ཡུ་བ་མཐོན་པོ་ཅན་གྱི་རྒྱལ་མཚན་གྱི་རྩེ་མོ་ལ་བཏགས་ཏེ་།
K09bsu014_u:2519	 ca sarvāvabhāsapramuktaṃ ca rājānujñātaṃ ca bhavati,	T05D3993:264a-13	ཐམས་ཅད་འོད་རབ་ཏུ་འབྱུང་ཞིང་། རྒྱལ་པོས་བསྔགས་པར་གྱུར་བ་དེའི་ཚེ་།
K09bsu014_u:413	 parimārgamāṇaḥ parigaveṣamāṇaśca aparikhedacittamutpādayati /	T05D3993:148b-11	དེ་ཡོངས་སུ་ཚོལ་ཞིང་དོན་དུ་གཉེར་བའི་ཚེ་། ཡོངས་སུ་མི་སྐྱོ་བའི་སེམས་མི་སྐྱེ་སྟེ་།
K09bsu014_u:2520	 tadā sarvasattvānāṃ sarvaratnasaṃgrahāya pratyupasthitaṃ bhavati,	T05D3993:264a-15	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་རིན་པོ་ཆེ་ཐམས་ཅད་བསྡུ་བར་བྱ་བར་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎
K09bsu014_u:2521	 evameva bho jinaputra yadā bodhisattvānāṃ sarvajñatāratnacittotpādo daśāryaratnagotrāṇyatikramyotpanno bhavati (Dbh 67)	T05D3993:264a-16	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་གང་གི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་རིན་པོ་ཆེ་བསྐྱེད་པ་འཕགས་པའི་རིགས་བཅུ་ལས་ཤིན་ཏུ་འདས་པ་བསྐྱེད་པར་འགྱུར་།
K09bsu014_u:2522	 dhūtaguṇasaṃlekhaśīlavratatapaḥsuparitāpitaśca dhyānasamādhisamāpattisuparipiṇḍitaśca	T05D3993:264a-18	སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པ་དང་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་ཀྱིས་ལེགས་པར་བསྲེགས་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པས་ལེགས་པར་བཅོས་།
K09bsu014_u:2523	 mārgāṅgākārasupariśodhitaśca upāyābhijñāsuparyavadāpitaśca pratītyasamutpādasunirviddhaśca	T05D3993:264a-20	ལམ་གྱི་ཡན་ལག་གི་རྣམ་པས་ལེགས་པར་སྦྱངས་། ཐབས་དང་མངོན་པར་ཤེས་པས་ལེགས་པར་བྱི་དོར་བྱས་ཏེ་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བས་ལེགས་པར་ཕུག་ཅིང་།
K09bsu014_u:2524	 upāyaprajñāvicitraratnasūtrasvāviddhaśca vaśitāmahāvaiḍūryamaṇiratnadaṇḍadhvajāgrāvaropitaśca	T05D3993:264a-23	ཐབས་དང་ཤེས་རབ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྐུད་པས་ལེགས་པར་བཏགས་ལ་། དབང་གི་ནོར་བུ་རིན་ཆེ་ཆེན་པོ་དང་། བེཨེ་དའུརྱའི་ཡུ་བ་ཅན་གྱི་རྒྱལ་མཚན་གྱི་རྩེ་མོ་ལ་བཏགས་ཏེ་།
K09bsu014_u:2528	 ayaṃ khalu punarbho jinaputra bodhisattvacaryāsamudānayanaḥ sarvākārasarvajñajñānaguṇasaṃcayo dharmamukhaparivarto nānavaropitakuśālamūlānāṃ sattvānāṃ śravaṇāvabhāsamāgamiṣyati //  vimukticandro bodhisattva āha - yeṣāṃ punarbho jinaputra ayaṃ sarvākārasarvajñajñānaguṇasaṃcayo dharmamukhaparivartaḥ śravaṇāvabhāsamāgamiṣyati,	T05D3993:264b-19	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་སྒྲུབ་པ་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ནི་སེམས་ཅན་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་༄༢༦༥ཨ་༌་༎ ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་།
K09bsu014_u:2530	 te kiyatā puṇyopacayena samanvāgatā bhaviṣyanti?	T05D3993:265a-2	གང་དག་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་བསོད་ནམས་ཀྱི་ཚོགས་ཇི་ཙམ་ཞིག་དང་ལྡན་པར་འགྱུར་།
K09bsu014_u:2531	 vajragarbho bodhisattva āha - yāvān bho jinaputra sarvajñajñānasya prabhāvastāvān sarvajñatācittotpādasaṃgrahālambanātpuṇyopacayaḥ syāt /	T05D3993:265a-3	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མཐུ་ཇི་ཙམ་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་སྟ་།
K09bsu014_u:2532	 yāvān sarvajñatācittotpādasaṃgrahālambanataḥ puṇyopacayastāvānevāsya dharmamukhaparivartasyābhimukhaḥ puṇyopacayo 'nugantavyaḥ /	T05D3993:265a-6	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཇི་ཙམ་པར་། ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ལ་མངོན་པར་ཕྱོགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་དུ་ཤེས་པར་བྱའོ་༎
K09bsu014_u:2533	 tatkasya hetoḥ?	T05D3993:265a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K09bsu014_u:2534	 na hi bho jinaputra śakyaṃ anyatra bodhisattvena ayaṃ sarvākārasarvajñajñānaguṇasaṃcayo  dharmamukhaparivartaḥ śrotuṃ vā adhimoktuṃ vā pratyetuṃ vā udgrahītuṃ vā dhārayituṃ  vā saṃdhārayituṃ vā /	T05D3993:265a-10	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་པས་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་མཉན་པའམ་། མོས་པའམ་། ཡིད་ཆེས་པའམ་། ལན་པའམ་། འཛིན་པའམ་། ཀུན་དུ་འཛིན་པར་མི་ནུས་ན་།
K09bsu014_u:2538	 tasmāttarhi bho jinaputra sarvajñajñānamukhānugatāste saṃdhārayitavyāḥ,	T05D3993:265a-14	སྒོམ་པའི་རྣམ་པའི་སྦྱོར་བས་སྒྲུབ་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟ་བས་ན་།
K09bsu014_u:2539	 ye imaṃ sarvajñajñānaguṇasaṃcayadharmamukhaparivartaṃ śropyati,  śrutvā cādhimokṣyante,  adhimucya cādhārayiṣyanti,	T05D3993:265a-16	གང་དག་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་མོས་པ་དང་། མོས་ནས་ཀྱང་འཛིན་པ་དང་སྒོམ་པའི་རྣམ་པས་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སྒོ་དང་ལྡན་པར་ཤེས་པར་བྱའོ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:414	 evamasyāparikhedaḥ saṃbhavati /	T05D3993:148b-13	དེ་ལྟར་དེ་ཡོངས་སུ་མི་སྐྱོ་བར་འགྱུར་རོ་༎
K09bsu014_u:2543	 atha khalu tasyāṃ velāyāṃ buddhānubhāvena dharmatāpratilambhena ca daśadiglokadaśabuddhakṣetrakoṭiparamāṇurajaḥsamā  lokadhātavaḥ ṣaḍvikāramaṣṭādaśamahānimittamakampanta prākampanta saṃprākampanta /	T05D3993:265a-19	དེ་ནས་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུ་དང་ཆོས་ཉིད་ཐོབ་པས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་འགྱུར་བ་ལྟས་ཆེན་པོ་བཅོ་བརྒྱད་ཅན་དྲུག་། ག-ཡོས་རབ་ཏུ་ག-ཡོས་།
K09bsu014_u:2545	 acalan prācalan saṃprācalan /	T05D3993:265a-20	ཀུན་དུ་རབ་ཏུ་ག-ཡོས་སོ་༎ འགུལ་རབ་ཏུ་འགུལ་།
K09bsu014_u:2547	 araṇan prāraṇan saṃprāraṇan /	T05D3993:265a-22	ཀུན་དུ་རབ་ཏུ་འགུལ་ཏོ་༎ ལྡེག་རབ་ཏུ་ལྡེག་༎
K09bsu014_u:2548	 akṣumyan prākṣubhyan saṃprākṣumyan /  agarjan prāgarjan saṃprāgarjan /	T05D3993:265a-25	འཁྲུགས་རབ་ཏུ་འཁྲུགས་། ཀུན་དུ་རབ་ཏུ་འཁྲུགས་སོ་༎ འུར་འུར་རབ་ཏུ་འུར་འུར་།
K09bsu014_u:2553	 divyaṃ ca sarvarutaravitavādyamaṇirājasumerumeghavarṣamabhiprāvarṣan /  divyaṃ ca jāmbūnadakanakavarṇaprabhāmaṇḍalamaṇirājasumerumeghavarṣamabhiprāvarṣan /	T05D3993:265b-6	གང་གི་ཕྱིར་སངས་རྒྱས་ཀྱི་མཐུ་དང་ཆོས་ཉིད་ཐོབ་པས་། ལྷའི་མེ་ཏོག་དང་། སྤོས་དང་ཕྲེང་བའི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷའི་གོས་ཀྱི་སྤྲིན་དང་། ལྷའི་རིན་པོ་ཆེའི་སྤྲིན་དང་། ལྷའི་རྒྱན་གྱི་སྤྲིན་དང་། ལྷའི་གདུགས་ཀྱི་སྤྲིན་དང་། ལྷའི་རྒྱལ་མཚན་གྱི་སྤྲིན་དང་། ལྷའི་བ་དན་གྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎
K09bsu014_u:2555	 divyāśca tūryatālāvacarasaṃgītimeghā nadanti sma /	T05D3993:265b-9	ལྷའི་རོལ་མོ་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་གླུ་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་གྲག་གོ་༎
K09bsu014_u:2556	 divyasamatikrāntāḥ sarvajñatābhūmyabhiṣṭavasaṃgītimeghā nadanti sma /	T05D3993:265b-10	ལྷའི་ལས་ཤིན་ཏུ་འདས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ས་ལ་མངོན་པར་བསྟོད་པའི་གླུ་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་གྲག་གོ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:2557	 yathā cāsyāṃ lokadhātau cāturdvīpikāyāṃ paranirmitavaśavartino devarājasya vimāne maṇiratnagarbhaprāsāde,	T05D3993:265b-12	གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་གནས་སུ་ལྷའི་དབང་པོ་དབང་བསྒྱུར་གྱི་གཞལ་མེད་ཁང་།
K09bsu014_u:2558	 tathā sarvalokadhātuṣu daśa diśaḥ spharitvā iyameva dharmadeśanā sarvatraiva pravartate sma /	T05D3993:265b-13	ནོར་བུ་རིན་པོ་ཆེའི་སྙིང་པོ་ཅན་གྱི་ཁང་པ་ན་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཡང་ཆོས་བསྟན་པ་འདི་ཕྱོགས་བཅུ་ཐམས་ཅད་དུ་རྒྱས་པར་བྱུང་བར་གྱུར་ཏོ་༎
