src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa064_u:704	 tasmādihāpi yadi nivṛttākaṃkṣe vādini paro 'naikāntikatāmudbhāvayed,  asādhanāṅgasyānaikāntikasyābhidhānānnigrahasthānaṃ vādinaḥ /	T11D4218:339b-17	དེའི་ཕྱིར་འདིར་རྒོལ་བའི་འདོད་པ་ལྡོག་པ་གང་གི་ཚེ་གཞན་མ་ངེས་པ་ཉིད་དུ་བརྗོད་པར་འགྱུར་བ་དེའི་ཚེ་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཡིན་པ་མ་ངེས་པ་རྗོད་པར་བྱེད་པའི་ཕྱིར་རྒོལ་བ་ཚར་བཅད་པའི་གནས་ཡིན་ནོ་༎
T11bsa064_u:706	 evaṃ yadi prativādī satsāmānyamaindriyakaṃ nityaṃ ca pramāṇena pratipādayituṃ śaknuyāt anuddiśyāpramāṇakaṃ śāstropagamaṃ,	T11D4218:340a-0	གལ་ཏེ་ཕྱིར་རྒོལ་བས་སྤྱི་ཡོད་པ་དང་། དབང་པོས་གཟུང་བར་བྱ་བ་ཡིན་པ་དང་། རྟག་པར་ཚད་མས་སྒྲུབ་པར་ནུས་ན་༄༣༤༠ཨ་༌་༎
T11bsa064_u:707	 pramāṇenaiṣāmarthānāmapratipādanena bhūtadoṣodbhāvanametat /	T11D4218:340a-1	འགྱུར་རོ་༎ ཚད་མ་མ་ཡིན་པའི་བསྟན་བཅོས་ལ་བརྟེན་ནས་ཁས་ལེན་པའི་དོན་དེ་དག་ཚད་མས་མ་བསྟན་པ་།
T11bsa064_u:709	 abhyupagamamātreṇa vastusiddherabhāvāt,  prativādinā doṣasyāpratipāditatvāt /	T11D4218:340a-3	ཁས་བླངས་པ་ཙམ་གྱིས་དངོས་པོ་གྲུབ་པ་ཡང་མེད་པའི་ཕྱིར་དང་། ཕྱིར་རྒོལ་བའི་སྐྱོན་མ་བསྟན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་།
T11bsa064_u:71	 yathā - 'idamasmin sati bhavati',	T11D4218:328a-3	དཔེར་ན་འདི་ཡོད་ན་འདི་འབྱུང་བར་འགྱུར་ལ་།
T11bsa064_u:711	 pramāṇairasamarthitasādhanābhidhānāt tu jetāpi na bhavatīti /	T11D4218:340a-4	ཚད་མས་མ་བསྒྲུབས་པའི་སྒྲུབ་པར་བྱེད་པ་རྗོད་པ་ལས་རྒྱལ་བར་ཡང་མི་འགྱུར་རོ་༎
T11bsa064_u:719	 'rūpādibhyo 'rthāntarasyānupalabdheḥ iti hetuḥ,	T11D4218:340a-10	གཟུགས་ལ་སོགས་པ་ལས་དོན་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་གཏན་ཚིགས་ཡིན་ཏེ་།
T11bsa064_u:72	 'satsvapi tadanyeṣu samartheṣu taddhetuṣu tadabhāve na bhavati'; iti /	T11D4218:328a-4	དེ་ལས་གཞན་པའི་ནུས་པའི་རྒྱུ་དག་ཡོད་དུ་ཟིན་ཀྱང་དེ་མེད་ན་མེད་པར་འགྱུར་བ་ལྟ་བུའོ་༎
T11bsa064_u:720	 so 'yaṃ pratijñāhetvorvirodhaḥ /  etenaiva pratijñāvirodho 'lapyuktaḥ,	T11D4218:340a-11	དེ་ནི་འདིར་དམ་བཅའ་བ་དང་གཏན་ཚིགས་དག་ཏུ་འགལ་བའོ༎ དེ་ཉིད་ཀྱིས་ནི་དམ་བཅས་པ་དང་འགལ་བ་ཡང་བསྟན་ཏེ་།
T11bsa064_u:722	 yatra pratijñā vacanena [svavacanena?  virudhyate /  yathā - śramaṇā garbhiṇī,  nāstyātmeti vā /	T11D4218:340a-13	གང་ལ་དམ་བཅའ་བ་རང་གི་ཚིག་དང་འགལ་བར་འགྱུར་བ་ནི་དཔེར་ན་དགེ་སྦྱོང་མ་སྦྲུམ་མའམ་། བདག་མེད་དོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11bsa064_u:726	 hetuvirodho 'pi,	T11D4218:340a-15	གཏན་ཚིགས་ལ་འགལ་བ་ཡང་།
T11bsa064_u:727	 yatra pratijñayā heturvirudhyate /  yathā - 'sarvaṃ pṛthak,  samūhe bhāvaśabdaprayogād'; iti /	T11D4218:340a-16	གང་ལ་དམ་བཅས་པ་གཏན་ཚིགས་ལ་གནོད་པ་ནི་དཔེར་ན་ཐམས་ཅད་ཐ་དད་པ་ཡིན་ཏེ་། ཚོགས་པ་ལ་དངོས་པོའི་སྒྲ་སྦྱོར་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11bsa064_u:73	 evaṃ hyasyāsandigdhaṃ tatkāryatvaṃ samarthitaṃ bhavati /	T11D4218:328a-5	དེ་ལྟར་ན་ནི་འདིའི་འབྲས་བུ་ཉིད་དུ་ཐེ་ཚོམ་མེད་པར་བསྒྲུབས་པར་འགྱུར་རོ་༎
T11bsa064_u:730	 etena pratijñayā dṛṣṭāntavirodho vyākhyātaḥ /  (Vn 75)  47. hetośca dṛṣṭāntādibhirvirodhaḥ,  pramāṇavirodhaśca pratijñāhetvorvaktavyaḥ /	T11D4218:340a-18	དེ་དག་གིས་ནི་དམ་བཅའ་བ་དང་དཔེའི་འགལ་བ་དང་། གཏན་ཚིགས་དང་དཔེ་ལ་སོགས་པའི་འགལ་བ་དང་། ཚད་མའི་འགལ་བ་དམ་བཅའ་བ་དང་གཏན་ཚིགས་དག་ལ་ཡང་བརྗོད་པར་བྱའོ་༎
T11bsa064_u:734	 yaḥ parapakṣaṃ svasiddhena gotvādinā vyabhicārayati,  tad viruddhamuttaraṃ veditavyam /	T11D4218:340a-19	གཞན་གྱི་ཕྱོགས་ལ་བ་ལ་ལང་ཉིད་ལ་སྩོགས་པ་རང་ལ་གྲུབ་པའི་སྒོ་ནས་མ་ངེས་པར་བསྟན་པའི་ཕྱིར་འགལ་བ་སྟེ་། གཞན་གྱི་ཕྱོགས་ལ་རང་ལ་གྲུབ་པའི་བ་ལང་ཉིད་ལ་སོགས་པས་འཁྲུལ་པར་བརྗོད་པ་གང་ཡིན་པ་དེ་ནི་འགལ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎
T11bsa064_u:736	 svapakṣānapekṣaṃ ca /	T11D4218:340a-21	རང་གི་ཕྱོགས་ལ་ལྟོས་པ་མེད་པ་ཡང་སྟེ་།
T11bsa064_u:737	 yaṃ ca svapakṣānapekṣaṃ hetuṃ prayuṅkte - 'anityaḥ śabdaḥ aindriyakatvād'; iti,	T11D4218:340a-22	གང་རང་གི་ཕྱོགས་ལ་ལྟོས་པ་མེད་པར་ཡང་གཏན་ཚིགས་སྦྱོར་བ་སྟེ་། སྒྲ་མི་རྟག་སྟེ་དབང་པོས་གཟུང་བར་བྱ་བ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་།
T11bsa064_u:739	 iti parapakṣeṣvasiddhena gotvādinānaikāntikacodanāviruddhaḥ /  ubhapakṣasampratipannastvanaikāntikaḥ /  yadubhayapakṣaṃ [yadubhayapakṣa- ?  ] pratipannaṃ vastu tenānaikāntikacodanā iti /	T11D4218:340b-0	དེའི་རང་ལ་གྲུབ་པ་བ་ལང་ཉིད་ལ་སོགས་པ་མི་རྟག་པ་དང་འགལ་བའི་ཕྱིར་འགལ་བ་ཡིན་༄༣༤༠བ་ཞིང་གཉི་གའི་ཕྱོགས་ཀྱིས་ཁས་བླངས་པ་ཡིན་ན་ནི་མ་ངེས་པ་ཡིན་ཏེ་། གང་གཉི་གའི་ཕྱོགས་ཀྱིས་ཁས་བླངས་པའི་དངོས་པོ་ཡིན་པ་དེའི་ཕྱིར་མ་ངེས་པར་བརྗོད་དོ་༎
T11bsa064_u:74	 anyathā kevalaṃ 'tadabhāve na bhavati';	T11D4218:328a-6	རྣམ་པ་གཞན་དུ་ན་དེ་མེད་ན་མེད་དོ་ཞེས་བྱ་བ་འགའ་ཞིག་ཉེ་བར་བསྟན་ན་།
T11bsa064_u:746	 tadāśrayastatkṛto vā hetudṛśṭāntayorna virodha iti na pratijñāvirodho nāma kiñcinnigrahasthānam /  syādetat / asatyapi pratijñāprayoge gamyamāno 'pi pratijñāhetvorvirodho bhavati /	T11D4218:340b-2	འདིར་ཡང་དམ་བཅས་པ་ལ་སྒྲུབ་པར་བྱེད་པའི་ཚིག་སྦྱོར་བ་བཀག་པའི་ཕྱིར་རོ་༎ དེ་རྟེན་ནམ་དེས་བྱས་པའི་གཏན་ཚིགས་དང་དཔེ་དག་ལ་འགལ་བ་མེད་པས་དམ་བཅའ་བ་དང་གཏན་ཚིགས་དག་འགལ་བ་ཞེས་བྱ་བའི་ཚར་བཅད་པའི་གནས་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ནོ་༎ གལ་ཏེ་དེ་ལྟར་ནི་འགྱུར་བ་སྦྱོར་བ་མེད་དུ་ཟིན་ཀྱང་གོ་བར་བྱ་བ་ཡིན་ན་དམ་བཅའ་བ་དང་། གཏན་ཚིགས་དང་འགལ་བར་འགྱུར་ཏེ་།
T11bsa064_u:748	 yathā - rūpādibhyo 'rthāntarasyānupalabdhistad guṇavyatiriktam,	T11D4218:340b-5	དཔེར་ན་གཟུགས་ལ་སོགས་པ་དག་ལས་དོན་གཞན་རྫས་མ་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་།
T11bsa064_u:749	 nopalabhyate ca rūpādibhyo 'rthāntaraṃ dravyam /  ityukte 'pi gamyata eva sādhyasādhanayorvirodhaḥ - kathaṃ tato 'rthāntarasyānupalabdhiḥ,  tadvyatirekaśceti /	T11D4218:340b-6	ཡོན་ཏན་ལས་ཐ་དད་པ་གཟུགས་ལ་སོགས་པ་དག་ལས་དོན་གཞན་རྫས་མ་དམིགས་སོ་ཞེས་བསྟན་ཟིན་ཀྱང་བསྒྲུབ་པར་བྱ་བ་དང་སྒྲུབ་པར་བྱེད་པ་དག་འགལ་བ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་འགྱུར་ཏེ་། དེ་ལས་དོན་གཞན་མི་དམིགས་པ་དང་། དེ་ཐ་དད་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཇི་ལྟར་འགྱུར་ཞེ་ན་།
T11bsa064_u:752	 satyaṃ, syādayaṃ virodhaḥ,  yadi hetuḥ sādhyadharmaviparyayaṃ sādhayet /  yadi hyupalabdhilakṣaṇavyāptatvena [hyupalabdhilakṣaṇaprāptatveva?	T11D4218:340b-8	བདེན་མོད་ཀྱི་གལ་ཏེ་གཏན་ཚིགས་ཀྱི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ལས་བཟློག་པ་སྒྲུབ་པར་བྱེད་པ་ན་འགལ་བར་འགྱུར་ཏེ་། འདི་ལྟར་དམིགས་པའི་རིགས་བྱར་གྱུར་པ་ཉིད་ཀྱིས་།
T11bsa064_u:756	 dravyarūpādipratibhāsavivekena svapratibhāsānupalabdhistasya tadvyatireke nāsti [tadvyatirekeṇāsti?	T11D4218:340b-10	རྫས་ཡོད་པ་ཉིད་ཁས་བླངས་པ་གཟུགས་ལ་སོགས་པའི་སྣང་བ་ལས་ཐ་དད་པ་རང་གི་སྣང་བ་མི་དམིགས་པ་དེ་ནི་། དེ་ལས་ཐ་དད་པ་ཡོད་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:757	 ] iti iṣṭavyatirekaviparyayasādhanād viruddho heturasmābhirukta eveti /	T11D4218:340b-12	ཐ་དད་པ་འདོད་པ་ལས་བཟློག་པ་སྒྲུབ་པར་བྱེད་པའི་ཕྱིར་དང་། འགལ་བའི་གཏན་ཚིགས་སུ་ཁོ་བོ་ཅག་གིས་སྨྲས་པ་ཉིད་ཀྱི་ཕྱིར་། འདི་ལྟར་དམ་བཅའ་བ་དང་། གཏན་ཚིགས་ཀྱི་འགལ་བ་དེ་ལྟ་བུ་འདོང་ན་།
T11bsa064_u:758	 bhavatyevedaṃ nigrahādhikaraṇaṃ,	T11D4218:340b-14	འདི་ཚར་བཅད་པའི་གནས་སུ་འགྱུར་རོ་༎
T11bsa064_u:759	 yadyevaṃvidhaḥ pratijñāhetoḥ [?  pratijñāhetvoḥ] virodha iṣṭaḥ /  atha punarasyopalabdhilakṣaṇaprāptirlupyate,	T11D4218:340b-15	ཡང་ན་དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་འདོད་པ་དེའི་ཚེ་།
T11bsa064_u:76	 anyat /  tatra samarthaṃ,  tadabhāvāt tanna bhūtam /	T11D4218:328a-7	དེ་ལས་གཞན་ཡོད་ན་ཡང་འདི་ཡོད་དོ་ཞེས་བྱ་བ་འདིའི་ནུས་པ་ལ་ཐེ་ཚོམ་ཟ་ཞིང་དེ་ལ་གཞན་གྱི་ནུས་པ་མེད་ན་དེ་མི་འབྱུང་བ་ནི་།
T11bsa064_u:762	 tadā na kaścit pratijñāhetoḥ [?  pratijñāhetvoḥ] virodhaḥ,	T11D4218:340b-16	དམ་བཅའ་དང་གཏན་ཚིགས་འགལ་བ་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:764	 vyatiriktānāmapi bhāvānāṃ kutaścid viprakarṣiṇāṃ tadvyatirekeṇānupalabdhāvapi vyatirekasya bhāvāt /  (Vn 78)	T11D4218:340b-17	ཐ་དད་པ་དག་ཀྱང་དངོས་པོ་འགའ་ཞིག་ལས་བསྐལ་བ་དག་ཐ་དད་པས་མི་དམིགས་པ་ཡང་ཐ་དད་པའི་དངོས་པོ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa064_u:766	 49. yaduktaṃ - 'svavacanapratijñāyāḥ [?  pratijñāyāḥ] svavacanavirodhe pratijñāvirodhaḥ';	T11D4218:340b-18	གང་དེ་སྐད་དུ་དམ་བཅའ་བ་རང་གི་ཚིག་དང་འགལ་བ་ཡང་འདི་ཉིད་དམ་བཅའ་བ་དང་འགལ་བ་ཡིན་ནོ་ཞེས་བསྟན་པ་།
T11bsa064_u:768	 iti tatredameva nigrahādhikaraṇam,	T11D4218:341a-0	དེ་ལ་འདི་ཉིད་ཚར་བཅད་པའི་༄༣༤༡ཨ་༌་༎
T11bsa064_u:769	 asādhanāṅgabhūtāyāḥ pratijñāyāḥ sādhanavākye prayogaḥ,	T11D4218:341a-1	རྟེན་དུ་གྱུར་པ་ཡིན་ཏེ་སྒྲུབ་པའི་ཡན་ལག་མ་ཡིན་པ་དམ་བཅའ་སྒྲུབ་པར་བྱེད་པའི་ཚིག་གི་སྦྱོར་བའོ་༎
T11bsa064_u:770	 na virodhaḥ,  tadadhikaraṇatvāt /	T11D4218:341a-2	འགལ་བ་མེད་དེ་དེའི་རྟེན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa064_u:772	 yadi pratijñānapekṣoḥ virodhaḥ syāt,  syāt parājayāśrayaḥ /	T11D4218:341a-3	གལ་ཏེ་དེ་དམ་བཅའ་ལ་མ་ལྟོས་པར་ཡང་འགལ་བ་ཡིན་ན་རྟེན་དུ་ཡང་འགྱུར་རོ་༎
T11bsa064_u:774	 pratijñādhikaraṇatve punastatprayogakṛta eva parājayaḥ,  asya prastāvopasaṃhārāvasānatvād vyarthaṃ virodhodbhāvanam,	T11D4218:341a-4	དམ་བཅའ་བའི་རྟེན་ཉིད་གང་ཡིན་པ་དེ་ཡང་། སྦྱོར་བ་བྱས་པ་དེ་ཉིད་ཀྱིས་ཕམ་པ་སྐྱེས་ཏེ་། སྐབས་སུ་བབ་པ་ཉེ་བར་བསྡུ་བའི་མཐའ་ཡིན་པའི་ཕྱིར་རོ་༎ འགལ་བ་བརྗོད་པ་དོན་མེད་པ་ཅན་ཉིད་ཡིན་ཏེ་།
T11bsa064_u:776	 parājitaparājayābhāvād bhasmīkṛtānalavat /	T11D4218:341a-8	ཕམ་པ་ལ་ཕམ་པ་མེད་པའི་ཕྱིར་ཐལ་བར་བྱས་པ་རབ་ཏུ་སྦྱོར་བ་བཞིན་ནོ་༎
T11bsa064_u:777	 ye tu kecid vicāraprasaṅgeṣu ekatra sādhye bahavo hetava ucyante, teṣa /	T11D4218:341a-9	གང་དུ་གང་ཞིག་རྣམ་པར་དཔྱད་པའི་ཞར་ལ་བསྒྲུབ་པར་བྱ་བ་གཅིག་ལ་གཏན་ཚིགས་མང་པོ་བརྗོད་པ་དག་ནི་།
T11bsa064_u:778	 vikalpena tatsādhyasādhanāya vṛtteḥ sāmarthyam,	T11D4218:341a-10	རྣམ་པར་རྟོག་པའི་སྒོ་ནས་དེ་བསྒྲུབ་པར་བྱ་བ་སྒྲུབ་པའི་ཆེད་དུ་འཇུག་པའི་ཕྱིར་ནུས་པ་ཡིན་ཏེ་།
T11bsa064_u:779	 anyathā dvitīyasya vaiyarthyāt /	T11D4218:341a-11	རྣམ་པ་གཞན་དུ་ན་གཉིས་པོ་དོན་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:781	 na tadā dvitīyasya kaścit sādhanārthaḥ,  pratītapratipādanābhāvāt /  (Vn 79)	T11D4218:341a-14	ཁོང་དུ་མ་ཆུད་པ་བསྟན་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:788	 na ca svalakṣaṇaṃ śabdārtha iti /  (Vn 80)	T11D4218:341a-19	རང་གི་མཚན་ཉིད་སྒྲའི་དོན་ཡང་མ་ཡིན་ནོ་༎
T11bsa064_u:79	 etannivṛttau punarnivṛttiryadṛcchāsaṃvādaḥ /  mātṛvivāho hi tddeśajanmanaḥ piṇḍakharjūrasya deśāntareṣu mātṛvivāhābhāve 'bhāvavat /	T11D4218:328a-8	དེ་ལྡོག་ན་ཡང་ལྡོག་པ་འདོད་རྒྱལ་བར་འགྱུར་ཏེ་མ་པག་མར་ལེན་པའི་ཡུལ་དུ་ཕིན་མ་ཁར་རྫུ་ར་སྐྱེའོ་། མ་བག་མར་ལེན་པ་མེད་པའི་ཡུལ་གཞན་དུ་མེད་པ་ལྟ་བུའོ་༎
T11bsa064_u:790	 50. yaḥ punaḥ pratijñāyā bādhanāddhetuvirodha uktaḥ,	T11D4218:341a-20	གང་ཡན་གདམ་བཅས་པས་གཏན་ཚིགས་ལ་གནོད་པའི་ཕྱིར་གཏན་ཚིགས་དང་འགལ་བར་སྟོན་ཏེ་།
T11bsa064_u:791	 yathā - 'sarvaṃ pṛthak samūhe bhāvaśabdaprayogāt'; iti /  nātra pratijñāprayogaḥ,  nāpi hetoḥ,  yena virodhaḥ syāt /	T11D4218:341a-21	དཔེར་ན་ཐམས་ཅད་ཐ་དད་པ་ཡིན་ཏེ་། ཚོགས་པ་ལ་དངོས་པོའི་སྒྲ་རབ་ཏུ་སྦྱོར་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལྟ་བུ་འདི་ལ་དམ་བཅའ་བའི་སྦྱོར་བ་ཡང་མེད་ཅིང་གཏན་ཚིགས་ཅི་ཡང་མེད་ན་ཅི་ཡིས་འགལ་བར་འགྱུར་།
T11bsa064_u:795	 kiṃ tarhi? pratipāditārthopadarśanenopasaṃhāravacanametasmāt [... vacanametatsyāt?] /	T11D4218:341a-23	འོན་ཀྱང་བསྟན་པའི་དོན་ཉེ་བར་བཤད་པའི་སྒོ་ནས་ཉེ་བར་བསྡུ་བའི་ཚིག་ནི་དེ་ཡིན་ཏེ་།
T11bsa064_u:796	 anyaireva hetubhiḥ śabdasyaikaviśeṣānabhidhānam,  anekārthasāmānyābhidhānaṃ ca pratipādya sarvasya śabdārthasya nānārtharūpatayaikavastuviśeṣasvabhāvatābhāvamupadarśayan śabdārthamadhikṛtya sarvaṃ pṛthagiti brūyāt /	T11D4218:341b-0	གཏན་ཚིགས་གཞན་དག་ཉིད་ཀྱིས་སྒྲ་ནི་ཁྱད་པར་ཅན་གཅིག་པར་རྗོད་པར་བྱེད་པ་མ་ཡིན་པ་དང་། ༄༣༤༡བ་སྣ་ཚོགས་པའི་དོན་གྱི་སྤྱི་བརྗོད་པར་ཡང་བསྟན་པས་། སྒྲའི་དོན་ཐམས་ཅད་སྣ་ཚོགས་པའི་ངོ་བོ་ཉིད་ཀྱིས་དངོས་པོ་གཅིག་གི་རང་བཞིན་མེད་པར་བསྟན་ནས་འགའ་ཞིག་ལ་བརྟེན་ནས་ཐམས་ཅད་ཐ་དད་པ་ཡིན་ནོ་ཞེས་སྨྲས་སོ་༎
T11bsa064_u:798	 etena tadvirodhaḥ pratyuktaḥ /	T11D4218:341b-2	དེ་དག་གིས་ནི་འགལ་བ་བསལ་བའོ་༎
T11bsa064_u:8	 iṣṭasyārthasya siddhiḥ sādhanam. tasya nirvartakam aṅgam. tasya avacanaṃ tasyāṅgasyānuccāraṇaṃ vādino nigrahādhikaraṇam:	T11D4218:326b-9	སྒྲུབ་པ་ནི་འདོད་པའི་དོན་སྒྲུབ་པའོ་༎ དེའི་སྒྲུབ་པར་བྱེད་པ་ནི་ཡན་ལག་གོ་༎ དེ་བརྗོད་པ་ནི་སྒྲུབ་པའི་ཡན་ལག་བརྗོད་པའོ་༎
T11bsa064_u:800	 51. dṛṣṭāntopadarśanaṃ caitad - 'anityaḥ śabdaḥ kṛtakānityatvād'; /	T11D4218:341b-3	གཞན་ཡང་དཔེ་ཉེ་བར་སྟོན་པ་ཡང་ཡིན་ཏེ་། དཔེར་ན་སྒྲ་ནི་མི་རྟག་སྟེ་། བྱས་པ་དག་ནི་མི་རྟག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11bsa064_u:801	 yathā kvacid arthe vipratipattau prasiddhamanekārthasāmānye śabdaprayogamupadarśya pratipāditavipratipattisthānaḥ sāmānyenopasaṃharati - sarvaṃ pṛthagiti /	T11D4218:341b-6	དོན་འགའ་ཞིག་ལ་ལོག་པར་རྟོགས་པ་ལ་དོན་སྣ་ཚོགས་པའི་སྤྱི་རབ་ཏུ་གྲགས་པའི་སྒྲ་སྦྱོར་བ་ཉེ་བར་བསྟན་ནས་། ལོག་པར་རྟོགས་པའི་གནས་བསྟན་ནས་སྤྱིར་ཐམས་ཅད་ཐ་དད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་མཇུག་སྡུད་པར་བྱེད་དོ་༎
T11bsa064_u:802	 yadi dṛṣṭāntaprayogaḥ,  kimṛjunaivatatprayogakrameṇa na prayuktaḥ,  vipratipattiviṣayaśca kiṃ na darśita iti cet /  na, samāsanirdeśāt /  evamapi prayogadarśanād,	T11D4218:341b-8	གལ་ཏེ་དཔེའི་སྦྱོར་བ་སྤྱིའི་ཕྱིར་དྲང་པོ་ཁོ་ནར་དེའི་སྦྱོར་བའི་གོ་རིམས་བཞིན་དུ་མི་སྦྱོར་བ་དང་། ལོག་པར་རྟོགས་པའི་ཡུལ་ཡང་མི་སྟོན་ཞེས་ན་། མ་ཡིན་ཏེ་བསྡུས་ནས་བསྟན་པའི་ཕྱིར་དང་། སྒྲུབ་པར་བྱེད་པའི་ཚིག་ཉིད་མ་ཡིན་པའི་ཡང་ཕྱིར་རོ་༎
T11bsa064_u:809	 na caikameva kiñcinnāstīti bruvāṇaḥ kaścit tatsamuccayarūpamekaṃ ca samūhamicchati,	T11D4218:341b-10	དེ་ཉིད་ཀྱི་ཕྱིར་དམ་བཅའ་བས་གཏན་ཚིགས་ལ་གནོད་པ་མེད་པ་དང་། གཅིག་ཉིད་ནི་ཅུང་ཟད་ཀྱང་མེད་དོ་ཞེས་འགའ་ཞིག་སྨྲ་བ་ན་། དེ་བསྡུས་པའི་རང་བཞིན་གྱི་ཚོགས་པ་གཅིག་མི་འདོད་ན་།
T11bsa064_u:81	 evaṃ hi samarthitaṃ tat kāryaṃ sidhyati /	T11D4218:328a-10	དེ་ལྟར་བསྒྲུབས་ན་དེ་དེའི་འབྲས་བུར་གྲུབ་པ་ཡིན་ནོ་༎
T11bsa064_u:810	 yena virodhaḥ syāt /	T11D4218:341b-12	གང་གིས་ན་འགལ་བར་འགྱུར་།
T11bsa064_u:811	 yo 'pi 'yugapat kaṅkena yogād';  ityādinā paramāṇorbhedamāha,	T11D4218:341b-13	གང་ཡང་དྲུག་གིས་ཅིག་ཅར་སྦྱར་བ་ལ་སྩོགས་པས་རྡུལ་ཕྲ་རབ་ཐ་དད་སྨྲ་བ་ཡིན་ཏེ་།
T11bsa064_u:813	 na tasyāpyekaḥ samuccayarūpaḥ sādhayitumiṣṭaḥ /	T11D4218:341b-14	དེའི་གཅིག་ཚོགས་པའི་རང་བཞིན་དུ་བསྒྲུབ་པར་འདོད་པ་མ་ཡིན་གྱི་།
T11bsa064_u:814	 kiṃ tarhi? abhāva eva,  ekānekapratiṣedhāt /	T11D4218:341b-15	འོན་ཀྱང་དངོས་པོའི་རང་བཞིན་མེད་པ་ཉིད་ལ་གཅིག་དང་དུ་མ་དགག་པའི་ཕྱིར་རོ་༎
T11bsa064_u:816	 ataḥ so 'pi na samūhastasyeṣṭo na tatra śabda iti na virodhaḥ /	T11D4218:341b-16	དེའི་ཕྱིར་དེ་ཡང་དེའི་ཚོགས་པ་འདོད་བ་མ་ཡིན་ཞིང་། དེ་ལ་སྒྲ་ཡང་མ་ཡིན་པའི་ཕྱིར་འགལ་བ་མེད་དོ་༎
T11bsa064_u:817	 (Vn 82)  52. na viruddho 'yaṃ pūrvakāt pratijñāhetuvirodhāt bhidyate,	T11D4218:341b-18	འདི་སྔར་གྱི་དམ་བཅའ་དང་གཏན་ཚིགས་འགལ་བ་ལས་ཐ་དད་པ་མེད་ན་གང་གིས་ཐ་དད་པར་བརྗོད་།
T11bsa064_u:82	 siddhiṃ tat svasambhavena tatsambhavaṃ sādhyati,	T11D4218:328a-11	གྲུབ་པ་ཡང་རང་ཡོད་ན་དེ་ཡོད་བར་སྒྲུབ་པར་བྱེད་པ་ནི་།
T11bsa064_u:820	 tatra hetupratijñayorbādhanam,	T11D4218:341b-19	གལ་ཏེ་དེར་ནི་གཏན་ཚིགས་དང་། དམ་བཅའ་བ་ལ་གནོད་པ་ཡིན་ནོ་༎
T11bsa064_u:821	 iha pritijñayā hetorityasti bheda iti cet /  arthavirodhe hi hetupratijñayorbādhyabādhakabhāvaḥ syāt /	T11D4218:341b-20	འདིར་དམ་བཅའ་བ་དང་གཏན་ཚིགས་ལ་ཡིན་པས་ཐ་དད་པ་ཡོད་དོ་ཞེ་ན་། དོན་ལ་འགལ་བ་ཡོད་ན་ནི་གཏན་ཚིགས་དང་། དམ་བཅའ་བ་དག་གནོད་བྱེད་ཀྱི་དངོས་པོར་འགྱུར་ན་།
T11bsa064_u:826	 ekārthasannidhāvaparārthāsambhavāt,	T11D4218:341b-23	གཉི་ག་ལ་ཡང་ཕན་ཚུན་གནོད་བྱེད་ཡིན་ཏེ་། དོན་གཅིག་ཡོད་ན་དོན་གཞན་མེད་པའི་ཕྱིར་༄༣༤༢ཨ་༌་༎
T11bsa064_u:828	 53. api cāyaṃ viruddho vā sati hetuprayoge vyadhikaraṇatvādasiddha ityasiddhatā hetornigrahasthānam /	T11D4218:342a-1	རོ་༏་། དེ་ལ་གཏན་ཚིགས་དང་དམ་བཅའ་བདག་གིས་འགལ་བའི་དཔེ་བརྗོད་པ་། ལྷན་ཅིག་གམ་ཐ་དད་པ་དག་ལ་དོན་ཐ་དད་པ་ནི་ཅུང་ཟད་མེད་དོ་༎
T11bsa064_u:83	 kāryasya kāraṇāvyabhicārāt /	T11D4218:328a-12	རྒྱུ་དང་འབྲས་བུ་འཁྲུལ་པ་མེད་པའི་ཕྱིར་རོ་༎
