src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:349b-14	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཀྱང་བདག་གི་ཡིད་དང་སྦྱར་ཏེ་གསུངས་ན་། ཅིའི་ཕྱིར་སེམས་ཅན་གྱིས་ཕྱོགས་གཅིག་ཏུ་ལྟ་བར་བྱེད་།	T12n0375_032:0821c14_13	如來如是隨自意語，眾生云何一向作解？
K11D0119-2_H0368-2:350a-10	བྱུང་ནས་ཕྱོགས་ཀུན་ཏུ་ལྟ་བ་ནི་ཉ་ཚག་གུ་ཞེས་བྱ་བ་ཟས་ཚོལ་བའི་ཕྱིར་ཕྱོགས་བཞི་ཀུན་ཏུ་བལྟའོ་༎	T12n0375_032:0821c23_13	遍觀四方者，所謂䱜魚，為求食故，遍觀四方，是故觀方。
K11D0119-2_H0368-2:350b-10	དེའི་ཚེ་དགེ་བའི་བཤེས་གཉེན་དང་བྲལ་ཏེ་དམ་པའི་ཆོས་མ་མ་ཐོས་སོ་༎	T12n0375_032:0822a08_6	』是人爾時遠離善友，不聞正法；
K11D0119-2_H0368-2:350b-11	ཅི་སྟེ་རེས་འགའ་ཐོས་ནའང་ཡིད་ལ་བྱེད་མི་ནུས་སོ་༎	T12n0375_032:0822a08_16	雖時得聞，不能思惟；
K11D0119-2_H0368-2:350b-12	ཇི་ལྟར་ཡིད་ལ་བྱེད་ནའང་དགེ་བ་ཡིད་ལ་མི་བྱེད་དོ་༎	T12n0375_032:0822a09_7	雖復思惟，不思惟善；
K11D0119-2_H0368-2:350b-13	དགེ་བ་ཡིད་ལ་མི་བྱེད་པས་མི་དགེ་བའི་ཆོས་ལ་གནས་པར་འགྱུར་རོ་༎	T12n0375_032:0822a09_17	不思善故，如惡法住。
K11D0119-2_H0368-2:350b-14	མི་དགེ་བའི་ཆོས་ལ་གནས་པ་ལ་རྣམ་པ་དྲུག་སྟེ་།	T12n0375_032:0822a10_7	「惡法住者則有六種：
K11D0119-2_H0368-2:350a-11	བལྟས་ནས་སོང་བ་ནི་ཉ་ཚག་གུ་ཞེས་བྱ་བ་རྒྱང་ནས་ཟས་ཅི་མཐོང་ཡང་ཟས་ཡིན་སྙམ་སྟེ་། མྱུར་བར་འགྲོ་བ་ནི་བལྟས་ནས་སོང་བའོ་༎	T12n0375_032:0821c25_3	觀已行者，謂是䱜魚遙見餘物謂是可食，疾行趣之，故觀已行。
K11D0119-2_H0368-2:350a-13	སོང་ནས་སྡོད་པ་ནི་ཉ་དེ་དེར་ཕྱིན་ནས་བཟར་རུང་བ་ཞིག་རྙེད་ན་སྡོད་པ་ནི་སོང་ནས་སྡོད་པའོ་༎	T12n0375_032:0821c26_9	行已復住者，是魚趣已，既得可食，即便停住，故行已復住。
K11D0119-2_H0368-2:350a-14	ཆུ་དང་སྐམས་གཉིས་ཀར་འགྲོ་བ་ནི་རུས་སྦལ་ལོ་༎	T12n0375_032:0821c26_20	水陸俱行者，即是龜也。
K11D0119-2_H0368-2:350a-15	རིགས་ཀྱི་བུ་།	T12n0375_032:0821c27_4	「善男子！
K11D0119-2_H0368-2:350a-16	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཆུ་ཀླུང་དམ་པའི་ནང་ནའང་སེམས་ཅན་རྣམ་པ་བདུན་ཡོད་དེ་། རྟག་ཏུ་ནུབ་པ་ནས་བདུན་པ་ལ་ཐུག་གི་བར་དུ་བྲ་འགའ་ནི་ནུབ་། བར་འགའ་ནི་༄༣༥༠བ་ཕྱིར་འབྱུང་ངོ་༎	T12n0375_032:0821c28_15	如是微妙大涅槃河，其中亦有七種眾生，從初常沒乃至第七或入或出。
K11D0119-2_H0368-2:350b-1	དེ་ལ་རྟག་ཏུ་ནུབ་པ་ཞེས་བྱ་བ་ནི་གང་ལ་ལ་ཞིག་གིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་འདི་ལས་དེ་བཞིན་གཤེགས་པ་ནི་རྟག་ཏུ་གནས་པ་། འགྱུར་ཞིང་འཕོ་བ་མེད་པ་སྟེ་། རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་ཡོངས་སུ་དག་པ་མཐར་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདྲའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་དེ་། ལོག་སྲེད་ཅན་དང་། ཤིན་ཏུ་རྒྱས་པའི་མདོ་ལ་སྐུར་བ་དང་། མཚམས་མེད་པ་ལྔ་ཁ་ན་མ་ཐོ་བ་བྱས་པ་དང་། རྩ་བ་བཞི་ཉམས་པའང་གདོན་མི་ཟ་བར་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ་༎	T12n0375_032:0822a06_7	「言常沒者，有人聞是《大涅槃經》——如來常住、無有變易，常、樂、我、淨，終不畢竟入於涅槃，一切眾生悉有佛性，一闡提人、謗方等經、作五逆罪、犯四重禁必當得成菩提之道，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛等必當得成阿耨多羅三藐三菩提——聞是語已，生不信心，即作是念。
K11D0119-2_H0368-2:350b-8	ཡོངས་སུ་མྱ་ང་ལས་འདས་པའི་མདོ་འདི་ནི་མུ་སྟེགས་ཅན་གྱི་ཡི་གེ་སྟེ་། སངས་རྒྱས་ཀྱིས་གསུངས་པ་མ་ཡིན་ནོ་ཞེས་སྨྲས་ནས་།	T12n0375_032:0822a07_11	『是涅槃典即外道書，非是佛經。
K11D0119-2_H0368-2:351a-0	འདི་ལྟར་མི་དགེ་༄༣༥༡ཨ་༌༎ པ་དང་། དགེ་བ་མེད་པ་དང་། ཆོས་དམེ་བར་བྱེད་པ་དང་། སྲིད་པ་སྐྱེ་བ་དང་། ཉོན་མོངས་པས་གདུངས་པ་དང་། མི་དགེ་བའི་འབྲས་བུ་མྱོང་བ་སྟེ་།	T12n0375_032:0822a11_19	一者、惡，二者、無善，三者、污法，四者、增有，五者、惱熱，六、受惡果。
K11D0119-2_H0368-2:351a-5	དེ་ལ་མི་དགེ་བ་ཞེས་བྱ་བ་ནི་འཕགས་པ་རྣམས་ཀྱིས་སྨོད་པ་དང་། འཇིགས་པའི་སེམས་སྐྱེ་བ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་སྤོང་བ་དང་། སེམས་ཅན་ལ་ཕན་པའི་དོན་དུ་མི་འགྱུར་བའི་ཕྱིར་མི་དགེ་བ་ཞེས་བྱའོ་༎	T12n0375_032:0822a15_6	「所言惡者，聖人呵責故、心生怖畏故、善人遠離故、不益眾生故，是名為惡。
K11D0119-2_H0368-2:351a-6	དགེ་བ་མེད་པ་ཞེས་བྱ་བ་ནི་མི་དགེ་བའི་འབྲས་བུ་ཚད་མེད་པ་སྙེད་སྐྱེ་བར་བྱེད་པ་དང་། མ་རིག་པས་རྟག་ཏུ་གླགས་པ་དང་། མི་ངན་པ་ལ་བསྟེན་ཅིང་མཛའ་བར་བྱེད་པ་དང་། དགེ་བ་ལ་ནན་ཏན་བྱེད་པའི་ཐབས་མེད་པ་དང་། སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་ཏེ་རྟག་ཏུ་ནོར་བའི་ཕྱིར་དགེ་བ་མེད་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822a18_7	「言無善者，能生無量惡果報故、常為無明所纏繞故、樂與惡人為等侶故、無有修善諸方便故、其心顛倒常錯謬故，是名無善。
K11D0119-2_H0368-2:351a-8	དེ་ལ་ཆོས་དམེ་བར་བྱེད་པ་ཞེས་བྱ་བ་ནི་ལུས་དང་ངག་རྟག་ཏུ་དམེ་བར་བྱེད་པ་དང་། སེམས་ཅན་རྣམ་པར་དག་པ་དམེ་བར་བྱེད་པ་དང་། མི་དགེ་བའི་ལས་སྐྱེད་པ་དང་། དགེ་བའི་ཆོས་སྤོང་བར་བྱེད་པའི་ཕྱིར་ཆོས་དམེ་བར་བྱེད་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822a20_4	「言污法者，常污身口故、污淨眾生故、增不善業故、遠離善法故，是名污法。
K11D0119-2_H0368-2:351a-2	དེ་ནི་ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822a12_1	是名為沒。
K11D0119-2_H0368-2:351a-3	དེ་ལ་ཇི་ལྟར་ནུབ་ཅེ་ན་།	T12n0375_032:0822a12_6	何故名沒？
K11D0119-2_H0368-2:351a-4	དགེ་བའི་སེམས་མེད་པ་དང་། རྟག་ཏུ་མི་དགེ་བ་སྤྱོད་པ་དང་། གཉེན་པོ་ལ་ནན་ཏན་མི་བྱེད་པ་ནི་ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822a13_8	無善心故、常行惡故、不修對治故，是名為沒。
K11D0119-2_H0368-2:351b-0	དེ་ལ་སྲེད་པ་སྐྱེད་པ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་གོང་མ་གསུམ་པོ་ལྟར་བྱས་ན་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། ཡི་དབ༹གས་སུ་སྐྱེ་བར་༄༣༥༡བ་འགྱུར་ཏེ་། རྣམ་པར་གྲོལ་བའི་ཆོས་ལ་ནན་ཏན་མི་བྱེད་ཅིང་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་སྲིད་པ་རྣམས་ལ་མི་སྐྱོ་བ་ནི་སྲིད་པ་སྐྱེད་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822a22_17	「言增有者，如上三人所行之法能增地獄、畜生、餓鬼，不能修習解脫之法，身、口、意業不厭諸有，是名增有。
K11D0119-2_H0368-2:351b-2	ཉོན་མོངས་པས་གདུངས་པ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་གོང་མ་བཞི་པོ་ལྟར་རྫོགས་པར་བྱས་པས་ལུས་དང་སེམས་ཉོན་མོངས་པར་གྱུར་ཏེ་། ཞི་བ་སྤོང་བའི་ཕྱིར་གདུང་བ་ཞེས་བྱ་།	T12n0375_032:0822a24_12	「言惱熱者，是人具行如上四事能令身心二事煩熱，遠離寂靜，則名為熱。
K11D0119-2_H0368-2:351b-10	མི་དགེ་བའི་འབྲས་བུ་མྱོང་བ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་གོང་མ་ལྔ་པོ་ལྟར་རྫོགས་པར་བྱས་པས་ཤི་ནས་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། ཡི་དབ༹གས་ཀྱི་ཁམས་སུ་ལྟུང་བའོ་༎	T12n0375_032:0822a28_9	「言受惡果者，是人具足行上五事，死墮地獄、餓鬼、畜生。
K11D0119-2_H0368-2:351b-4	སེམས་ཅན་དམྱལ་བའི་རྣམ་པར་སྨིན་པ་མྱོང་བའི་ཕྱིར་གདུང་བ་ཞེས་བྱ་།	T12n0375_032:0822a25_3	受地獄報，故名為熱；
K11D0119-2_H0368-2:351b-5	སེམས་ཅན་རྣམས་ཚིག་པའི་ཕྱིར་གདུང་བ་ཞེས་བྱ་།	T12n0375_032:0822a25_13	燒諸眾生，故名為熱；
K11D0119-2_H0368-2:351b-6	དགེ་བའི་ཆོས་ཐམས་ཅད་ཚིག་པའི་ཕྱིར་གདུང་བ་ཞེས་བྱའོ་༎	T12n0375_032:0822a26_3	燒諸善法，故名為熱。
K11D0119-2_H0368-2:351b-7	རིགས་ཀྱི་བུ་།	T12n0375_032:0822a26_7	善男子！
K11D0119-2_H0368-2:351b-8	དད་པའི་སེམས་ནི་བསིལ་ཞིང་ཚིམ་པ་སྟེ་། དེ་དང་མི་ལྡན་པའི་ཕྱིར་གདུང་བ་ཞེས་བྱའོ་༎	T12n0375_032:0822a27_1	信心清涼是人不具，是故名熱。
K11D0119-2_H0368-2:351b-11	རིགས་ཀྱི་བུ་།	T12n0375_032:0822a28_13	善男子！
K11D0119-2_H0368-2:351b-12	གཞན་ཡང་མི་དགེ་བའི་དངོས་པོ་རྣམ་པ་གསུམ་གྱིས་མི་དགེ་བའི་འབྲས་བུ་མྱོང་བ་ཞེས་བྱའོ་༎ གསུམ་གང་ཞེ་ན་།	T12n0375_032:0822a29_2	有三惡事復名惡果：
K11D0119-2_H0368-2:352a-6	དེ་བཞིན་གཤེགས་པ་གྲངས་མེད་པ་རྣམས་འཇིག་རྟེན་དུ་བྱུང་ཡང་མི་མཐོང་མི་ཐོས་ཏེ་། དེ་བས་ན་ཀླུང་གངགའའི་ཉ་ཆེན་པོ་དང་མཚུངས་ཏེ་། ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822b08_1	雖有無量諸佛出世，不聞、不見，故名常沒，如恒河中大魚。
K11D0119-2_H0368-2:352a-9	རིགས་ཀྱི་བུ་།	T12n0375_032:0822b08_6	「善男子！
K11D0119-2_H0368-2:352a-10	ངས་ལོག་སྲེད་ཅན་དག་ནི་རྟག་ཏུ་ནུབ་པ་ཡིན་ནོ་ཞེས་གསུངས་མོད་ཀྱི་། རྟག་ཏུ་ནུབ་པ་ཡིན་ལ་ལོག་སྲེད་ཅན་མ་ཡིན་པ་ཡིན་པའང་ཡོད་དོ་༎	T12n0375_032:0822b09_8	我雖復說一闡提等名為常沒，復有常沒非一闡提。
K11D0119-2_H0368-2:352a-12	གང་ཞེ་ན་།	T12n0375_032:0822b09_13	何者是耶？
K11D0119-2_H0368-2:352a-13	གང་སྲིད་པའི་ཕྱིར་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་སྲུང་བའི་དགེ་བ་སྤྱོད་པ་ནི་རྟག་ཏུ་ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822b10_10	如人為有修施、戒善，是名常沒。
K11D0119-2_H0368-2:352a-14	རིགས་ཀྱི་བུ་།	T12n0375_032:0822b10_15	「善男子！
K11D0119-2_H0368-2:352a-15	དགེ་བ་རྣམ་པ་འདི་བཞིས་ནི་མི་དགེ་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0375_032:0822b11_3	有四善事獲得惡果。
K11D0119-2_H0368-2:352a-16	བཞི་གང་ཞེ་ན་།	T12n0375_032:0822b11_8	何等為四？
K11D0119-2_H0368-2:352b-0	གཞན་ལས་འཕགས་པར་འདོད་པའི་ཕྱིར་མདོ་སྡེ་དང་ཡི་གེ་ཀློག་ཅིང་འདོད་པ་དང་། རྙེད་པ་དང་གྲགས་པའི་ཕྱིར་ཚུལ་ཁྲིམས་སྡོམ་པ་དང་། གཞན་གྱི་དབང་བྱེད་པར་འདོད་པའི་ཕྱིར་སྦྱིན་པ་བྱེད་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་ཕྱིར་རྩེ་༄༣༥༢བ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པ་སྟེ་།	T12n0375_032:0822b14_3	一者、為勝他故讀誦經典，二者、為利養故受持禁戒，三者、為他屬故而行布施，四者、為於非想非非想處故繫念思惟；
K11D0119-2_H0368-2:352b-1	དགེ་བའི་དངོས་པོ་དེ་བཞིས་ནི་མི་དགེ་བའི་འབྲས་བུ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎	T12n0375_032:0822b14_12	是四善事得惡果報。
K11D0119-2_H0368-2:351b-14	ཉོན་མོངས་པ་མི་དགེ་བ་དང་། ལས་མི་དགེ་བ་དང་། རྣམ་པར་སྨིན་པ་མི་དགེ་བ་སྟེ་། དེ་ནི་མི་དགེ་བའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་མྱོང་བ་ཞེས་བྱའོ་༎	T12n0375_032:0822b01_4	一者、煩惱惡，二者、業惡，三者、報惡，是名受惡果報。
K11D0119-2_H0368-2:351b-16	རིགས་ཀྱི་བུ་།	T12n0375_032:0822b01_9	「善男子！
K11D0119-2_H0368-2:351b-17	གང་ཟག་ལ་གོང་མའི་དངོས་པོ་རྣམ་པ་དྲུག་དང་ལྡན་ན་དགེ་བའི་རྩ་བ་གཅོད་པར་འགྱུར་ཏེ་། མཚམས་མེད་པ་ལྔའི་ཁ་ན་མ་ཐོ་བ་བྱེད་པ་དང་། རྩ་བ་བཞིའི་སྡོམ་པ་འཇིག་པ་དང་། དཀོན་མཆོག་གསུམ་ལ་སྐུར་པ་འདབས་པ་དང་། དགེ་༄༣༥༢ཨ་༌༎ འདུན་གྱི་ནོར་ལ་ཐུགས་ཐུབ་ཏུ་སྤྱོད་པ་དང་། ཆོས་མ་ཡིན་པའི་དངོས་པོ་རྣམ་པ་སྣ་ཚོགས་བྱེད་པར་འགྱུར་ཏེ་།	T12n0375_032:0822b03_13	是人具足如上六事，能斷善根、作五逆罪、能犯四重、能謗三寶、用眾僧物，能作種種非法之事。
K11D0119-2_H0368-2:352a-2	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ནུབ་སྟེ་། ལུས་མྱོང་བའང་ཆུ་ཞེང་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་སྙེད་དོ་༎	T12n0375_032:0822b05_4	是因緣故，沈沒在於阿鼻地獄，所受身形縱廣八萬四千由延。
K11D0119-2_H0368-2:352a-4	དེའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱིས་ལས་རབ་ཏུ་ལྕི་བས་འབྱུང་བར་མི་ནུས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_032:0822b05_20	是人身、口、心業重故，不能得出。 何以故？
K11D0119-2_H0368-2:352a-5	སེམས་ལ་དགེ་བའི་ཆོས་བསྐྱེད་མི་ནུས་པའི་ཕྱིར་རོ་༎	T12n0375_032:0822b06_12	其心不能生善法故。
K11D0119-2_H0368-2:352b-2	གང་དེ་ལྟ་བུའི་དངོས་པོ་བཞི་ལྟར་སྤྱོད་པ་ནི་ནུབ་ནས་ཕྱིར་བྱུང་ལ་བྱུང་ནས་ཕྱིར་ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822b15_15	若人修集如是四事，是名沒已還出、出已還沒。
K11D0119-2_H0368-2:352b-3	ཅིའི་ཕྱིར་ནུབ་པ་ཞེ་ན་།	T12n0375_032:0822b16_1	何故名沒？
K11D0119-2_H0368-2:352b-10	དེ་བས་ན་ངས་མདོ་སྡེ་ལས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T12n0375_032:0822b18_12	是故，我於經中說偈：
K11D0119-2_H0368-2:352b-11	སེམས་ཅན་གང་གིས་སྲིད་པ་ལ་མོས་ཏེ་༎ སྲིད་པས་དགེ་དང་མི་དགེའི་ལས་བྱེད་ན་༎	T12n0375_032:0822b19_0	「『若有眾生樂諸有，　　為有造作善惡業，
K11D0119-2_H0368-2:352b-13	དེ་ནི་མྱ་ངན་ལམ་ལས་བསླད་པ་སྟེ་༎ སྐད་ཅིག་བྱུང་ནས་ཕྱིར་ཡང་ནུབ་པའོ་༎	T12n0375_032:0822b20_17	是人遂失涅槃道，　　是名暫出還復沒。
K11D0119-2_H0368-2:352b-15	འཁོར་བའི་རྒྱ་མཚོ་མུན་པར་འགྲོ་བ་དག་༎ རྣམ་པར་གྲོལ་ཡང་ཉོན་མོངས་བཅས་པ་ཡིན་༎	T12n0375_032:0822b21_0	行於黑闇生死海，　　雖得解脫雜煩惱，
K11D0119-2_H0368-2:352b-17	དེས་ནི་མི་དགེའི་འབྲས་བུ་ཕྱིར་ལེན་ཏེ་༎ སྐད་ཅིག་བྱུང་ནས་ཕྱིར་ཡང་ནུབ་པར་འགྱུར་༎	T12n0375_032:0822b22_17	是人還受惡果報，　　是名暫出還復沒。
K11D0119-2_H0368-2:352b-19	རིགས་ཀྱི་བུ་།	T12n0375_032:0822b23_4	』「善男子！
K11D0119-2_H0368-2:352b-20	ཉ་ཆེན་པོ་ནི་སྣང་བའི་འོད་མཐོང་བའི་ཕྱིར་སྐད་ཅིག་ཕྱིར་བྱུང་ཡང་ལུས་ལྕི་བས་ཕྱིར་ནུབ་པ་དང་འདྲ་བར་།	T12n0375_032:0822b24_7	如彼大魚，因見光故暫得出水，其身重故還復沈沒；
K11D0119-2_H0368-2:352b-4	སྲིད་པ་གསུམ་ལ་མོས་པའི་ཕྱིར་རོ་༎	T12n0375_032:0822b16_6	樂三有故。
K11D0119-2_H0368-2:352b-21	གོང་མའི་གང་ཟག་རྣམ་པ་གཉིས་ཀྱང་དེ་དང་འདྲའོ་༎	T12n0375_032:0822b24_16	如上二人亦復如是。
K11D0119-2_H0368-2:352b-22	རིགས་ཀྱི་བུ་།	T12n0375_032:0822b25_1	「善男子！
K11D0119-2_H0368-2:352b-23	གལ་ཏེ་གང་ཞིག་སྲིད་པ་གསུམ་ལ་ཆགས་པ་ནི་ནུབ་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822b25_15	或復有人樂著三有，是名為沒；
K11D0119-2_H0368-2:352b-5	ཅིའི་ཕྱིར་བྱུང་བ་ཞེ་ན་།	T12n0375_032:0822b16_11	何故名出？
K11D0119-2_H0368-2:352b-6	སྣང་བའི་འོད་མཐོང་བའི་ཕྱིར་རོ་༎	T12n0375_032:0822b16_16	以見明故。
K11D0119-2_H0368-2:352b-7	དེ་ལ་སྣང་བའི་འོད་ནི་ཐོས་པ་དང་། ཚུལ་ཁྲིམས་དང་། སྦྱིན་པ་དང་། ཏིང་ངེ་འཛིན་ནོ་༎	T12n0375_032:0822b17_8	明者，即是聞戒、施、定。
K11D0119-2_H0368-2:352b-8	ཅིའི་ཕྱིར་ནུབ་ཅེ་ན་།	T12n0375_032:0822b17_13	何故還沒？
K11D0119-2_H0368-2:352b-9	ངན་པར་ལྟ་བ་དང་། ང་རྒྱལ་བསྐྱེད་པའི་ཕྱིར་ཏེ་།	T12n0375_032:0822b18_2	增長邪見、生憍慢故。
K11D0119-2_H0368-2:353a-0	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མདོ་སྡེ་འདི་ཐོས་ནས་དད་པའི་སེམས་བསྐྱེད་པ་ནི་བྱུང་བ་༄༣༥༣ཨ་༌༎	T12n0375_032:0822b26_17	得聞如是《大涅槃經》，生於信心，是名為出。
K11D0119-2_H0368-2:353a-10	འདུས་བྱས་དང་། འདུས་མ་བྱས་པའོ་༎	T12n0375_032:0822c02_16	一者、有為，二者、無為。
K11D0119-2_H0368-2:353a-11	འདུས་བྱས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ལ་ནི་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་མེད་དོ་༎ འདུས་མ་བྱས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ལ་ནི་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཡོད་དོ་ཞེས་སེམས་ཅན་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པར་ཡིད་ཆེས་མོད་ཀྱི་།	T12n0375_032:0822c03_20	有為涅槃無常、樂、我、淨，無為涅槃有常、樂、我、淨。
K11D0119-2_H0368-2:353a-13	ངེས་པར་ཐམས་ཅད་ལ་ཡོད་པར་ཡིད་མི་ཆེས་ཏེ་། དེ་བས་ན་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c05_5	』雖信佛性是眾生有，不必一切皆悉有之，是故名為信不具足。
K11D0119-2_H0368-2:353a-15	རིགས་ཀྱི་བུ་།	T12n0375_032:0822c06_4	「善男子！
K11D0119-2_H0368-2:353a-1	ཞེས་བྱའོ་༎ ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་བྱུང་བ་ཞེས་བྱ་ཞེ་ན་།	T12n0375_032:0822b27_5	何因緣故名之為出？
K11D0119-2_H0368-2:353a-2	མདོ་སྡེ་འདི་ཐོས་ནས་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་ཏེ་། དགེ་བའི་ཆོས་སྒོམ་པ་ནི་བྱུང་བ་ཞེས་བྱ་བ་སྟེ་།	T12n0375_032:0822b28_6	聞是經已，遠離惡法，修習善法，是名為出。
K11D0119-2_H0368-2:353a-4	དད་པ་ཡོད་མོད་ཀྱི་། ལྡན་པ་ཞེས་མི་བྱའོ་༎	T12n0375_032:0822b28_15	是人雖信亦不具足。
K11D0119-2_H0368-2:353a-6	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱ་ཞེ་ན་།	T12n0375_032:0822b29_5	何因緣故信不具足？
K11D0119-2_H0368-2:353a-7	གང་ཟག་དེས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཡིན་པར་དད་མོད་ཀྱི་།	T12n0375_032:0822c01_3	是人雖信大般涅槃常、樂、我、淨，言：
K11D0119-2_H0368-2:353a-8	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མི་རྟག་པ་དང་། བདེ་བ་མེད་པ་དང་། བདག་མེད་པ་དང་། ཡོངས་སུ་དག་པ་མེད་པ་ཞེས་ཟེར་ཏེ་།	T12n0375_032:0822c01_19	『如來身無常、無我、無樂、無淨。
K11D0119-2_H0368-2:353a-9	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་པ་ལ་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c02_4	如來則有二種涅槃：
K11D0119-2_H0368-2:353b-3	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c10_7	復有二種：
K11D0119-2_H0368-2:353b-4	བྱང་ཆུབ་ཡོད་པར་དད་པ་དང་། ཐོབ་པ་ཡོད་པར་དད་པའོ་༎	T12n0375_032:0822c10_19	一、信有道，二、信得者。
K11D0119-2_H0368-2:353b-5	དེའི་དད་པའི་སེམས་ནི་ཚུལ་ཁྲིམས་སྡོམ་པ་དང་། བྱང་ཆུབ་ཡོད་པར་དད་མོད་ཀྱི་། ཐོབ་པ་ཡོད་པར་ཡིད་མི་ཆེས་པ་ནི་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c12_6	是人信心唯信有道，都不信有得道之人，是故名為信不具足。
K11D0119-2_H0368-2:353b-7	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c12_11	復有二種：
K11D0119-2_H0368-2:353b-8	ཡང་དག་པ་ལ་དད་པ་དང་། ལོག་པ་ལ་དད་པའོ་༎	T12n0375_032:0822c13_2	一者、信正，二者、信邪。
K11D0119-2_H0368-2:353a-16	དད་པ་ལ་རྣམ་པ་གཉིས་ཏེ་། དད་པ་དང་། ཚོལ་བའོ་༎	T12n0375_032:0822c06_9	信有二種： 一者、信，二者、求。
K11D0119-2_H0368-2:353b-9	གང་རྒྱུ་དང་འབྲས་བུའང་ཡོད་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ཡང་ཡོད་དོ་ཞེས་སྨྲ་བ་ནི་ཡང་དག་པ་ལ་དད་པའོ་༎	T12n0375_032:0822c13_19	言有因果、有佛、法、僧，是名信正；
K11D0119-2_H0368-2:353a-18	གང་ཟག་དེ་ལ་དད་པ་ཡོད་མོད་ཀྱི་ཚོལ་ཞིང་རྩོལ་མི་ནུས་ཏེ་། དེ་བས་ན་དད་པ་དང་མི་ལྡན་པ་ཞེས་མི་བྱའོ་༎	T12n0375_032:0822c08_1	如是之人雖復有信，不能推求，是故名為信不具足。
