src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:14	 sattvagaticaritasūkṣmanānādhimuktyavatārakuśalair apratihatacittair adhimātrakṣāntisamanvāgatair	K05D0011_H0013:318a-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་དང་། མོས་པ་དང་། ཕྲ་བ་མཁྱེན་པ་། ཁོང་དུ་ཆུད་པར་བྱ་བ་ལ་མཁས་པ༏་སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་དང་ལྡན་པ་། བཟོད་པ་ཆེན་པོ་དང་ལྡན་པ་།
K03psp_1u:15	 yāthātmyāvatāraṇakuśalaiḥ sarvabuddhakṣetrānantavyūhapraṇidhānaprasthānaparigṛhītair	K05D0011_H0013:318a-17	ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་པ་ལ་མཁས་པ་། སངས་རྒྱས་༄༣༡༨བ་ཀྱི་ཞིང་མཐའ་ཡས་པར་སྨོན་པ་ཡོངས་སུ་བཟུང་བ་།
K03psp_1u:16	 asaṃkhyeyalokadhātubuddhānusmṛtisamāhitasatatasamitābhimukhībhūtair aparimitabuddhādhyeṣaṇakuśalair	K05D0011_H0013:318b-1	འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་མངོན་དུ་གྱུར་པ༏་སངས་རྒྱས་དཔག་ཏུ་མེད་པ་ལ་གསོལ་བ་འདེབས་པ་ལ་མཁས་པ་།
K03psp_1u:17	 nānādṛṣṭyanuśayaparyavasthānakleśapraśamanakuśalaiḥ samādhivikrīḍitaśatasahasranirhārakuśalaiḥ.	K05D0011_H0013:318b-2	ལྟ་བ་སྣ་ཚོགས་ཀྱིས་ཀུན་ནས་བསླང་བའི་ཉོན་མོངས་པ་སྤོང་བ་ལ་མཁས་པ་། ཏིང་ངེ་འཛིན་གྱིས་རྣམ་པར་རྩེ་བ་འབུམ་མངོན་པར་བསྒྲུབ་པ་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཤ་སྟག་ལ་།
K03psp_1u:1620	 na sparśotpādo na sparśanirodhaḥ,	K05D0011_H0013:373a-29	རེག་པ་མེད་དོ་༎ རེག་པ་འགག་པ་མེད་དོ་༎
K03psp_1u:1621	 na vedanotpādo na vedanānirodhaḥ,	K05D0011_H0013:373a-31	ཚོར་བ་མེད་དོ་༎ ཚོར་བ་འགག་པ་མེད་དོ་༎
K03psp_1u:1622	 na tṛṣṇotpādo na tṛṣṇānirodhaḥ,	K05D0011_H0013:373a-33	སྲེད་པ་མེད་དོ་༎ སྲེད་པ་འགག་པ་མེད་དོ་༎
K03psp_1u:1623	 na upādānotpādo nopādānanirodhaḥ,  na bhavotpādo na (PvsP1-1: 65)	K05D0011_H0013:373a-35	ལེན་པ་མེད་དོ་༎ ལེན་པ་འགག་པ་མེད་དོ་༎
K03psp_1u:1626	 na jātyutpādo na jātinirodhaḥ na jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsotpādo na jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsanirodhaḥ,	K05D0011_H0013:373a-37	སྲིད་པ་མེད་དོ་༎ སྲིད་པ་འགག་པ་མེད་དོ་༎
K03psp_1u:1681	 punar aparaṃ śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran dharmāṇāṃ svalakṣaṇaśūnyatām avatarati,  evam eva taran na rūpaṃ yojayati na viyojayati na vedanāṃ yojayati na viyojayati,  na saṃjñāṃ yojayati na viyojayati,  na saṃskārān yojayati na viyojayati,  na vijñānaṃ yojayati na viyojayati,	K05D0011_H0013:366a-7	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1686	 na rūpaṃ pūrvāntena yojayati na viyojayati,	K05D0011_H0013:366a-8	གཟུགས་དང་སྔོན་གྱི་མཐར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1687	 pūrvāntam eva na samanupaśyati,	K05D0011_H0013:366a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་སྔོན་གྱི་མཐའ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
K03psp_1u:1688	 na rūpam aparāntena yojayati na viyojayati,	K05D0011_H0013:366a-11	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། སྔོན་གྱི་མཐར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1689	 aparāntam eva na samanupaśyati,	K05D0011_H0013:366a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་སྔོན་གྱི་མཐའ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
K03psp_1u:1690	 na rūpaṃ pratyutpannena yojayati na vāyojayati,	K05D0011_H0013:366a-14	དེ་བཞིན་དུ་གཟུགས་དང་ཕྱི་མའི་མཐར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1691	 pratyutpannam eva na samanuupaśyati,	K05D0011_H0013:366a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེས་ཕྱི་མའི་མཐའ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
K03psp_1u:1692	 na vedanāṃ pūrvāntena yojayati na viyojayati,  pūrvāntam eva na samanupāśyati, na (PvsP1-1: 67)	K05D0011_H0013:366a-17	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་ཕྱི་མའི་མཐར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1699	 pūrvāntam eva na samanupaśyati,	K05D0011_H0013:366a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་ཕྱི་མའི་མཐའ་ཉིད་ཡང་དག་པར་རྗེས་༄༣༦༦བ་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
K03psp_1u:1700	 na saṃjñām aparāntena yojayati na viyojayati,	K05D0011_H0013:366b-1	གཟུགས་དང་ད་ལྟར་བྱུང་བར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:1701	 aparāntam eva na samanupaśyati,	K05D0011_H0013:366b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་ད་ལྟར་བྱུང་བ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
K03psp_1u:1702	 na saṃjñāṃ pratyutpannena yojayati na viyojayati,	K05D0011_H0013:366b-4	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་ད་ལྟར་བྱུང་བར་མི་སྦྱོར་མི་འབྱེད་དོ་༎
K03psp_1u:2831	 tataḥ paścād vyūharājanāmānas tathāgatā loke utpatsyante.  atha khalv āyuṣmān śāriputra āyuṣmāṃś ca mahāmaudgalyāyana āyuṣmāṃś ca subhūtir āyuṣmāṃś ca mahākāśyapaḥ,	K05D0011_H0013:375a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་དང་། ཚེ་དང་ལྡན་པ་མོའུ་དག་ལ་གྱི་བུ་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོ་དང་།
K03psp_1u:2833	 ete cānye ca saṃbahulā abhijñātā abhijñātā bhikṣavo bodhisattvāś ca bhikṣubhikṣuṇy upāsakopāsikāś ca bhagavantam etad avocan:	K05D0011_H0013:375a-9	དེ་དག་དང་གཞན་ཡང་དགེ་སློང་མངོན་པར་གྲགས་པ་རབ་ཏུ་མང་པོ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:2834	 mahāpāramiteyaṃ bhagavan bodhisattvānāṃ mahāsattvānāṃ yad uta prajñāpāramitā,  agrapāramiteyaṃ (PvsP1-1: 105)	K05D0011_H0013:375a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཆེ་བ་ལགས་སོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་༄༣༧༥བ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྒྱ་ཆེ་བ་།
K03psp_1u:2836	 viśiṣṭapāramiteyaṃ pravarapāramiteyam anuttarapāramiteyaṃ niruttarapāramiteyaṃ asamapāramiteyaṃ ākāśapāramiteyaṃ svalakṣaṇaśūnyatāpāramiteyaṃ	K05D0011_H0013:375b-1	ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྱད་པར་དུ་འཕགས་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རབ་མཆོག་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བླ་ན་མ་མཆིས་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་གོང་ན་མ་མཆིས་པ་ལགས་ཏེ་།
K03psp_1u:2837	 anavamardanīyapāramiteyaṃ bhagavan bodhisattvānāṃ mahāsattvānāṃ yad uta prajñāpāramitā.	K05D0011_H0013:375b-6	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་མཉམ་པ་དང་མཉམ་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་དུལ་བ་།
K03psp_1u:3089	 na rūpaṃ sāsravam iti samanupaśyati,  na rūpam anāsravam iti samanupaśyati,  na rūpaṃ saṃkleśam iti samanupaśyati,  na rūpaṃ niḥkleśam iti samanupaśyati,	K05D0011_H0013:363b-5	གཟུགས་ཀུན་ནས་ཉོན་མོངས་ཞེས་བྱ་བའམ་། རྣམ་པར་བྱང་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་ཞེས་བྱ་བའམ་།
K03psp_1u:3093	 na rūpaṃ laukikam iti samanupaśyati,  na rūpaṃ lokottaram iti samanupaśyati,	K05D0011_H0013:363b-8	རྣམ་པར་བྱང་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཟུགས་སྐྱེ་བའི་ཆོས་ཅན་ནམ་།
K03psp_1u:3098	 na rūpaṃ nirvāṇam iti samanupaśyati.	K05D0011_H0013:363b-12	འགག་པའི་ཆོས་ཅན་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཟུགས་དངོས་པོ་ཡོད་ཅེས་བྱ་བའམ་། དངོས་པོ་མེད་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དངོས་པོ་ཡོད་ཅེས་བྱ་བའམ་། དངོས་པོ་མེད་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_1u:3099	 na vedanā nityeti samanupaśyati,  na vedanānityeti samanupaśyati,	K05D0011_H0013:363b-17	མིག་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_1u:3101	 na sukheti samanupaśyati,	K05D0011_H0013:364a-0	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་རྟག་༄༣༦༤ཨ་༌༎ མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ མིག་བདེ་ཞེས་བྱ་བའམ་། སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་བདེ་ཞེས་བྱ་བའམ་།
K03psp_1u:2289	 iha śāriputra bodhisattvasya mahāsattvasyaivaṃ bhavati,	K05D0011_H0013:446b-1	ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་འདི་སྙམ་དུ་སེམས་ཏེ་།
K03psp_1u:3102	 na duḥkheti samanupaśyati,	K05D0011_H0013:364a-6	སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_1u:6091	 bhagavān āha:	K05D0011_H0013:341b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:6092	 kuśalā laukikā dharmā ucyante,	K05D0011_H0013:341b-16	ཤའ་རདབ༹་ཏིའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དེ་ལ་འཇིག་རྟེན་པའི་ཆོས་དགེ་བ་རྣམས་གང་ཡིན་སྙམ་དུ་སེམས་པ་ལས་དེ་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་།
K03psp_1u:6093	 mātreyatā pitreyatā śrāmaṇyatā brāhmaṇyatā kule jyeṣṭhāpacāyitā,  dānam ayaṃ puṇyakriyāvastu śīlam ayaṃ puṇyakriyāvastu,  bhāvanām ayaṃ puṇyakriyāvastu,  vaiyāvṛtyasahagatam upāyakauśalaṃ,	K05D0011_H0013:341b-18	ཕར་འཛིན་པ་དང་། མར་འཛིན་པ་དང་། དགེ་སྦྱོང་དུ་འཛིན་པ་དང་། བྲམ་ཟེར་འཛིན་པ་དང་། རིགས་ཀྱི་གཙོ་བོ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང༏་ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཞལ་ཏ་བྱེད་པ་དང་ལྡན་པའི་བསོད་ནམས་དང་། ཐབས་ལ་མཁས་པ་དང་༄༣༤༢ཨ་༌༎
K03psp_1u:6097	 daśakuśalāḥ karmapathāḥ,  laukikyo navasaṃjñā,  ādhmātakasaṃjñā vipaḍumakasaṃjñā vipūyakasaṃjñā vilohitakasaṃjñā vinīlakasaṃjñā vikhāditakasaṃjñā vikṣiptakasaṃjñā (PvsP1-2: 25)  asthisaṃjñā vidagdhakasaṃjñā,	K05D0011_H0013:342a-1	ལྡན་པའི་བསོད་ནམས་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་དང་། འཇིག་རྟེན་པའི་རྣམ་པར་བམ་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འབུས་གཞིགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་བརྣགས་པའི་འདུ་ཤེས་དང་།
K03psp_1u:6101	 laukikāni catvāri dhyānāni catvāry apramāṇāni catasra ārūpyasamāpattayaḥ,	K05D0011_H0013:342a-2	རྣམ་པར་སྔོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཟོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཐོར་བའི་འདུ་ཤེས་དང་། རུས་གོང་གི་འདུ་ཤེས་དང་། རྣམ་པར་ཚིག་པའི་འདུ་ཤེས་དང་། དེ་བཞིན་དུ་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་།
K03psp_1u:6102	 laukikyaḥ pañcābhijñāḥ,  laukikyo daśānusmṛtayaḥ,  yad uta buddhānusmṛtir dharmānusmṛtiḥ saṃghānusmṛtiḥ śīlānusmṛtiḥ tyāgānusmṛtir devatānusmṛtir ānāpānānusmṛtir maraṇānusmṛtiḥ kāyagatānusmṛtir	K05D0011_H0013:342a-3	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་དང་། ཉེ་བར་ཞི་བ་རྗེས་སུ་དྲན་པ་དང་། དབུགས་རྔུབ་པ་དང་། འབྱུང་བ་རྗེས་སུ་དྲན་པ་དང་། ལུས་སུ་གཏོགས་པ་རྗེས་སུ་དྲན་པ་དང་། འཆི་བ་རྗེས་སུ་དྲན་པ་སྟེ་།
K03psp_1u:6105	 ima ucyante kuśalā laukikādharmāḥ  subhūtir āha:  katame bhagavan laukikā akuśalā dharmāḥ?  bhagavān āha:	K05D0011_H0013:342a-5	དེ་དག་ནི་འཇིག་རྟེན་པའི་དགེ་བའི་ཆོས་རྣམས་ཡིན་ནོ་སྙམ་དུ་སེམས་སོ་༎ དེ་ལ་མི་དགེ་བའི་ཆོས་རྣམས་གང་ཡིན་སྙམ་པ་ལས་དེ་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་།
K03psp_1u:6109	 prāṇātipāto 'dattādānaṃ kāmamithyācāro mṛṣāvādaḥ paiśunyaṃ pāruṣyaṃ saṃbhinnapralāpo 'bhidhyā vyāpādo mithyādarśanaṃ daśākuśalāḥ karmapathāḥ,	K05D0011_H0013:342b-0	སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མ་དང་། ཚིག་རྩུབ་པོ་དང་། ཚིག་འཁྱལ་པ་དང་། བརྣབ་སེམས་དང་། གནོད་སེམས་དང་། ལོག་པར་༄༣༤༢བ་ལྟ་བ་དང་།
K03psp_1u:6110	 krodhopanāhau mrakṣaḥ pradāśo vihiṃsā īrṣyā mātsaryaṃ māno mithyāmānaḥ,	K05D0011_H0013:342b-1	ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། འཆབ་པ་དང་། འཚིག་པ་དང་། རྣམ་པར་འཚེ་བ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། ང་རྒྱལ་ཏེ་།
K03psp_1u:6149	 ayaṃ caturtho vimokṣaḥ,	K05D0011_H0013:325a-11	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་བ་བཞི་པའོ་༎
K03psp_1u:6150	 sarvaśa ākāśānantyāyatanasamatikramād anantaṃ vijñānam iti vijñānānantyāyatanam upasaṃpadya viharati,  ayaṃ pañcamo vimokṣaḥ,	K05D0011_H0013:325a-12	དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆད་ལས་ཡང་དག་པར་འདས་ཏེ་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་། སྙམ་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་ལྔ་པའོ་༎
K03psp_1u:6152	 sarvaśo vijñānānantyāyatanasamatikramāt,	K05D0011_H0013:325a-15	དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
K03psp_1u:6153	 nāsti kiñcid ity ākiñcanyāyatanam upasaṃpadya viharati,  ayaṃ ṣaṣṭho vimokṣaḥ,	K05D0011_H0013:325a-16	ཅིའང་མེད་དོ་སྙམ་ནས་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་དྲུག་པའོ་༎
K03psp_1u:6155	 sarvaśa ākiñcanyāyatanasamatikramāt,	K05D0011_H0013:325a-17	དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
K03psp_1u:6156	 naiva saṃjñānāsaṃjñāyatanam upasaṃpadya viharati,  ayaṃ saptamo vimokṣaḥ,	K05D0011_H0013:325b-0	འདུ་༄༣༢༥བ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བདུན་པའོ་༎
K03psp_1u:6158	 sarvaśo naivasaṃjñānāsaṃjñāyatanasamatikramāt saṃjñāvedayitanirodham upasaṃpadya viharati,	K05D0011_H0013:325b-1	དེ་རྣམ་པ་ཐམས་ཅད་དུ་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
K03psp_1u:6174	 adhyātmaśūnyatā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā yāvad abhāvasvabhāvaśūnyatā,  daśa balāni catvāri vaiśāradyāni catasraḥ pratisaṃvidaḥ,	K05D0011_H0013:343a-1	དང་། མི་རྟོག་མི་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་དང་། ནང་སྟོང་པ་ཉིད་ནས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K03psp_1u:6176	 aṣṭādaśāveṇikā buddhadharmāḥ,	K05D0011_H0013:343a-2	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དེ་།
K03psp_1u:6177	 ima ucyante lokottarāḥ kuśaladharmāḥ.	K05D0011_H0013:343a-3	དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཡིན་ནོ་སྙམ་དུ་སེམས་སོ་༎
K03psp_1u:6179	 katame bhagavan sāsravā dharmāḥ?	K05D0011_H0013:343a-4	དེ་ལ་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།
K03psp_1u:6181	 pañca skandhā dvādaśāyatanāny aṣṭādaśa dhātavaś catvāri dhyānāni catvāry apramāṇāni catasra ārūpyasamāpattayaḥ,	K05D0011_H0013:343a-6	ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སེམས་པར་འཇུག་པ་བཞི་སྟེ་།
K03psp_1u:6182	 ima ucyante sāsravā dharmāḥ.	K05D0011_H0013:343a-7	དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎
K03psp_1u:6184	 katame bhagavan anāsravā dharmāḥ?	K05D0011_H0013:343a-8	དེ་ལ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།
K03psp_1u:6188	 catasraḥ pratisaṃvido yāvad aṣṭādaśāveṇikā buddhadharmāḥ,	K05D0011_H0013:343a-10	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་སྟེ་།
K03psp_1u:6189	 ima ucyante anāsravādharmāḥ.	K05D0011_H0013:343a-11	དེ་དག་ནི་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཡིན་ནོ་༎
K03psp_1u:6191	 katame bhagavan saṃskṛtā dharmāḥ?	K05D0011_H0013:343a-12	དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་།
K03psp_1u:7094	 bahirdhāśūnyatā adhyātmabahirdhāśūnyatā śūnyatāśūnyatā mahāśūnyatā paramārthaśūnyatā  saṃskṛtaśūnyatā asaṃskṛtaśūnyatā atyantaśūnyatā anavarāgraśūnyatā anavakāraśūnyatā  prakṛtiśūnyatā sarvadharmaśūnyatā svalakṣaṇaśūnyatā anupalambhaśūnyatā abhāvasvabhāvaśūnyatā	K05D0011_H0013:330a-17	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་༄༣༣༠བ་ཅད་སྟོང་པ་ཉིད་དང་།
