src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:344b-3	ལྷ༏་སེམས་ཅན་དུ་འདུ་ཤེས་པ་ལ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་མེད་དོ་༎	T14n0565_002:0928b21_1	「等心眾生非人想乎？
K10D0190_H0191:344b-4	ཉོན་མོངས་པར་འདུ་ཤེས་པ་ལ་ནི་སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་གྲོལ་བར་བྱེད་པ་མེད་དོ་༎ ཕུང་པོར་འདུ་ཤེས་པ་ལ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོའི་ཁུར་ཁྱེར་བ་མེད་དོ་༎ ཀུན་བརྟགས་པའི་དགེ་བའི་རྩ་བ་ཅན་ལ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་མེད་དོ་༎ བདག་དང་། གཞན་དུ་འདུ་ཤེས་པ་ལ་ནི་སྡུག་བསྔལ་ཐམས་ཅད་རྟོགས་པར་བྱེད་པ་མེད་དོ་༎	T14n0565_002:0928b23_12	眾生無塵及獄繫縛亦無解脫，不猗五陰即棄重擔，其諸本德而無妄想，開化眾生無彼我想，雖遭苦樂不以增損。
K10D0190_H0191:344b-8	དེ་ནས་ལྷ་དེ་གདམས་ངག་འདི་བསྟན་པས་མཐུན་པའི་ཆོས་རྣམས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T14n0565_002:0928b24_15	」時諸天人為族姓子所見勸發，即時逮得柔順法忍。
K10D0190_H0191:344b-9	དེ་ནས་ལྷ་དེས་རིགས་ཀྱི་བུ་དེ་ལ་མཆོད་པའི་ལས་བྱ་བའི་ཕྱིར་སྒོ་ཁང་དེར་ལྷའི་མེ་ཏོག་སིལ་མས་གཏོར་ཏོ་༎	T14n0565_002:0928b25_19	於是，諸天散眾雜花，供養族姓子兩門中庭。
K10D0190_H0191:345a-0	ལྷ༏་བདག་གིས་ཁྱོད་ཀྱི་བསམ་པ་མ་ཤེས་ནས་ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་ཀྱི་གཏམ་བྱས་ཏེ་དགའ་བ་སྐྱེད་པ་༄༣༤༥ཨ་༌༎ དེ་ཁྱོད་ཀྱིས་ཀྱང་བཟོད་པ་གྱིས་ཤིག་།	T14n0565_002:0928b26_14	「亦當忍我。 如吾志性，或能不逮、所宣不及，勸諸天人行聲聞法。
K10D0190_H0191:345a-14	དེ་བཞིན་དུ་མ་ཐོས་པ་ནི་སླ་ཡི་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པས་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཐོས་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T14n0565_002:0928c05_2	聞殊妙義，斯菩薩法玄邈若茲，其聲聞學不利佛道，若如雜毒不聞緣覺。
K10D0190_H0191:345a-16	དེ་ནས་རིགས་ཀྱི་བུ་དེས་ཀྱང་བུད་མེད་ཀྱི་གཟུགས་དང་། ཁ་དོག་སྔ་མ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་བསྟན་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0928c06_14	又族姓子猶如向者，今此女人端正姝好色像第一，人這見之無不坦然。 」時彼女人謂須菩提：
K10D0190_H0191:345a-17	བཙུན་པ་རབ་འབྱོར༏་བདག་གིས་བསོད་སྙོམས་མ་ཕུལ་གྱི་བར་དུ་རེ་ཞིག་གཞེས་ཤིག་།	T14n0565_002:0928c08_4	「賢者所歸禮習乞匃，莫餘分衛我當相施。
K10D0190_H0191:345a-18	དེ་ནས་བུད་མེད་དེ་རང་གི་ཁྱིམ་དུ་སོང་སྟེ་རོ་བརྒྱ་དང་ལྡན་པའི་ཟས་བླངས་ནས་ཕྱིར་བྱུང་སྟེ་འོངས་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0928c09_3	」時彼女人自入其舍出百味食，謂須菩提：
K10D0190_H0191:345a-19	བཙུན་པ་རབ་འབྱོར་། བསོད་སྙོམས་འདི་བཞེས་ལ་འདོད་ཆགས་དང་བཅས་པར་ཡང་མ་མཛད་༄༣༤༥བ་ཅིག་། འདོད་ཆགས་དང་བྲལ་བར་ཡང་མ་མཛད་ཅིག་། ཞེ་སྡང་དང་བཅས་པར་ཡང་མ་མཛད་ཅིག་། ཞེ་སྡང་དང་བྲལ་བར་ཡང་མ་མཛད་ཅིག་། གཏི་མུག་དང་བཅས་པར་ཡང་མ་མཛད་ཅིག་། གཏི་མུག་དང་བྲལ་བར་ཡང་མ་མཛད་ཅིག་།	T14n0565_002:0928c11_8	「賢者受斯分衛供具，勿以懷欲，亦莫離欲，乃應服食，勿懷怒癡，亦勿與俱，勿雜塵勞，亦莫與俱。
K10D0190_H0191:345a-2	དེ་ནས་ལྷ་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0928b28_2	」諸天人曰：
K10D0190_H0191:345a-3	བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0928b28_9	「唯，須菩提！
K10D0190_H0191:345a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0565_002:0928b29_13	所以者何？
K10D0190_H0191:345a-8	བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0928b29_19	唯，須菩提！
K10D0190_H0191:345a-9	མ་ཐོས་པ་ནི་སླ་ཡི་བྱང་ཆུབ་འདོད་པས་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཐོས་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎ བཙུན་པ་རབ་འབྱོར་། ཡུན་རིང་དུ་བཀྲེས་པ་ནི་སླ་ཡི་། ཁ་ཟས་དུག་དང་འདྲེས་པ་ཟོས་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T14n0565_002:0928c03_2	今復殊勝以無所聞，慕求緣覺聽聲聞業，猶如有人，志懷妙願心在飢渴，服食甘味不興雜毒。
K10D0190_H0191:345b-12	གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་མ་བསྒོམས་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་བསྒོམས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་གཞེས་ཤིག་༎ གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་འཇིག་ཚོགས་ཀྱང་མ་དཀྲུགས་ལ་བགྲོད་པ་གཅིག་པའི་ལམ་ཡང་ཐོབ་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0928c14_8	亦不奉行四意止、四意斷、四神足、五根、五力、七覺意、八正道行，乃受分衛；
K10D0190_H0191:345b-6	ཉོན་མོངས་པ་དང་བཅས་པར་ཡང་མ་མཛད་ཅིག་། ཉོན་མོངས་པ་དང་བྲལ་བར་ཡང་མ་མཛད་ཅིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་སྡུག་བསྔལ་ཡོངས་སུ་མ་མཁྱེན་། ཀུན་འབྱུང་བ་མ་སྤངས་། འགོག་པ་མངོན་སུམ་དུ་མ་བགྱིས་། ལམ་མ་བསྒོམས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0928c12_15	假使賢者須菩提，不斷苦習，不造盡證惟道之行，乃受分衛；
K10D0190_H0191:346a-0	གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་མ་རིག་པ་མ་བཤིག་པར་རིག་པས་རྣམ་པར་གྲོལ་བ་མངོན་སུམ་དུ་མཛད་པ་དང་། འདུ་བྱེད་ཟད་པར་མ་མཛད་པར་འདུས་མ་བྱས་ལ་མངོན་སུམ་༄༣༤༦ཨ་༌༎ དུ་མཛད་པ་དང་། རྣམ་པར་ཤེས་པའི་རྒྱུ་ལ་མ་བརྟེན་པར་རྣམ་པར་གྲོལ་བར་གྱུར་པ་དང་། མིང་དང་། གཟུགས་སུ་སྒྲོ་མ་བཏགས་པར་ཁམས་གསུམ་པ་ལས་ཡང་དག་པར་འདས་པ་དང་། སྐྱེ་མཆེད་དྲུག་ལ་མ་བརྟེན་པར་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་བསྒོམས་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་ལ་མ་བརྟེན་པར་རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པ་བསྒོམས་པ་དང་། ཚོར་བར་མ་དམིགས་པར་རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པ་མངོན་སུམ་དུ་མཛད་པ་དང་། སྲེད་པ་མ་དམིགས་པར་དེ་བཞིན་ཉིད་ཡོངས་སུ་མཁྱེན་པ་དང་། ལེན་པ་རློམ་སེམས་སུ་མ་མཛད་པར་ལེན་པ་མེད་པ་ཀུན་མཁྱེན་པ་དང་། སྲིད་པ་མི་འབྱུང་བའི་ཚུལ་དུ་ཡོངས་སུ་མཁྱེན་པ་དང་། སྐྱེ་བ་མི་སྐྱེ་བར་ཡོངས་སུ་མཁྱེན་པ་དང་། རྒ་ཤི་བརྗོད་དུ་མེད་པའི་ཚུལ་དུ་མཁྱེན་པ་དེ་ལྟ་བུར་སྲིད་པའི་ཡན་ལག་རྣམས་ཀུན་མཁྱེན་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་སངས་རྒྱས་ཀྱང་མ་གཟིགས་།	T14n0565_002:0928c22_4	若不以明亦非無明而造立證，行色名識六入習更痛愛取有生老病死無大苦患，合與不合，無有識著漏盡意解，若干名色無有形像，以度三界超越六情，曉了空行志存脫門，習無所生而無妄想，不得痛痒而所志願證於脫門以暢本無，不逮愛欲不念所受，亦無所生已無所生，了諸所生分別有無，老病無言曉十二品，如是應受分衛之業。
K10D0190_H0191:346a-5	ཆོས་ཀྱང་མ་གསན་། དགེ་འདུན་ལའང་མི་རྟོན་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་འཕགས་པའི་མཉམ་པ་ཉིད་ཀྱིས་སོ་སོའི་སྐྱེ་བོ་མཉམ་པ་༄༣༤༦བ་ཉིད་དུ་ཡོངས་སུ་མཁྱེན་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0928c23_8	若使賢者，不隨凡夫、無賢聖俱，等法不斷，乃應受食。
K10D0190_H0191:346b-1	གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་ཉིད་འདི་ནས་ཀྱང་མེད་པར་གྱུར་ལ་ཕ་རོལ་ཏུའང་མི་སྐྱེ་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མཉམ་པ་ཉིད་ཀྱིས་ཉོན་མོངས་པ་མེད་པ་མཉམ་པ་ཉིད་དུ་ཡོངས་སུ་མཁྱེན་ལ་། ཉོན་མོངས་པ་མེད་པ་མཉམ་པ་ཉིད་ཀྱིས་ཀྱང་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མཉམ་པ་ཉིད་དུ་ཡོངས་སུ་མཁྱེན་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0928c25_1	「若不有生亦無終沒行空之業，等於貪婬瞋恚愚癡亦等於空，乃應受食。
K10D0190_H0191:346b-4	གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་སོ་སོའི་སྐྱེ་བོའི་ས་ལས་ཀྱང་མ་འདས་ལ་འཕགས་པའི་ས་ལའང་མ་ཞུགས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་སྣང་བའང་མ་ལགས་། སྣང་བར་འགྲོ་བའང་མ་ལགས་། འཁོར་བ་ལའང་མ་ཞུགས་། མྱ་ངན་ལས་འདས་པའང་མི་ཐོབ༏་བརྫུན་དུ་སྨྲ་བའང་མ་ལགས་།	T14n0565_002:0928c27_12	若以賢者不越凡地、不處賢聖，若無光炎亦不闇昧，不度所生不得生死不至滅度，言不誠信亦無虛妄，乃應受食。
K10D0190_H0191:346b-9	བདེན་པར་སྨྲ་བའང་མ་ལགས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་གྱིས་ཟག་པའང་ཟད་པར་མི་མཛད་ལ་མི་ཟད་པའང་འཁྲུག་པར་མི་མཛོད་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ལས་ཀྱང་མི་ག-ཡོ་ལ་རྟེན་པ་མ་མཆིས་པར་ཡང་ཉོན་༄༣༤༧ཨ་༌༎ མོངས་པ་མ་མཆིས་པ་བསམ་གཏན་དུ་མཛད་།	T14n0565_002:0929a01_10	於諸所盡而無所盡，不合不散，於陰諸種衰入不動，以無所著行寂禪思，常於眾生心不懷害，遊一切法而無所縛，乃應受食。
K10D0190_H0191:347a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་སྒོ་ཁང་དེ་ག-ཡོས་པར་བྱས་ནས་ལག་པ་ག-ཡས་པ་བརྐྱང་སྟེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929a08_19	」爾時，須菩提申其右臂稽首為禮，宣傳此言：
K10D0190_H0191:347a-2	ཐམས་ཅད་ལའང་རྟག་ཏུ་སྨོན་པ་མི་མངའ་ལ་ཆོས་རྣམས་ཀྱང་སེམས་ཀྱིས་ཤིན་ཏུ་ཐུགས་སུ་ཆུད་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0929a03_6	所以本時出家已得，成就如法等施出家學業，亦以斯等得至滅度，乃應受食。
K10D0190_H0191:347a-3	བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0929a03_12	「若須菩提！
K10D0190_H0191:347a-4	གལ་ཏེ་ཁྱོད་ཀྱིས་གང་གི་ཕྱིར་རབ་ཏུ་བྱུང་བའི་ཆོས་དེ་མ་རྟོགས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། བཙུན་པ་རབ་འབྱོར་གྱི་ཉོན་མོངས་པ་མེད་པ་གང་ལགས་པ་དང་། སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ཉོན་མོངས་པ་མེད་པ་གང་ལགས་པ་།	T14n0565_002:0929a04_18	行空無義無欲之業順從空矣，不勤行空甚宜眾祐，乃應受食。
K10D0190_H0191:347a-6	བཙུན་པ་རབ་འབྱོར་། གལ་ཏེ་ཉོན་མོངས་པ་མེད་པ་འདི་གཉིས་ལ་ཡོན་གནས་ཆེས་ལྷག་པ་མ་མཆིས་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་། འཕགས་པ་རབ་འབྱོར་ལ་ཡོན་གནས་ཡིན་པར་འདུ་ཤེས་སྐྱེད་པ་གང་ལགས་པ་དེ་དག་ནི་བཙུན་པ་རབ་འབྱོར་ལ་མེད་པ་དང་། ཡང་དག་པ་མ་ཡིན་པས་སྐུར་པ་འདེབས་པ་སྟེ་། གལ་ཏེ་བཙུན་པ་རབ་འབྱོར་ཁྱོད་ཆོས་དེ་ལྟ་བུ་དང་ལྡན་ན་དེ་ལྟ་ན་བསོད་སྙོམས་འདི་བཞེས་ཤིག་།	T14n0565_002:0929a07_6	若以興發眾祐之想，輒隨欺詐不從大聖，若使賢者不畢眾祐亦不耗損，奉行法義無有進退，乃應受食。
K10D0190_H0191:347b-0	ཆེ་ཞེ་། གང་དག་ཡང་དག་པར་སྨྲ་བ་ན་འདི་ལྟ་བུའི་ཆེས་དང་ལྡན་པར་སྨྲ་བ་དེ་༄༣༤༧བ་དག་ནི་བདག་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནོ་༎	T14n0565_002:0929a10_8	「如今者姊所言至誠，當奉行斯，如女所言，為我身演平等之辭。
K10D0190_H0191:347b-1	དེ་སྐད་ཅེས་སྨྲས་ནས་བསོད་སྙོམས་དེ་བླངས་སོ་༎	T14n0565_002:0929a10_19	」這說是已，便受分衛。
K10D0190_H0191:347b-10	འདི་ཇི་སྙམ་དུ་སེམས་།	T14n0565_002:0929a16_17	「於諸天意所趣云何？
K10D0190_H0191:347b-16	སྨྲས་པ་། ལྷ་།	T14n0565_002:0929a18_17	」其女答曰： 「如是，諸天！
K10D0190_H0191:347b-17	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་རྟོགས་ན་བདག་གིས་སུན་དབྱུང་བའམ་། སྨད་དུ་ཅི་ཞིག་ཡོད་།	T14n0565_002:0929a19_17	常遵修行如幻之業，斯身所暢何所我行？ 猶若呼響？
K10D0190_H0191:347b-19	ལྷ༏་གཞན་ཡང་། བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཡང་དག་པའམ་། ཡང་དག་པ་མ་ཡིན་པ་བརྗོད་པའི་སྒྲ་དེ་དག་༄༣༤༨ཨ་༌༎ ཐམས་ཅད་དང་མཉམ་མོ་༎	T14n0565_002:0929a21_11	又諸天人隨諸眾生，若有虛實演是言教，是一切法悉為平等。
K10D0190_H0191:347b-2	དེ་ནས་བུད་མེད་དེས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929a11_18	時女以食施須菩提，頒宣斯教，謂須菩提：
K10D0190_H0191:347b-3	གང་དག་མཉམ་པ་ཉིད་ཀྱིས་བསོད་སྙོམས་ལེན་པའི་ཡོན་གནས་དེ་དག་ནི་དཀོན་ནོ་༎	T14n0565_002:0929a12_19	「唯且賢者，眾祐難致，乃能遵是受等分衛。
K10D0190_H0191:347b-4	སྨྲས་པ་། མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་ནི་མཉམ་པ་ཉིད་འདི་སུན་ཕྱུང་སྟེ་སྨད་ནས་ཕལ་ཆེར་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་འགྱུར་རོ་༎	T14n0565_002:0929a14_16	又此世人多有自大棄斯平等，緣是之故，故墮地獄不以清淨，心懷篤信而受分衛。
K10D0190_H0191:347b-9	སྨྲས་པ་། ལྷ་།	T14n0565_002:0929a16_7	」其女答曰：
K10D0190_H0191:348a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0565_002:0929a21_16	所以者何？
K10D0190_H0191:348a-3	བརྗོད་པ་ཐམས་ཅད་ནི་སྒྱུ་མའི་ངོ་བོ་ཉིད་ཀྱིས་བརྗོད་དུ་མེད་དོ་༎	T14n0565_002:0929a22_15	一切言辭眾諸名號，本無所有自然出辭。
K10D0190_H0191:348a-4	བསོད་སྙོམས་ལེན་པ་བསྟན་པ་འདི་བཤད་པ་ན་ལྷའི་བུ་བརྒྱ་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T14n0565_002:0929a24_6	」說是行分衛章句教時，彼諸天眾百千天人，遠塵離垢諸法法眼淨。
K10D0190_H0191:348a-5	དེ་ནས་བུད་མེད་དེས་འཕགས་པ་རབ་འབྱོར་ལ་བཟོད་པ་གསོལ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929a24_18	其時，女姊謝賢者須菩提：
K10D0190_H0191:348a-6	བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0929a25_3	「仁者！
K10D0190_H0191:348a-7	བཤོས་གསོལ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་བཞུད་ཅིག་དང་། བདག་ཀྱང་ཆོས་མཉན་པའི་སླད་དུ་དེར་མཆིའོ་༎	T14n0565_002:0929a26_2	往詣飯訖已，當到佛所，我等亦行至彼聽經。
K10D0190_H0191:348a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བསོད་སྙོམས་དེ་བླངས་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ནས་བྱུང་ནས་དེ་ཆོས་ཐོས་པའི་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བས་ཟས་ལ་སེམས་མི་འཇུག་པར་གྱུར་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་བདག་གིས་བསོད་སྙོམས་བླངས་ན་གང་ལ་ལོག་པར་ལྟུང་བར་མི་འགྱུར་བ་སུ་ཞིག་ལ་སྦྱིན་པར་བྱ་སྙམ་མོ་༎	T14n0565_002:0929a27_16	」時須菩提受供饍已，出羅閱祇城，心懷聞法忻然大悅志不馳越，而自念言： 「我分衛食當著何所？
K10D0190_H0191:348a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་མི་ལེན་པས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་སེམས་སེམས་ཀྱིས་ཤེས་ནས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་༄༣༤༨བ་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929a28_15	令此篤信不墮罪難。 」時有菩薩名施眾與法，知賢者須菩提心念本末，往到其所，稽首須菩提足下，因前問之：
K10D0190_H0191:348b-1	བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0929b02_2	「唯，須菩提！
K10D0190_H0191:348b-2	བསོད་སྙོམས་འདི་བདག་ལ་བྱིན་ཅིག་དང་། བདག་ལ་བྱིན་ན་ལོག་པར་ལྟུང་བར་མི་འགྱུར་རོ་༎	T14n0565_002:0929b03_1	以是供具而見惠施，以用篤信不成諍訟。
K10D0190_H0191:348b-3	སྨྲས་པ་། རིགས་ཀྱི་བུ་། ཅི་ཁྱོད་ཚུལ་ཁྲིམས་བླངས་པའམ་། ཚུལ་ཁྲིམས་ལ་གནས་པ་མ་ཡིན་ནམ་། སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0565_002:0929b03_7	」須菩提曰： 「仁族姓子建立何戒？ 」答曰：
K10D0190_H0191:348b-7	ཆོས་ཐམས་ཅད་ནི་བླང་དུ་མེད་པ་སྟེ་།	T14n0565_002:0929b04_17	「一切諸法悉無所受，戒皆不可得亦無犯禁。
K10D0190_H0191:350a-10	ཐམས་ཅད་མཐུན་པར་བྱ་བའི་ཕྱིར་༎ དེ་དག་གནོད་སེམས་སྟོན་པར་བྱེད༏་༏དེ་དག་བསྐལ་པར་རྩོད་བྱེད་དམ་༎	T14n0565_002:0929b08_17	有所行者皆為犯法，悉無所行乃應平等。
K10D0190_H0191:350a-24	འདི་སྐད་དུ་། སྐྱེས་བུ་དམ་པ་འདི་ལྟ་བུ་དག་གིས་ནི་དད་པས་བྱིན་པའི་བསོད་སྙོམས་ལོག་པར་ལྟུང་བར་མི་བྱེད་དོ་ཞེས་སྨྲས་སོ་༎	T14n0565_002:0929b13_5	便以供饍而相惠與，口自宣言，唯然正士，不以是食信施之饍歸惡趣乎？
K10D0190_H0191:350b-0	དེ་ནས་ཚེ་༄༣༥༠བ་དང་ལྡན་པ་རབ་འབྱོར་ཟན་མ་ཟོས་ཏེ་ཕྱེ་མ་རེད་ཀྱི་དུས་ན་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། ཇི་ལྟར་གྱུར་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T14n0565_002:0929b15_14	」時須菩提與食已後坐，寂然宴處晡時而起，往詣佛所稽首足下，所可問法具以啟佛，與其女姊諸所訣意。
K10D0190_H0191:350b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0565_002:0929b16_3	世尊告須菩提：
K10D0190_H0191:350b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མ་འཚལ་ལགས་སོ་༎	T14n0565_002:0929b16_21	」須菩提白佛： 「心本不敏。
K10D0190_H0191:350b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0565_002:0929b17_9	」佛言：
K10D0190_H0191:350b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བུད་མེད་འགྱུར་བ་ཞེས་བྱ་བ་སྟེ་དགའ་བ་བཀོད་པའི་ཐབས་ལ་མཁས་པས་སེམས་ཅན་རྣམས་འདུལ་བར་བྱེད་དོ་༎ རབ་འབྱོར་། དཔེར་ན་། ཡུངས་འབྲུས་ཤིང་རྟ་བཀང་བ་ལ་ཡུལ་མ་ག་དྷའའི་ཁལ་བཅུ་ཚད་ཉི་ཤུ་ཡོད་པ་ལས་ལོ་བརྒྱ་ཞིང་ཡུངས་འབྲུ་རེ་རེ་བོར་བ་ནི་བགྲང་བ་དེ་ལྟ་བུའི་ཚུལ་གྱིས་ཤིང་རྟ་དེའི་ཡུངས་འབྲུའི་མཐའ་ཆེས་མྱུར་དུ་རྟོགས་པར་ནུས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་འགྱུར་བས་དགའ་བ་བཀོད་པའི་ཐབས་ལ་མཁས་པས་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སེམས་ཅན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། སེམས་ཅན་མང་པོ་ལྷ་དང་། མིར་སྐྱེ་བ་ལ་བཀོད་པ་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T14n0565_002:0929b22_16	「有菩薩名曰轉女，即以此宜順權方便開化眾生，正使摩竭國中諸有大車，各各得受百千斛，滿中芥子，是尚可數知其多少，因以勸樂順權方便，在忍世界開化眾生，轉女人身，使發無上正真道不可稱計，令生天上及在人間，不可限極也。
