src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:422a-0	དེང་ཞེས་བྱ་བ་ནི་ཉི་མ་༄༤༢༢ཨ་༌༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0242a22_10	是故今者名為無生。 何以故？
K10D0240_H0241:422a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0242a27_18	何以故？
K10D0240_H0241:422a-12	གལ་ཏེ་ཡང་དག་པར་སྙིང་པོར་ཉིན་མོར་གྱུར་ན་ནི་། དེའི་ཕྱིར་ཉིན་མོ་རྣམས་ཕུང་པོར་འགྱུར་རོ་༎ གལ་ཏེ་ཡང་དག་པར་སྙིང་པོར་ཕུང་པོ་འགྱུར་ན་ནི་དེའི་ཕྱིར་མཚན་མོ་རྣམས་ཀྱང་ཕུང་པོར་འགྱུར་ཏེ་། འདས་པའི་ཉིན་མཚན་རྣམས་འདྲེས་པར་འགྱུར་རོ་༎	T09n0267_003:0242a28_1	阿難！ 若日有體非虛妄者，則可積聚，以虛妄故，亦無過去、未來，夜亦如是。
K10D0240_H0241:422a-16	ཉོན་མོའང་མཚན་མོར་འགྱུར་རོ་༎ མཚན་མོའང་ཉིན་མོར་འགྱུར་རོ་༎ བཙུན་པ་ཀུན་དགའ་བོ༏་བྱིས་པ་རྣམས་ཀྱི་ཉིན་མོའི་འདུ་ཤེས་ཀྱིས་ཉིན་མོའོ་༎ མཚན་མོའི་འདུ་ཤེས་ཀྱིས་མཚན་མོའོ་༎	T09n0267_003:0242b01_12	若日作日想，夜作夜想，則是凡愚妄想所見。 阿難！
K10D0240_H0241:422a-3	བཙུན་པ་ཀུན་དགའ་བོ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེས་ཆོས་ཐམས་ཅད་སྣང་བ་བྱས་ཏེ་། དེས་སེམས་ཅན་གང་མ་ཐོབ་པ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་གང་ཡིན་པ་འདི་ནི་ཆོས་ཐམས་ཅད་དང་འཆར་བའོ་༎ གང་གི་ཚེ་དེ་བྱང་ཆུབ་ཀྱི་འདུ་ཤེས་དང་བྲལ་བ་དེའི་ཚེ་དེ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཆོས་ཐམས་ཅད་དང་ནུབ་བོ་༎	T09n0267_003:0242a25_12	如是善男子、善女人，發阿耨多羅三藐三菩提心，照明諸法，發菩提心已，亦無所得，離菩提相及一切法相，於無餘涅槃入般涅槃。
K10D0240_H0241:422a-8	བཙུན་པ་ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ལ་ནི་འཕགས་པའི་འདུ་ཤེས་ཀྱིས་འདི་ཉིན་མོའོ་༎ བྱིས་པ་རྣམས་ལ་ནི་ཉི་མའི་འདུ་ཤེས་ཀྱིས་ཉིན་མོའོ་༎	T09n0267_003:0242a27_14	如是族姓男女乘菩薩乘，不以見日而生晝想，凡夫愚人若見日時便作日想，則非智者。
K10D0240_H0241:422b-0	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དགེ་བའི་བཤེས་གཉེན་གྱིས་༄༤༢༢བ་ཡོངས་སུ་ཟིན་པ་ལ་ཉིན་མོ་ལ་ཉིན་མོའི་འདུ་ཤེས་དང་། མཚན་མོ་ལ་མཚན་མོའི་འདུ་ཤེས་མེད་དོ་༎	T09n0267_003:0242b03_9	是菩薩乘，修行阿耨多羅三藐三菩提，有善知識，不應晝生晝想，夜生夜想。
K10D0240_H0241:422b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0242b03_13	何以故？
K10D0240_H0241:422b-12	དེ་ནི་རྟག་ཏུ་དངོས་མེད་ཤེས་༎	T09n0267_003:0242b08_13	若能如實知，　　究竟無所有。
K10D0240_H0241:422b-14	རྩ་ནས་བཏོན་ལ་མི་སྐྱེད་དེ་༎	T09n0267_003:0242b09_13	知彼悉虛妄，　　則斷諸根本；
K10D0240_H0241:422b-15	དམིགས་པ་མེད་ཅིང་གནས་མེད་པ་༎ དེས་ན་བསད་པ་ཞེས་བརྗོད་དོ་༎	T09n0267_003:0242b10_13	無緣亦無住，　　是說名除害。
K10D0240_H0241:422b-17	དགྲ་བཅོམ་ཆོས་སུ་གང་བརྗོད་དང་༎ བྱིས་པའི་ཆོས་གང་ཐ་དད་པ་༎	T09n0267_003:0242b11_13	若說諸羅漢，　　凡夫不思議；
K10D0240_H0241:422b-18	སྲེད་པ་རྣམ་པར་བཤིག་པས་ན་༎ དེ་ཕྱིར་དགྲ་བཅོམ་བསད་ཅེས་བརྗོད་༎	T09n0267_003:0242b12_13	如實不壞相，　　是滅名究竟。
K10D0240_H0241:422b-2	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ནི་འདུ་ཤེས་ཐམས་ཅད་དང་བྲལ་བ་སྟེ་། དེའི་ཕྱིར་མངོན་སུམ་དུ་སྨོན་པ་མེད་དོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0267_003:0242b04_6	離一切想，能住菩提如來之道。 」爾時文殊師利而說偈言：
K10D0240_H0241:422b-20	དགེ་འདུན་འདུ་ཤེས་གང་གྱུར་པ་༎ དེ་དག་དེ་ཡི་རང་བཞིན་ཤེས་༎	T09n0267_003:0242b13_13	我本著僧想，　　如實知是已；
K10D0240_H0241:422b-22	ཆོས་རྣམས་ཐམས་ཅད་དབྱེ་མེད་པར་༎ དབྱེ་བའི་སྒྲར་ནི་ངེས་པར་བསྟན་༎	T09n0267_003:0242b14_13	諸法皆無壞，　　亦令一切聞。
K10D0240_H0241:422b-24	རྫོགས་སངས་རྒྱས་ཞེས་འདུ་ཤེས་གང་༎ སྔོན་ཆད་རྣམ་པར་རྟག་གྱུར་པ་༎	T09n0267_003:0242b15_13	先取於如來，　　是名為虛妄；
K10D0240_H0241:422b-26	སྐྱེ་བ་མེད་དང་འགག་མེད་པར་༎ དེ་དག་དེ་ནི་རྩར་བཅས་བཏོན་༎ རྒྱུན་མི་འཆད་པར་འདུ་ཤེས་འདི་༎ སྟོང་ཞིང་དབུས་དང་མཐའ་སྟོང་པར་༎	T09n0267_003:0242b16_13	知彼無異想，　　平等同一空。 拔斷其根本，　　是名無生智；
K10D0240_H0241:422b-5	འཁོར་བསྐྱེད་པར་བྱེད་པ་ཡི་༎ མ་རིག་པ་ལ་མ་ཞེས་བརྗོད་།	T09n0267_003:0242b05_14	「無明以為母，　　從行之所生；
K10D0240_H0241:422b-7	དེ་དག་དེ་ནི་རྩར་བཅས་བཏོན་༎ དེ་ཕྱིར་མ་བསད་ཅེས་བརྗོད་དོ་༎	T09n0267_003:0242b06_13	若斷其根本，　　是名為除害。
K10D0240_H0241:422b-9	ཚུལ་བཞིན་མ་ཡིན་ཡིད་ལ་བྱེད་༎ དགའ་བའི་འདོད་ཆགས་པ་ཞེས་བརྗོད་༎	T09n0267_003:0242b07_13	喜愛諸倒想，　　是說名為父；
K10D0240_H0241:423a-1	རེག་པར་བྱས་༎ འདོད་པའི་ཡོན་ཏན་ལྔ་བརྗོད་པ་༎ མིང་གང་གིས་ནི་ཡོངས་བརྗོད་པ་༎	T09n0267_003:0242b19_13	若說具諸欲，　　如是五名字；
K10D0240_H0241:423a-10	འདོད་པའི་ཆོས་རྣམས་རྨི་ལམ་འདྲར་༎ འདི་དག་གིས་ནི་སྟོང་དུ་ཤེས་༎ དེ་ལ་ཤིན་ཏུ་སྐྱེ་མེད་པར་༎	T09n0267_003:0242b23_13	知欲本性空，　　猶如夢化相；
K10D0240_H0241:423a-13	དེ་དག་ཤེས་པ་རབ་ཏུ་རྫོགས་༎ གསོ་བ་སྟོང་སྙིང་པོ་མེད་པར་ནི་༎	T09n0267_003:0242b24_13	畢竟無有生，　　具足如實智。
K10D0240_H0241:423a-15	ལོག་པར་ཆོས་རྣམས་ཡོངས་སུ་ཤེས་༎ ལོག་ཅེས་བྱ་བའང་བརྫུན་དུ་བརྗོད་༎	T09n0267_003:0242b25_13	知諸邪見過，　　虛妄生分別；
K10D0240_H0241:423a-17	དེ་དག་འདུ་ཤེས་འདིར་རབ་རྫོགས་༎ ཆོས་རྣམས་ཐམས་ཅད་རྫུན་པ་སྟེ་༎	T09n0267_003:0242b26_13	以此究竟智，　　一切皆具足。
K10D0240_H0241:423a-21	མེད་པས་ཡང་དག་འདྲེ་བ་མེད་༎ ཡང་དག་ཅེས་ནི་གང་བརྗོད་པ་༎	T09n0267_003:0242b28_13	如是善知已，　　無相無所有。
K10D0240_H0241:423a-23	ལྟ་བ་དེ་དག་རྣམས་ཀྱིས་ཤེས་༎ ཆོས་ཀྱི་མཉམ་ཉིད་གང་དང་མཉམ་༎ ལྟ་བ་ཤེས་པའང་དེ་དང་མཉམ་༎	T09n0267_003:0242b29_13	同智一切過，　　邪見正見等； 逮得真實法，　　邪正相俱滅。
K10D0240_H0241:423a-26	སེམས་ཅན་འདུ་ཤེས་པས་ན་འཆི་༎ བྱིས་པའི་བློ་ཅན་རྣམས་ཀྱིས་བརྟགས་༎	T09n0267_003:0242c02_13	眾生生死想，　　愚癡妄分別；
K10D0240_H0241:423a-28	སེམས་ཅན་རྣམས་ནི་མི་དམིགས་ན་༎ འཆི་བ་སྲིད་པར་མི་འགྱུར་རོ་༎	T09n0267_003:0242c03_13	若不得眾生，　　則無有生死。
K10D0240_H0241:423a-30	གང་གིས་སྐྱེ་བོ་རབ་མང་དག་། སྡུག་བསྔལ་བླངས་པ་མི་འདོར་བ་༎	T09n0267_003:0242c04_13	眾生多方便，　　捨離於命想；
K10D0240_H0241:423a-32	སྲོག་ཏུ་འདུ་ཤེས་རབ་སྡིག་ཅན་༎	T09n0267_003:0242c05_13	遠離是想已，　　知命想最惡。
K10D0240_H0241:423a-34	དེ་དག་སེམས་ཅན་འདུ་ཤེས་བྲལ་༎ སྲོག་ཏུ་འདུ་ཤེས་རྣམ་པར་༄༤༢༣བ་བཤིག་།	T09n0267_003:0242c06_13	若離眾生想，　　分別壽命等；
K10D0240_H0241:423a-4	འདུ་ཤེས་སྒྱུ་མར་རྟོགས་པས་ན་༎	T09n0267_003:0242b20_13	能離如是想，　　猶如於幻夢。
K10D0240_H0241:423a-8	འཇིག་རྟེན་མགོན་གྱི་སྤྱན་སྔར་ནི་༎ དེ་དག་དེས་ནི་ཚིག་ཏུ་བརྗོད་༎	T09n0267_003:0242b22_13	在於救世前，　　彼作如是說。
K10D0240_H0241:423b-1	དེས་ན་སེམས་ཅན་མང་པོ་ཡིད་༎ སྲོག་བཅད་ཅེས་ནི་བརྗོད་པ་ཡིན་༎	T09n0267_003:0242c07_13	斷多眾生命，　　是彼之所說。
K10D0240_H0241:423b-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་མ་ཐག་ཏུ་དེ་ནས་སྲོག་ཆགས་བརྒྱ་སྟོང་རབ་ཏུ་མང་པོ་དེ་དག་ཐེ་ཚོམ་དང་། སོམ་ཉི་དང་བྲལ་ཏེ་། ཆོས་ཐམས་ཅད་ལ་སྣང་བའང་ཐོབ་པར་གྱུར་ནས་། དེ་དག་ཐམས་ཅད་ཀྱིས་སོ་སོ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་དགའ་བ་ཕུལ་ཏེ་ཚིག་འདི་སྐད་དུ་ཇི་ལྟར་ད་ལྟར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བསྟན་པ་དེ་བཞིན་དུ་བདག་ཅག་གིས་ཀྱང་ཆོས་བརྗོད་པར་བགྱིའོ་༎ སེམས་ཅན་ལའང་བསྟན་པར་བགྱིའོ་ཞེས་སྨྲས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0267_003:0242c16_15	」爾時文殊師利說是偈已，如是無量百千眾生除諸疑悔，離疑悔已心生歡喜得法照明，各脫上服供養文殊師利，作如是言：
K10D0240_H0241:423b-16	ལེགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0242c19_2	」爾時阿難白佛言： 「世尊！
K10D0240_H0241:423b-3	དེ་དག་ཉོན་མོངས་ཀུན་ལས་རྒྱལ་༎ ཉོན་མོངས་མེད་པའི་ཆོས་ཉིད་རྟོགས་༎	T09n0267_003:0242c08_13	捨離於死想，　　愚癡所分別； 究竟得無生，　　是名為實法。 滅除諸結使，　　得證於無相；
K10D0240_H0241:423b-5	བྱང་ཆུབ་སྒྲོ་བཏགས་མེད་པ་དང་། འགྱུར་མེད་རབ་ཏུ་དྲི་མེད་ཤེས་༎	T09n0267_003:0242c11_13	菩提無有色，　　無滅亦無果。
K10D0240_H0241:423b-8	ཆོས་ཀུན་མི་མཐུན་མེད་པའི་ཕྱིར་༎ སྐྱེ་བ་མེད་པས་མྱ་ངན་འདས་༎	T09n0267_003:0242c13_13	諸法無諍論，　　無生性寂滅。
K10D0240_H0241:424a-0	སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོ་ཐེ་ཚོམ་དང་། སོམ་ཉི་ཟ་བར་གྱུར་པ་གང་དག་ཐེ་ཚོམ་དང་། སོམ་ཉི་ལས་༄༤༢༤ཨ་༌༎ རྣམ་པར་བཀྲོལ་བའི་སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོ་དེ་དག་ནི་།	T09n0267_003:0242c20_14	云何如是百千萬億眾生皆生疑悔，何故如來不自為說令斷疑悔？
K10D0240_H0241:424a-10	འདི་དག་ནི་བྱང་ཆུབ་ལ་ཕྱིར་མི་ལྡོག་པའོ་༎	T09n0267_003:0242c25_2	一切眾生皆不退轉於阿耨多羅三藐三菩提。
K10D0240_H0241:424a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0242c25_6	何以故？
K10D0240_H0241:424a-12	འདི་ལྟར་དགེ་བའི་བཤེས་གཉེན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་རོ་༎	T09n0267_003:0242c25_17	皆由文殊師利善知識故。
K10D0240_H0241:424a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_003:0242c26_1	」阿難言：
K10D0240_H0241:424a-14	ཅི་ལགས་། དགེ་སློང་གང་དག་དད་པས་རྗེས་སུ་འབྲང་བའི་འདུ་ཤེས་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་འདུ་ཤེས་དང་། དེ་བཞིན་དུ་བརྒྱད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་འདུ་ཤེས་རྣམས་ལས་ལངས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་ལས་སླར་མི་ལྡོག་པ་ལགས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_003:0242c28_10	「如是等諸比丘，信行、法行、須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛想盡，不退轉於阿耨多羅三藐三菩提耶？
K10D0240_H0241:424a-2	ཀུན་དགའ་བོ་།	T09n0267_003:0242c21_3	」於是佛告阿難言：
K10D0240_H0241:424a-3	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པས་ཡོངས་སུ་སྨིན་པར་བྱས་པ་དག་སྟེ་། དེ་དག་ནི་འདིས་ཆོས་བསྟན་པ་ཀུན་ཏུ་ཤེས་སོ་༎	T09n0267_003:0242c22_14	「如是百千萬億眾生，皆從文殊師利發菩提心，於文殊師利而得調伏。
K10D0240_H0241:424a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_003:0242c22_20	」阿難復言：
K10D0240_H0241:424a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_003:0242c23_17	」佛言：
K10D0240_H0241:424a-8	ཀུན་དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་།	T09n0267_003:0242c23_21	「如是！ 阿難！
K10D0240_H0241:424b-3	དམིགས་པར་ལྟ་བ་དང་ལྡན་པ་དང་། འཐོབ་པ་ལྷུར་ལེན་པ་དང་། བཀུར་སྟི་ལྷུར་ལེན་པ་དང་། ལྷུང་བཟེད་དང་། ཆོས་གོས་ལ་ཆགས་པ་དང་། ནམ་གྱི་ཆ་སྟོང་དང་། ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་རྣལ་འབྱོར་དུ་བྱ་བ་ལ་མི་བརྩོན་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མའི་ཚིག་ཅན་དང་། ངག་རྩུབ་པོའི་ཚིག་ཅན་དང་། ཚིག་ཀྱལ་པ་སྨྲ་བ་དང་། བརྣབ་སེམས་ཅན་དང་། གནོད་སེམས་མང་བ་དང་། ལོག་པར་ལྟ་བ་དང་། འབྲེལ་པ་གང་ཡང་རུང་བས་འབྲེལ་བ་དང་། ཕོ་ཉའི་ལས་ཀྱི་སྤྱོད་ཡུལ་པ་དང་། མཚན་མ་ལ་སྤྱོད་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། ཆུང་ཟ་བ་མེད་༄༤༢༥ཨ་༌༎ པའི་ཆོས་ཐམས་ཅད་ལ་མ་དད་པ་དང་། མི་མོས་པ་དང་། ཆོས་དེ་ལྟ་བུ་དང་ལྡན་པས་ནི་།	T09n0267_003:0243a13_10	「有難信者，少智下劣者，懈怠、懶惰、少精進者，貪嗜飲食近於五欲，樂處憒閙心不遠離，忘失正念無智慧者，心無正定常驚亂者，增上慢者，取著增上慢者，貪著己身樂於壽命不觀無常，多諸貪嫉愚癡無智，毀破禁戒心生惱害，於佛法中起於疑惑，見無智者，近惡知識遠離善知識，亦不恭敬善知識，不學般若波羅蜜，不修陀羅尼諸經之王，常起妄見，著妄見已得於惡師貪樂衣鉢，於和上阿闍梨無恭敬心，亦不樂親近，於初、中、後夜心生懈怠，兩舌難信好喜妄語，惡口貪嫉親近邪見，習邪見已常修邪觀不好學戒，心無慚愧無所顧畏，親近愚癡樂行外道，不信空、無相、無願、無生、無滅，於一切法不生信心。
K10D0240_H0241:425a-12	གང་དག་འདིར་མོས་པར་འགྱུར་བ་གང་ཡིན་།	T09n0267_003:0243a19_21	「復有眾生能信如是法不？
K10D0240_H0241:425a-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T09n0267_003:0243a20_6	」文殊師利答言：
K10D0240_H0241:425a-14	བཙུན་པ་ཀུན་དགའ་བོ་། གང་དག་མོས་པར་འགྱུར་བ་ནི་ཉུང་སྟེ་།	T09n0267_003:0243a20_16	「亦有眾生少能信者。
K10D0240_H0241:425a-16	བཙུན་པ་ཀུན་དགའ་བོ་། འདི་ལྟ་སྟེ་།	T09n0267_003:0243a20_19	阿難！
K10D0240_H0241:425a-18	དཔེར་ན་། སེམས་ཅན་གང་དག་དོན་ལ་མཁས་པ་དེ་དག་ནི་ཉུང་ཟད་ཅིག་གོ་། གང་དག་མི་མཁས་པ་ནི་རབ་ཏུ་མང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་དག་དེ་ལ་མི་སྤྱོད་དེ་། དེའི་ཕྱིར་དེ་ལ་མི་མཁས་སོ་༎	T09n0267_003:0243a21_16	少有眾生能識於寶，多有眾生不識是寶。
K10D0240_H0241:425a-2	ཀུན་དགའ་བོ་།	T09n0267_003:0243a13_13	阿難！
K10D0240_H0241:425a-23	བཙུན་པ་ཀུན་དགའ་བོ་།	T09n0267_003:0243a21_19	阿難！
K10D0240_H0241:425a-24	དེ་བཞིན་དུ་གང་དག་ཆོས་བསྟན་པ་འདི་ལ་མོས་པའི་སེམས་ཅན་ནི་ཉུང་ཟད་ཅིག་གོ་།	T09n0267_003:0243a22_8	少有眾生能生信解。
K10D0240_H0241:425a-3	གནས་འདི་ལ་མོས་པར་དཀའོ་༎	T09n0267_003:0243a14_2	如是人等難可解悟。
K10D0240_H0241:425a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་ཅང་མི་གསུང་བར་གྱུར་ཏོ་༎	T09n0267_003:0243a15_8	」爾時世尊默然而住。
K10D0240_H0241:425a-5	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0267_003:0243a16_5	是時阿難承佛神力，問文殊師利言：
K10D0240_H0241:425a-6	འཇམ་དཔལ་། ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བས་འདའ་བར་མཛད་།	T09n0267_003:0243a16_15	「如來何故默然而住？
K10D0240_H0241:425a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T09n0267_003:0243a17_2	」文殊師利答言：
K10D0240_H0241:425a-8	བཙུན་པ་ཀུན་དགའ་བོ་། ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་ཆོས་འདི་ལྟ་བུ་དང་ལྡན་པའི་སེམས་ཅན་ཕལ་ཆེར་འབྱུང་སྟེ་། དེ་དག་མི་མོས་པས་དེའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བས་འདའ་བར་མཛད་དོ་༎	T09n0267_003:0243a19_4	「於末法中，後未來世多有眾生，在於彼世成就如是心，不信法不能解了，是故如來默然而住。
K10D0240_H0241:425b-0	གང་དག་མོས་པར་འགྱུར་བ་དེ་དག་༄༤༢༥བ་ནི་རྟག་ཏུ་བཀུར་སྟི་བྱ་བར་མི་འགྱུར་གྱི་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྔལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ནས་ཡོངས་སུ་སྤང་བར་འགྱུར་རོ་༎	T09n0267_003:0243a23_7	如是說法城邑聚落，多有眾生棄捨不信。
K10D0240_H0241:425b-10	བཅོམ་ལྡན་འདས་། གང་དག་མོས་པ་ཉུང་བར་འགྱུར་བའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཉིད་ཀྱི་ཆེད་དུ་བཤད་དུ་གསོལ་། དེ་དག་གིས་ཐོས་ནས་ཀྱང་དགའ་བར་འགྱུར་ལགས་སོ་༎	T09n0267_003:0243a28_8	「惟願世尊，時為我說，族姓男女少信解者，彼得聞已生大歡喜。
K10D0240_H0241:425b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱོགས་བཞིར་རྣམ་པར་གཟིགས་ནས་། ལྗགས་ཀྱིས་དབང་པོས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་བཀབ་སྟེ་། ལྗགས་ཀྱི་དབང་པོ་དེ་ལས་འོད་ཕྱུང་ནས་འོད་དེས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་། ཁྱབ་པར་བྱས་ཏེ་། སྣང་བ་ཆེན་པོས་སྣང་བར་བྱས་སོ་༎	T09n0267_003:0243b02_21	」爾時世尊遍觀四方，面門出舌，普覆三千大千世界，從其舌根出大光明，遍照東方恒河沙等諸佛世界，如是南、西、北方、四維、上、下，各於十方恒河沙世界。
K10D0240_H0241:425b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0243a23_11	何以故？
K10D0240_H0241:425b-3	འདི་ལྟར་དེ་དག་ནི་རང་གི་ལས་ཀྱི་སྒྲིབ་པ་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལས་སྔོན་བྱས་པས་སོ་༎	T09n0267_003:0243a24_10	是彼眾生宿世因緣，本作謗法罪業障故。 」阿難言：
K10D0240_H0241:425b-4	སྨྲས་པ་། འཇམ་དཔལ་། གང་དག་མོས་པ་ཉུང་བར་འགྱུར་བ་དེ་དག་ཉིད་ཀྱི་ཆེད་དུ་གསུངས་ཤིག་།	T09n0267_003:0243a25_9	「唯願文殊，當令是諸眾生信解所說。
K10D0240_H0241:425b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T09n0267_003:0243a25_16	」文殊師利言：
K10D0240_H0241:425b-7	བཙུན་པ་ཀུན་དགའ་བོ་། བཅོམ་ལྡན་འདས་ལ་ཞུས་ཞིག་དང་། བཅོམ་ལྡན་འདས་ཁྱོད་ལ་ལན་འདེབས་པར་འགྱུར་རོ་༎	T09n0267_003:0243a26_10	「汝當問佛，佛自為汝分別解說。
K10D0240_H0241:425b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_003:0243a26_19	」爾時阿難白佛言：
K10D0240_H0241:426a-0	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་འཁོར་བཞི་པོ་དེས་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་༄༤༢༦ཨ་༌༎ རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཆོས་བསྟན་པ་འདི་ཉིད་སྟོན་པར་མཐོང་ཞིང་དེ་དག་གིས་ཆོས་བསྟན་པ་དེའང་ཐོས་སོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T09n0267_003:0243b05_8	爾時四眾，以佛神力亦見東方恒河沙世界諸佛同說此法，亦皆遙聞不增不減，如是次第十方世界亦復如是。
K10D0240_H0241:426a-11	ལྕེའི་དབང་པོ་འདི་ལྟ་བུ་རྫུན་སྨྲ་བ་ཡིན་ནམ་།	T09n0267_003:0243b11_3	「頗有作妄語人能得如是舌相不耶？
K10D0240_H0241:426a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ཏེ་།	T09n0267_003:0243b11_8	」阿難言： 「不也。 世尊！
