src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:3230	 prajñaptyapavādadṛṣṭiḥ parikalpāpavādadṛṣṭistattvāpavādadṛṣṭiśca prayoganirākaraṇadṛṣṭiḥ,	T06D4053:83b-7	བརྟགས་པ་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་དང་། ཀུན་དུ་རྟོག་པ་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་དང་། དེ་ཁོ་ན་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་ནི་སྦྱོར་བ་སེལ་བའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3231	 sarvāpavādino vyāyāmaniḥ sāmarthyasaṃjñitvāt /	T06D4053:83b-8	ཐམས་ཅད་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་ནི་འབད་པ་མཐུ་མེད་པའི་འདུ་ཤེས་ཅན་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3909	 svabhāvavikalpapratipakṣeṇāha - nāmamātramidaṃ yaduta rūpamiti yāvadvijñānamiti,	T06D4053:103a-14	ངོ་བོ་ཉིད་དུ་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་འདི་ལྟ་སྟེ་། གཟུགས་ཞེས་བྱ་བ་ནས་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་བར་འདི་ནི་མིང་ཙམ་མོ་ཞེས་བྱ་བ་གསུངས་ཏེ་།
T06abhsubhu:3232	 parigrahadṛṣṭiḥ pariṇatidṛṣṭiścānairyāṇikadṛṣṭiḥ, (Abhidh-s-bh 114)	T06D4053:83b-9	ཡོངས་སུ་འཛིན་པའི་ལྟ་བ་དང་། སྒྱུར་བའི་ལྟ་བ་ནི་ངེས་པར་འབྱིན་པ་མ་ཡིན་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3233	 anupāyaprayuktasya tatphalānavāpteḥ /	T06D4053:83b-10	ཐབས་མ་ཡིན་པ་ལ་སྦྱོར་བ་ནི་དེའི་འབྲས་བུ་མི་འཐོབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3234	 anavadyatādṛṣṭiniḥsaraṇadṛṣṭiścāvaraṇopacayadṛṣṭiḥ,	T06D4053:83b-11	ཁ་ན་མ་ཐོ་བ་མེད་པར་ལྟ་བ་དང་། ངེས་པར་འབྱུང་བའི་ལྟ་བ་ནི་སྒྲིབ་པ་སོགས་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3235	 mithyāpratipadyamānasyāvaraṇakṣayāsaṃbhavāt /	T06D4053:83b-12	ལོག་པར་སྒྲུབ་པའི་སྒྲུབ་པ་ཟད་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3236	 avajñādṛṣṭiḥ prakopadṛṣṭiścāpuṇyaprasavadṛṣṭiḥ,	T06D4053:83b-13	དབང་ཟ་བའི་ལྟ་བ་དང་། རབ་ཏུ་འཁྲུག་པའི་ལྟ་བ་ནི་བསོད་ནམས་མ་ཡིན་པ་འཕེལ་བའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3237	 saddharmasabrahmacārivipratipattimukhena mahākṣatisamāsādanāt /	T06D4053:83b-14	དམ་པའི་ཆོས་དང་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་ལ་ལོག་པར་སྒྲུབ་པའི་སྒོ་ནས་སྨས་པ་ཆེན་པོ་འཐོབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3238	 viparītadṛṣṭiḥ prasavadṛṣṭiśca vaiphalyadṛṣṭiḥ,	T06D4053:83b-15	ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་དང་། འཕེལ་བའི་ལྟ་བ་ནི་འབྲས་བུ་མེད་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3529	 ākāśānantyāyatanādīni catvāryāryaśrāvakasya yānyanāśravānukūlāni śuddhāni tāni vimokṣakākhyāṃ labhante,	T06D4053:92a-21	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་བཞི་ནི་འཕགས་པ་ཉན་ཐོས་ཀྱི་ཟག་པ་མེད་པའི་རྗེས་སུ་མཐུན་པ་དག་པ་གང་ཡིན་པ་དེ་དག་རྣམ་པར་ཐར་པ་ཞེས་བྱ་བ་ཐོབ་སྟེ་།
T06abhsubhu:3910	 abhilāpavyatirekeṇābhilāpyasvabhāvābhāvāt /	T06D4053:103a-16	བརྗོད་པ་ལས་མ་གཏོགས་པར་བརྗོད་པའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3239	 [a]samyagdharmatāvyavasthāpanagrahaṇagrāhaṇairviśeṣā nadhigamāt,	T06D4053:83b-16	ཡང་དག་པ་མ་ཡིན་པའི་ཆོས་ཉིད་རྣམ་པར་འཇོག་པ་འཛིན་པ་དང་། འཛིན་དུ་འཇུག་པ་ལ་ཁྱད་པར་མི་འཐོབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3240	 anabhyupagamadṛṣṭiḥ kusṛtidṛṣṭiśca nigrāhyadṛṣṭiḥ,	T06D4053:83b-17	ཁས་མི་ལེན་པའི་ལྟ་བ་དང་། ངན་ག-ཡོའི་ལྟ་བ་ནི་ཆད་པས་བཅད་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3241	 [a]nyāyena vādaṃ kurvato jayāsaṃbhavāt /	T06D4053:83b-18	རིགས་པ་མ་ཡིན་པས་རྒོལ་ན་རྒྱལ་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3242	 satkāradṛṣṭirabhyākhyānadṛṣṭiḥ,	T06D4053:83b-19	བཀུར་སྟིའི་ལྟ་བ་ནི་སྐུར་པ་འདེབས་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3243	 atadākhyāyini tatsamārāpaṇāt /	T06D4053:83b-20	དེ་མི་གསུང་བ་ལ་དེ་སྒྲོ་འདོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3244	 dṛḍhamūḍhatādṛṣṭirakathyadṛṣṭiḥ,	T06D4053:84a-0	རྨོངས་པ་བརྟན་པའི་༄༨༤ཨ་༌་༎ ལྟ་བ་ནི་བསྙད་པ་མ་ཡིན་པའི་ལྟ་བ་སྟེ་།
T06abhsubhu:3245	 mithyābhiniveśinā saha sāṃ kathyapratiṣedhānnirathakatāmupādāya /	T06D4053:84a-2	ལོག་པ་ལ་མངོན་པར་ཞེན་པ་དང་། འབེལ་བའི་གཏམ་བྱ་བ་བཀག་པའི་ཕྱིར་ཏེ་། དོན་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3246	 mūladṛṣṭirmahādṛṣṭiḥ,	T06D4053:84a-4	རྩ་བའི་ལྟ་བ་ནི་ལྟ་བ་ཆེན་པོ་སྟེ་།
T06abhsubhu:3911	 viśeṣavikalpapratipakṣeṇāha - svabhāvasya notpādo yāvadvayavadānamapi na samanupaśyatīti,	T06D4053:103a-17	ཁྱད་པར་དུ་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་ངོ་བོ་ཉིད་ཀྱིས་མི་སྐྱེ་ཞེས་བྱ་བ་ནས་། རྣམ་པར་བྱང་བ་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་ཞེས་བྱ་བའི་བར་དུ་གསུངས་ཏེ་།
T06abhsubhu:3247	 tata āyatyāṃ puṣṭatarasarvadṛṣṭigatapratāpanāt /	T06D4053:84a-5	དེ་ལས་ཕྱི་མ་ལ་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ཤིན་ཏུ་བརྟས་པ་རྒྱས་པར་འགྱུར་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3248	 sarvā etāḥ saptaviṃśatidṛṣṭayo 'bhimānadṛṣṭiḥ,	T06D4053:84a-6	ལྟ་བ་ཉི་ཤུ་རྩ་བདུན་པོ་ཐམས་ཅད་ནི་མངོན་པའི་ང་རྒྱལ་གྱི་ལྟ་བ་སྟེ་།
T06abhsubhu:3249	 abhūtābhimānasamutthitatvāt /	T06D4053:84a-7	ཡང་དག་པ་མ་ཡིན་པའི་མངོན་པའི་ང་རྒྱལ་གྱིས་སློང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3250	 ata evānantaraṃ tatraiva sūtra uktamitīmāḥ saptadaśa samānāḥ daśa bhavanti,	T06D4053:84a-8	དེའི་ཕྱིར་མདོ་སྡེ་དེ་ཉིད་ལས་དེའི་འོག་ཏུ་འདི་དག་གི་བཅུ་བདུན་ཡིན་ཡང་བཅུར་འགྱུར་རོ་༎
T06abhsubhu:3251	 daśa samānāḥ saptadaśa bhavanti,	T06D4053:84a-9	བཅུ་ཡིན་ཡང་བཅུ་བདུན་དུ་འགྱུར་རོ་༎
T06abhsubhu:3252	 saptaviṃśatiḥ samānā ekā bhavati,  ekā samānā saptaviṃśatirbhavantīti //	T06D4053:84a-11	གཅིག་ཡིན་ཡང་ཉི་ཤུ་རྩ་བདུན་དུ་འགྱུར་རོ་ཞེས་གསུངས་སོ་། ༎ ། བམ་པོ་བརྒྱད་པ་།
T06abhsubhu:3254	 niḥsvabhāvāḥ sarvadharmāḥ yasmātsvayameṣāṃ bhāvo nāsti,	T06D4053:84a-13	ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་སྟེ་། འདི་ལྟར་འདི་དག་ནི་བདག་ཉིད་ཀྱིས་འབྱུང་བ་མེད་ཀྱི་།
T06abhsubhu:3255	 pratyayāṃstvapekṣya bhāvo na pratiṣidhyate /	T06D4053:84a-15	རྐྱེན་ལ་ལྟོས་ནས་འབྱུང་བ་བཀག་པ་ནི་མ་ཡིན་ནོ་༎
T06abhsubhu:3912	 utpādādiviśeṣalakṣaṇapratiṣedhāt /	T06D4053:103a-19	སྐྱེ་བ་ལ་སོགས་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་བཀག་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3256	 yena vā svabhāvenaite pūrvamabhūvanna tena svena bhāvena bhūyaḥ śakyamebhirbhavitumiti niḥsvabhāvāḥ /	T06D4053:84a-16	ངོ་བོ་ཉིད་གང་དུ་དེ་དག་སྔར་བྱུང་བའི་ངོ་བོ་ཉིད་དེར་ཡང་དེ་དག་གིས་བསྐྱེད་མི་ནུས་པས་ངོ་བོ་ཉིད་མེད་པའོ་༎
T06abhsubhu:3257	 prāptābhraṣṭalakṣaṇānāmapi pratyutpannānāṃ sve bhāve 'vasthānābhāvānniḥsvabhāvāḥ /	T06D4053:84a-17	ཐོབ་ལ་མ་ཉམས་པ་དང་ད་ལྟར་བྱུང་བ་རྣམས་ཀྱང་རང་གི་ངོ་བོ་ལ་མི་གནས་པས་ངོ་བོ་ཉིད་མེད་པའོ་༎
T06abhsubhu:3258	 yādṛśo vādṛṣṭasatyairdharmāṇāṃ svabhāvo lakṣaṇamabhilāpaprapañcavāsanāmukhena gṛhyate tena bālagrāhānurūpeṇa svabhāvena vi[ra]hitatvānniḥ svabhāvāḥ	T06D4053:84a-18	བདེན་པ་མ་མཐོང་བ་རྣམས་ཀྱིས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དེ་མཚན་ཉིད་མངོན་པར་བརྗོད་པ་སྤྲོས་པའི་བག་ཆགས་ཀྱི་སྒོ་ནས་ཇི་ལྟར་བཟུང་བ་བཞིན་དུ་བྱིས་པས་བཟུང་བ་དང་མཐུན་པའི་ངོ་བོ་ཉིད་དེ་དང་བྲལ་བའི་ཕྱིར་ངོ་བོ་ཉིད
T06abhsubhu:3259	 api khalu sarvadharmā ucyante trayaḥ svabhāvāḥ /	T06D4053:84a-19	མེད་པའོ་༎ ཡང་ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་གསུམ་སྟེ་།
T06abhsubhu:3260	 tatra parikalpitasya svalakṣaṇameva nāstyataḥ svalakṣaṇaniḥsvabhāvatayā niḥsvabhāvaḥ /  paratantrasya svayamutpattirnāsti pratyayāpekṣaṇādato nāsya svena bhāvena bhāva ityutpattiniḥ svabhāvatayā niḥsvabhāvaḥ /	T06D4053:84a-20	དེ་ལ་ཀུན་བརྟགས་ཀྱི་ངོ་བོ་ཉིད་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་མེད་པ་སྟེ་། དེའི་ཕྱིར་རང་གི་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པས་ངོ་བོ་ཉིད་མེད་པའོ་༎ གཞན་གྱི་དབང་ནི་རྐྱེན་ལ་ལྟོས་པའི་ཕྱིར་བདག་ཉིད་ཀྱིས་འབྱུང་བ་མེད་པ་སྟེ་། དེའི་ཕྱིར་རང་གིས་འབྱུང་བ་མེད་པས་ན་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པས་ངོ་བོ་ཉིད་མེད་པའོ་༎
T06abhsubhu:3262	 pariniṣpanno viśuddhyālaṃbanatvāt paratantraparikalpitalakṣaṇābhāvasvabhāvatvācca paramārthaścaiṣa niḥsvabhāvatāprabhāvitaśceti paramārthaniḥsvabhāvatayā niḥsvabhāvaḥ /	T06D4053:84a-24	ཡོངས་སུ་གྲུབ་པ་ནི་རྣམ་པར་དག་པའི་དམིགས་པ་ཡིན་པ་དང་གཞན་གྱི་དབང་དང་ཀུན་རྟགས་པའི་མཚན་ཉིད་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་ཏེ་༎ དོན་དམ་པ་ཡིན་ལ་ངོ་བོ་ཉིད་མེད་པས་རབ་ཏུ་ཕེ་བ་སྟེ་། དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པས་ངོ་བོ་ཉིད་མེད་པའོ་༎
T06abhsubhu:3263	 ityevaṃ ca kṛtvā niḥsvabhāvāḥ sarvadharmā draṣṭavyāḥ,	T06D4053:84a-27	དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་ངོ་བོ་ཉིད་མེད་པར་ལྟའི་།
T06abhsubhu:3264	 na tu sarvathālakṣaṇābhāvamadhikṛtyeti //	T06D4053:84b-0	རྣམ་པ་༄༨༤བ་ཐམས་ཅད་དུ་མཚན་ཉིད་མེད་པའི་དབང་དུ་བྱས་པ་ནི་མ་ཡིན་ནོ་༎
T06abhsubhu:3913	 yathānāmārthavikalpapratipakṣeṇāha - kṛtrimaṃ (Abhidh-s-bh 139)  nāma prati prati te dharmāḥ kalpitā āgantukena nāmnā vyavahriyante ityevamādi /	T06D4053:103a-20	མིང་ཇི་ལྟ་བ་བཞིན་དུ་དོན་དུ་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་མིང་བཅོས་མ་ལ་ཆོས་དེ་དག་སོ་སོར་བརྟགས་ནས་གློ་བུར་གྱི་མིང་གིས་རྗེས་སུ་ཐ་སྙད་འདོགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T06abhsubhu:3265	 api khalu mahāyāne tathāgatasya sarve 'bhiprāyāḥ saṃkṣepeṇa catvāro bhavanti /	T06D4053:84b-1	ཡང་ཐེག་པ་ཆེན་པོ་ལ་དེ་བཞིན་གཤེགས་པའི་དགོངས་པ་ཐམས་ཅད་ནི་མདོར་ན་བཞིར་འགྱུར་ཏེ་།
T06abhsubhu:3266	 tadyathā samatābhiprāyo yadāha - ahameva tasmin samaye vipaśyī (Abhidh-s-bh 115)  samyaksaṃbuddho 'bhūvamiti,	T06D4053:84b-3	མཉམ་པ་ཉིད་ལ་དགོངས་པ་ནི་ང་ཉིད་དེའི་ཚེ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་སུ་གྱུར་ཏོ་ཞེས་གང་གསུངས་པ་སྟེ་།
T06abhsubhu:3268	 avaśiṣṭadharmakāyatvāt /  kālāntarābhiprāyoyadāha - ye sukhāvatyāṃ lokadhātau praṇidhānaṃ kariṣyanti te tatropa patsyanta iti,	T06D4053:84b-5	དུས་གཞན་ལ་དགོངས་པ་ནི་གང་དག་བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྨོན་ལམ་འདེབས་པ་སྟེ་།
T06abhsubhu:3270	 vimalacandraprabhavasya ca nāmadheyagrahaṇamātreṇa niyato bhavatyanuttarāyāṃ samyaksaṃbodhāviti,	T06D4053:84b-6	དེ་དག་དེར་སྐྱེ་བར་འགྱུར་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་དྲི་མེད་ཟླ་འོད་ཀྱི་མཚན་བཟུང་བ་ཙམ་གྱིས་ངེས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་བོ་ཞེས་གང་གསུངས་པ་སྟེ་།
T06abhsubhu:3271	 kālāntareṇetyabhiprāyaḥ /	T06D4053:84b-7	དུས་གཞན་ནའོ་ཞེས་དགོངས་པའོ་༎
T06abhsubhu:3272	 arthāntarābhiprāyo yadāha - niḥsvabhāvāḥ sarvadharmā anutpannā ityevamādi,  ayathārutārthatvāt /	T06D4053:84b-8	དོན་གཞན་ལ་དགོངས་པ་ནི་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའོ་༎ མ་སྐྱེས་པའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གང་གསུངས་པ་སྟེ་། སྒྲ་ཇི་བཞིན་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3274	 pudgalāśayābhiprāyo yattadeva kuśalamūlaṃ kasyacitpraśaṃsanti kasyacidvigarha te 'lpamātrasaṃtuṣṭasya /	T06D4053:84b-11	གང་ཟག་གི་བསམ་པ་ལ་དགོངས་པ་ནི་གང་ལ་ལ་ནས་བསྔགས་པའི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཅུང་ཟད་ཙམ་གྱིས་ཆོག་པར་འཛིན་པ་ལ་ལ་ལ་སྨོད་དོ་༎
T06abhsubhu:3275	 tathā rāgacaritasya buddhakṣetravibhūti darśayati,	T06D4053:84b-12	དེ་བཞིན་དུ་འདོད་ཆགས་པ་སྤྱོད་པ་ལ་ནི་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྣམ་པར་འབྱོར་བ་བསྔགས་སོ་༎
T06abhsubhu:3276	 mānacaritasya keṣāṃcideva buddhānāmadhikāṃ saṃpattiṃ varṇayanti /	T06D4053:84b-13	ང་རྒྱལ་ལ་སྤྱོད་པ་ནི་སངས་རྒྱས་ཁ་ཅིག་གིས་ཕུན་སུམ་ཚོགས་པ་ལྷག་པར་བསྔགས་སོ་༎
T06abhsubhu:3915	 yathārthanāmavikalpapratipakṣeṇāha - tāni bodhisattvaḥ sarvanāmāni na samanu paśyannābhiniviśata iti,	T06D4053:103a-21	དོན་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའི་མིང་དེ་དག་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་དོ་༎ ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་མངོན་པར་ཞེན་པ་མེད་དོ་ཞེས་བྱ་བ་གསུངས་༄༡༠༣བ་ཏེ་༏
T06abhsubhu:3277	 kaukṛtyenāvṛtasya ye buddhabodhisattveṣvapakāramapi kariṣyanti te sarve svargopagā bhaviṣyantītyāha /	T06D4053:84b-14	འགྱོད་པས་བསྒྲིབས་པ་ལ་ནི་གང་དག་སྔས་རྒྱས་དང་བྱང་ཆུ་བ་སེམས་དཔའ་རྣམས་ལ་གནོད་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་མཐོ་རིས་སུ་ཉེ་བར་འགྲོ་བར་འགྱུར་རོ་ཞེས་གསུངས་སོ་༎
T06abhsubhu:3278	 aniyatagotrasya mahāśrāvakā[n] buddhatve vyākaroti,  ekaṃ ca yānaṃ na dvitīyamastīti deśayati śrāvakatvāśayatyājanārtham //	T06D4053:84b-15	མ་ངེས་པའི་རིགས་ཅན་ལ་ནི་ཉན་ཐོས་ཉིད་ཀྱི་བསམ་པ་དོར་བའི་ཕྱིར་ཉན་ཐོས་ཆེན་པོ་རྣམས་སངས་རྒྱས་ཉིད་དུ་ལུང་སྟོན་ཅིང་ཐེག་པ་ནི་གཅིག་སྟེ་གཉིས་སུ་མེད་དོ་ཞེས་སྟོན་ཏོ་།
T06abhsubhu:3280	 punaḥ sarve 'bhisaṃghayo 'bhisamasya catvāro bhavantya vatāraṇābhisaṃdhyādayaḥ /  tatra avatāraṇābhisaṃdhiḥ śrāvakeṣu draṣṭavyaḥ,	T06D4053:84b-16	ཡང་ལྡེམ་པོར་དགོངས་པ་ཐམས་ཅད་ནི་མདོར་ན་གཞུག་པ་ལ་ལྡེམ་པོར་དགོངས་པ་ལ་སོགས་པ་བཞིར་འགྱུར་རོ་༎
T06abhsubhu:3282	 śāsanā vatāraṇārthamanutrāsāya rūpādyastitvadeśanāt /	T06D4053:84b-18	བསྟན་པ་ལ་གཞུག་པའི་དོན་དུ་མི་སྐག་པར་བྱ་བའི་ཕྱིར་གཟུགས་ལ་སོགས་པ་ཡོད་པ་སྐད་དུ་བསྟན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3283	 lakṣaṇābhisaṃdhistriṣu parikalpitādisvabhāveṣu draṣṭavyaḥ,	T06D4053:84b-19	མཚན་ཉིད་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་ཀུན་བརྟགས་ལ་སོགས་པ་ངོ་བོ་ཉིད་གསུམ་ལ་བལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ངོ་བོ་༄༨༥ཨ་༌་༎
T06abhsubhu:3285	 pratipakṣābhisaṃdhiḥ doṣāṇāṃ vinaye draṣṭavyo yathāṣṭāvaraṇapratipakṣatāgrayānasaṃbhāṣā /	T06D4053:85a-2	གཉེན་པོ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་ཉེས་པ་རྣམས་འདུལ་བར་བལྟ་སྟེ་།
T06abhsubhu:3288	 pariṇāmanābhisaṃdhirabhidhānagāmbhīrye draṣṭavyaḥ, yadāha -  asāre sārama[ta]yo viparyāse ca susthitāḥ /	T06D4053:85a-7	བསྒྱུར་བ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་བརྗོད་པ་ཟབ་པ་ལ་བལྟ་བར་བྱ་སྟེ་། ཇི་སྐད་དུ་སྙོང་པོ་མེད་ལ་སྙིང་པོར་ཤེས་༎
T06abhsubhu:3290	 kleśena ca susaṃkliṣṭā labhante bodhimuttamām // iti /	T06D4053:85a-9	ཕྱིན་ཅི་ལོག་ལ་ཤིན་ཏུ་གནས་༎ ཉོན་མོངས་ཀུན་ནས་རབ་ཉིན་མོངས་༎ བྱང་ཆུབ་དམ་པ་ཐོབ་པར་འགྱུར་༎
T06abhsubhu:3916	 yathārthaṃ nāmnāmadarśanā[na]bhiniveśāt //	T06D4053:103b-1	དོན་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་མི་མཐོང་ན་མངོན་པར་ཞེན་པ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3291	 atrāyamabhisaṃdhiḥ - avikṣepe yeṣāṃ sārabuddhiḥ pradhānabuddhiḥ,	T06D4053:85a-12	ཞེས་བྱ་བ་འདི་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་འདི་ཡིན་ཏེ་། རྣམ་པར་མི་ག-ཡེང་བ་ལ་གང་དག་སྙིང་པོར་བློ་འབྱུང་བ་དང་མཆོག་ཏུ་བློ་འབྱུང་བའོ་༎
T06abhsubhu:3292	 vikṣepo hi visāraścetasaḥ viparyāse ca susthitāḥ iti nityasukhaśucyātmaviparyayeṇānityādike	T06D4053:85a-14	རྣམ་པར་ག-ཡེང་བ་ནི་སེམས་རྣམ་པར་འཕྲོ་བའོ་༎ ཕྱིན་ཅི་ལོག་ལ་ཤིན་ཏུ་གནས་ཞེས་བྱ་བ་ནི་། རྟག་པ་དང་༏་བདེ་བ་དང་། གཙང་བ་དང་། བདག་ལས་བཟློག་པ་སྟེ་། མི་རྟག་པ་ལ་སོགས་པའི་ཕྱིན་ཅི་ལོག་ལ་ཤིན་ཏུ་གནས་པ་ཡོངས་སུ་མི་ཉམས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3293	 viparyāse ca susthitā aparihāṇitaḥ kleśena ca susaṃkliṣṭāḥ iti dīrghaduṣkara vyāyāmaśrameṇātyartha parikliṣṭāḥ //	T06D4053:85a-18	ཉོན་མོངས་ཀུན་ནས་རབ་ཉོན་མོངས་༎ ཞེས་བྱ་བ་ནི་ཡུན་རིང་པོར་དཀའ་བ་བྱེད་པའི་རྩོལ་བས་ཤིན་ཏུ་ཡོངས་སུ་ཉོན་མོངས་པར་གྱུར་པའོ་༎
T06abhsubhu:3294	 vaipulye dharmasamādhikuśalabodhisattvanirdeśaḥ śamathānuśaṃsaṃ vipaśyanānuśaṃsaṃ tadubhayānuśaṃsaṃ cādhikṛtya veditavyaḥ /	T06D4053:85a-20	ཤིན་ཏུ་རྒྱས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཏིང་ངེ་འཛིན་དུ་མཁས་པར་བསྟན་པ་ནི་ཞི་གནས་ཀྱི་ཕན་ཡོན་དང་། ལྷག་མཐོང་གི་ཕན་ཡོན་དང་། དེ་གཉི་གའི་ཕན་ཡོན་གྱི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:3295	 tatra śamathānuśaṃso dvividhaḥ /	T06D4053:85a-21	དེ་ལ་ཞི་གནས་ཀྱི་ཕན་ཡོན་ནི་རྣམ་པ་གཉིས་ཏེ་།
T06abhsubhu:3296	 kṣaṇe kṣaṇe prakarṣagāminyā prasrabdhyā nirantaramāśrayaspharaṇāt pratikṣaṇaṃ sarvadauṣṭhulyāśraya drāvaṇam,	T06D4053:85a-22	སྐད་ཅིག་སྐད་ཅིག་ལ་ཁྱད་པར་དུ་འགྲོ་བའི་ཤིན་ཏུ་སྦྱངས་པས་རྒྱུན་མི་འཆད་པར་ལུས་ལ་ཁྱབ་པའི་ཕྱིར་སྐད་ཅིག་རེ་རེ་ལ་གནས་ངན་ལེན་གྱི་གནས་ཐམས་ཅད་འཇིག་པར་བྱེད་པ་དང་། བསྟན་པའི་ཆོས་ཐམས་ཅད་ཁྱད་པར་མེད་པས་སོ་གཅིག་པར་མོས་ཏེ་།
T06abhsubhu:3297	 aviśeṣeṇa sarvadeśanādharme karasatādhimokṣasamādhānādvividhaskandhādyarthākārasaṃjñāvigatāyāḥ sūtrādidharmārāmarateḥ (Abhidh-s-bh 116)  pratilambhaśca /	T06D4053:85a-23	མཉམ་པར་འཇོག་པས་ཕུང་པོ་ལ་སོགས་པའི་དོན་གྱི་རྣམ་པ་ཐ་དད་པའི་འདུ་ཤེས་དང་བྲལ་བས་མདོ་ལ་སོགས་པའི་ཆོས་ཀྱི་དགའ་བ་ལས་དགའ་བ་ཐོབ་པའོ་༎
T06abhsubhu:3299	 vipaśyanānuśaṃso 'pi dvividhaḥ /	T06D4053:85a-24	ལྷག་མཐོང་གི་ཕན་ཡོན་ཡང་རྣམ་པ་གཉིས་ཏེ་།
