src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:787	 mārasya gocaro hy eṣa prasthitā yena durgatiḥ /	T04D3940:50b-28	དེ་དག་བདུད་ཀྱི་སྤྱོད་ཡུལ་ཡིན་༎
T04sanss04u:812	 tasmād dhīnasya hīnābhiḥ strībhir bhavati saṅgatiḥ /	T04D3940:51a-36	དེ་ལྟ་བས་ན་དམན་པ་ནི་༎ བུད་མེད་དམན་པ་རྣམས་དང་འདྲེ་༎
T04sanss04u:813	 uccārabhastrāṃ yo gṛhyabālâvāsaṃ nigacchati //	T04D3940:51a-38	བྱིས་པ་གང་ཞིག་ངན་སྐྱུགས་ཀྱི་༎ རྐྱལ་པ་ཐོགས་ནས་ཁྱིམ་དུ་འགྲོ་༎
T04sanss04u:814	 yādṛśaṃ kurute karma tādṛśaṃ labhate phalam //  tathâtrâi-	T04D3940:51a-40	ལས་ནི་ཅི་འདྲ་བྱེད་བ་ཡི་༏་།འབྲས་བུ་ཡང་ནི་དེ་འདྲ་ཐོབ་༎ ཅེས་གསུངས་སོ་༎
T04sanss04u:816	 [ Cambridge MS f47a ---> ]  vâha /	T04D3940:51a-43	ཡང་དེ་ཉིད་ལས་གསུངས་པ་།
T04sanss04u:818	 tad evaṃrūpair duṣkhaparyeṣitair bhogaiḥ svajīvikârtham  upasaṃhṛtair na prabhavanti śramaṇabrāhmaṇebhyo dānaṃ dātuṃ kṛpaṇavanīpakayācakebhyo 'vaśīkṛtāḥ strībhiḥ	T04D3940:51b-0	སྡུག་བསྔལ་བས་བཙལ་བའི་ལོངས་སྤྱོད་བདག་རང་གསོ་བའི་ཕྱིར་བསྒྲུབས་པ་དག་དགེ་སྦྱོང་དང་བྲམ་ཟེ་རྣམས་དང་། བཀྲེན་པ་དང་སྡུག་ཕོངས་པ་དང་སློང་བ་རྣམས་ལ་སྦྱིན་པ་༄༥༡བ་གཏོང་བར་མི་ནུས་ཏེ་།
T04sanss04u:82	 yāvad yathāpūrvôktam ayam ādikarmikasya bodhisatvasya tṛtīyā  mūlâpattiḥ //	T04D3940:40a-1	སེམས་དཔའི་ལས་དང་པོ་པའི་རྩ་བའི་ལྟུང་བ་གསུམ་པ་སྟེ་གོང་དུ་ཇི་སྐད་སྨོས་པའི་བར་དུའོ་༎
T04sanss04u:820	 strīnirjitāḥ strīnigṛhītāḥ strīdāsāḥ /	T04D3940:51b-1	བུད་མེད་ཀྱི་དབང་དུ་གྱུར་ཅིང་། བུད་མེད་ཀྱི་ཐུལ་འོག་ཏུ་ཆུད་ལ་བུད་མེད་ཀྱིས་ཚར་ཆོད་པ་བུད་མེད་ཀྱིས་འཁོལ་བ་རྣམས་ནི་།
T04sanss04u:821	 tenâiva strīpremṇā tasyâiva poṣaṇāya na śaknuvanti dānaṃ dātuṃ śīlaṃ ca samādātuṃ /	T04D3940:51b-3	བུད་མེད་ལ་དགའ་བ་དེ་ཉིད་ཀྱིས་དེ་གསོ་བའི་ཕྱིར་སྦྱིན་པ་གཏོང་བར་མི་ནུས་ཚུལ་ཁྲིམས་ཡང་དག་པར་འཛིན་མི་ནུས་སོ་༎
T04sanss04u:822	 sa tatra raktaḥ samānaḥ strīparibhāṣitāni sahate  tarjanâvalokananirbhartsanām api sahate /	T04D3940:51b-4	དེ་དེ་ལ་ཆགས་པས་བུད་མེད་ཀྱིས་སྤྱོ་པའང་བཟོད་བསྡིགས་ཤིང་ལྟ་བ་དང་བརྒྱད་པའང་བཟོད་དོ་༎
T04sanss04u:824	 sa mātṛgrāmeṇa tarjitaḥ puruṣaḥ saṃsīdati viṣīdati sukhaṃ câsyâvalokayati /  kāmahetoḥ kāmanidānaṃ ca vaśagatā bhavati /	T04D3940:51b-5	བུད་མེད་ཀྱིས་བསྡིགས་པའི་མི་དེ་ཞུམ་ཞིང་སྲོ་ཤི་ལ་དེའི་གདོང་དུ་བལྟ་སྟེ་འདོད་པའི་རྒྱུ་དང་འདོད་པའི་གཞིའི་དབང་དུ་སོང་བ་ཡིན་ནོ་༎
T04sanss04u:826	 ayaṃ mahārāja kāmalolupasya puruṣasyôccārasukhaparamasyâśucau ratasyâsaṃprajanyâcāriṇo doṣaḥ //	T04D3940:51b-6	རྒྱལ་པོ་ཆེན་པོ་འདི་ནི་འདོད་པ་ལ་བརྐམ་པ་ངན་སྐྱུགས་ཀྱི་སྒོ་ལ་གདུ་བ་མི་གཙང་བ་ལ་དགའ་བ་ཤེས་བཞིན་མེད་པར་སྤྱོད་པའི་མིའི་སྐྱོན་ཡིན་ནོ་༎
T04sanss04u:829	 śrutvêdṛśaṃ tu saṃvegaṃ na teṣāṃ bhavati nirvṛtiḥ /	T04D3940:51b-8	འདི་འདྲ་ཐོས་ཀྱང་སྐྱོ་བ་དང་༎ ཡིད་འབྱུང་མི་འགྱུར་དེ་དག་ནི་༎
T04sanss04u:830	 bhūyaḥ kurvanti saṃsargaṃ strībhiḥ sārddhaṃ pramoditāḥ //	T04D3940:51b-9	རབ་ཏུ་རྨོངས་ནས་བུད་མེད་དང་༎ ཕྱིར་ཞིང་སྟེན་པར་བྱེད་པར་འགྱུར་༎ བཙོག་ཅིང་ཤིན་ཏུ་སྨད་བྱ་བ་༎ འདོད་པ་སྡུག་བསྔལ་སྟེན་བྱེད་ཅིང་༎
T04sanss04u:832	 dharmaṃ śrutvârthasaṃmūḍhāḥ bhāṣante ca subhāṣitaṃ /	T04D3940:51b-12	ཆོས་ཐོས་ནས་ནི་རབ་རྨོངས་ཤིང་༎ ལེགས་པར་སྨྲས་ཞེས་སྨྲ་བར་བྱེད་༎
T04sanss04u:833	 strīgataṃ câsya tac cittaṃ viḍālasyêva mūṣike //	T04D3940:51b-14	དེ་ཡི་སེམས་ནི་མོ་ཕྱིར་སོང་༎ བྱི་བ་ལ་ནི་བྱི་ལ་བཞིན་༎
T04sanss04u:834	 muhūrtaṃ bhavati saṃvegaḥ śrutvâtha jinabhāṣitaṃ /	T04D3940:51b-16	རྒྱལ་བས་བཤད་པ་ཐོས་ནས་ནི་༎ ཡུད་ཙམ་ཞིག་ནི་ཡིད་འབྱུང་འགྱུར་༎
T04sanss04u:835	 punaḥ kupyati rāgo 'sya viṣahālāhalaṃ yathā //	T04D3940:51b-18	དེ་ནས་དེ་ནི་ཡང་འཁྲུག་སྟེ་༎ དཔེར་ན་དྲག་པོའི་དུག་དང་འདྲ་༎
T04sanss04u:836	 sūkarasyêvôttrāso muhūrtam anuvarttate /	T04D3940:51b-20	ཇི་ལྟར་ཕག་ནི་ཡུད་ཙམ་ཞིག་། སྡང་ཤིང་སྐྲག་པར་གྱུར་ཀྱང་ནི་༎
T04sanss04u:837	 dṛṣṭvā vai athôccāraṃ gṛddhatāṃ janayaty asau //	T04D3940:51b-21	ངན་སྐྱུགས་མཐོང་བར་གྱུར་པ་དང་༎ དེ་ནི་བརྐམ་པ་སྐྱེད་པ་བཞིན་༎
T04sanss04u:838	 evaṃ sukhârthino bālāḥ prahāya jinaśāsanaṃ /	T04D3940:51b-22	དེ་ལྟར་བྱིས་པ་བདེ་འདོད་པ་༎ རྒྱལ་བའི་བསྟན་པ་སྤངས་ནས་སུ་༎
T04sanss04u:84	 punar aparaṃ kulaputra keṣāñcid ādikarmiko bodhisatvâivaṃ vakṣyati /  varjayata yūyaṃ kulaputrāḥ śrāvakayānakathāṃ /	T04D3940:40a-2	རིགས་ཀྱི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པས་ཁ་ཅིག་ལ་འདི་སྐད་དུ་རིགས་ཀྱི་བུ་དག་ཁྱེད་ཉན་ཐོས་ཀྱི་ཐེག་པའི་གཏམ་མ་ཉན་ཅིག་། མ་ཀློག་ཅིག་།
T04sanss04u:840	 raktāḥ pramattāḥ kāmeṣu kṛtvā karma supāpakam /	T04D3940:51b-26	འདོད་པ་རྣམས་ལ་ཆགས་ཞེན་ནས་༎ ཤིན་ཏུ་སྡིག་པའི་ལས་བྱས་ཏེ་༎
T04sanss04u:841	 śīlavattāṃ visaṃvādya paścād gacchanti durgatim //	T04D3940:51b-28	ཚུལ་ཁྲིམས་ལྡན་ལ་སྐུར་བ་ནི་༎ ཕྱི་ནས་ངན་འགྲོར་འགྲོ་བར་འགྱུར་༎
T04sanss04u:842	 yasyêdṛśaṃ dharmanayaṃ viditvā /	T04D3940:51b-30	སྐྱེས་བུ་གང་ཞིག་ཆོས་ཚུལ་འདི་འདྲ་བ་༎
T04sanss04u:843	 strīṣu prasādaḥ puruṣasya nô bhavet /	T04D3940:51b-31	རིགས་ནས་བུད་མེད་རྣམས་ལ་བག་བྱེད་པ་༎
T04sanss04u:844	 viśodhitaḥ svargapatho 'sya nityam /	T04D3940:51b-32	དེས་ནི་མཐོ་རིས་ལམ་ཡང་རྟག་པར་སྦྱངས་༎
T04sanss04u:845	 na durlabhā tasya varâgrabodhiḥ //	T04D3940:51b-33	དེ་ལ་བྱང་ཆུབ་རབ་མཆོག་དཀོན་མ་ཡིན་༎
T04sanss04u:846	 labdhvā kṣaṇaṃ hi sa prajño dharmaṃ śrutvā cêdṛśam /	T04D3940:51b-34	དལ་རྙེད་ཤེས་རབ་ལྡན་གྱུར་ཅིང་༎ འདི་འདྲ་བ་ཡི་ཆོས་ཐོས་པ་༎
T04sanss04u:847	 sarvān kāmān vivarjyêha pravrajyāṃ niṣkramed budha /	T04D3940:51b-36	འདོད་པ་ཐམས་ཅད་འདིར་སྤངས་ཏེ་༎ མཁས་པ་རབ་འབྱུང་མངོན་པར་༄༥༢ཨ་༌་༎
T04sanss04u:848	 iti //  praśāntavi-  [ Cambridge MS f47b ---> ]  niścayaprātihāryasūtre 'py aparo 'narthôktaḥ //	T04D3940:52a-2	རབ་ཏུ་ཞི་བ་རྣམ་པར་ངེས་པའི་ཆོ་འཕྲུལ་གྱི་མདོ་ལས་ཀྱང་གནོད་པ་གཞན་གསུངས་ཏེ་།
T04sanss04u:852	 yaḥ kaścin mañjuśrīḥ ku-	T04D3940:52a-3	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་འཛམ་བུའི་གླིང་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྲོག་བཅད་དམ་དེ་དག་གི་བདོག་པ་ཐམས་ཅད་ཕྲོགས་པ་བས་།
T04sanss04u:854	 laputro vā kuladuhitā vā jāmbūdvīpakān  kuryād antaśas tiryagyonigatasyâpy ekâlopadānasahagatasya kuśalamūlasyântarāyaṃ kuryād	T04D3940:52a-4	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གཞན་ཞིག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་གཅིག་གིས་སེམས་བསྐྱེད་པ་། ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་ལ་ཟན་ཆངས་ཅིག་སྦྱིན་པ་དང་ལྡན་པའི་དགེ་བའི་རྩ་བའི་བར་ཆད་བྱས་ན་༏
T04sanss04u:858	 ayaṃ tato 'saṃkhyeyataraṃ pāpaṃ prasavati /	T04D3940:52a-6	དེ་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པར་སྐྱེད་དོ་༎
T04sanss04u:859	 tat kasya hetoḥ /	T04D3940:52a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanss04u:860	 buddhôtpādasaṃjanakānāṃ sakuśalamūlānām antarāyaḥ sthito bhavati /	T04D3940:52a-8	སངས་རྒྱས་འབྱུང་བ་སྐྱེད་པའི་དགེ་བའི་རྩ་བའི་བར་ཆད་བྱེད་པར་གནས་པའི་ཕྱིར་རོ་༎
T04sanss04u:861	 yaḥ kaścin mañjuśrīḥ parakuleṣu bodhisatvasyêrṣyāmātsaryaṃ kuryāt tasya tasmin samaye tato nidānaṃ [[DOUBT]] trīṇi	T04D3940:52a-9	འཇམ་དཔལ་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་གཞན་གྱི་ཁྱིམ་རྣམས་སུ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྲག་དོག་དང་སེར་སྣ་བྱེད་ན་།
T04sanss04u:862	 bhayāni pratikāṅkṣitavyāni /	T04D3940:52a-10	དེས་དེའི་ཚེ་གཞི་དེ་ལས་འཇིགས་པ་ཆེན་པོ་གསུམ་ཤེས་པར་བྱ་སྟེ་།
T04sanss04u:863	 katamāni trīṇi /  narakôpapattibhayaṃ jātyandhabhayaṃ pratyantajanmôpapattibhayaṃ cêti //	T04D3940:52a-11	གསུམ་གང་ཞེ་ན་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བའི་འཇིགས་པ་དང་། དམུས་ལོང་གིས་འཇིགས་པ་དང་། ཡུལ་མཐའ་འཁོབ་ཏུ་སྐྱེ་བའི་འཇིགས་པ་ཞེས་བྱ་བའོ་༎
T04sanss04u:865	 punar āha //	T04D3940:52a-12	ཡང་གསུངས་པ་༎
T04sanss04u:866	 yas tasya kuryāt puruṣo 'priyaṃ vā bhūtaṃ hy abhūtaṃ ca	T04D3940:52a-13	མི་གང་དེ་ལ་དགའ་བར་མི་བྱེད་ཅིང་༎
T04sanss04u:867	 vaded avarṇaṃ /	T04D3940:52a-14	ཡོད་པ་མིན་དང་བསྔགས་པ་མི་སྨྲ་དང་༎ མི་གང་ཁྲོས་ནས་མི་སྙན་སྨྲ་བའམ་༎
T04sanss04u:869	 ātmabhāvena mahatā narakeṣu sa durmatiḥ /  utpadyate vipannâtmā duṣkhāṃ sa vetti vedanāṃ //  yojanānāṃ śataṃ pañca jāyate 'sya samucchrayaḥ /	T04D3940:52a-15	ཡང་ན་དེ་ལ་འཁྲུག་པ་བྱེད་པ་དག་། སེམས་ཅན་དམྱལ་བར་སྐྱེ་འགྱུར་ཏེ་༎ ལུས་ནི་ཆེན་པོར་གྱུར་ནས་སུ་༎ དེ་ཡིས་སྡུག་བསྔལ་མྱོང་འགྱུར་ཏེ་༎ ཡིད་རབ་མི་བདེ་མ་རུངས་འགྱུར་༎ དཔག་ཚད་ལྔ་བརྒྱའི་ཚད་ཙམ་དུ་༎ དེ་ཡི་ལུས་ནི་སྐྱེ་བར་འགྱུར་༎
T04sanss04u:872	 koṭīparivṛtaḥ śaśvad bhakṣyate ca śunā bhṛśam //	T04D3940:52a-21	སྡིག་པའི་ལས་ཀྱིས་རྟག་ཏུ་ཁྱི་༎ བྱེ་བས་བསྐོར་ནས་ཟ་བར་འགྱུར་༎
T04sanss04u:873	 pañcamūrddhasahasrāṇi bhavanty asyâpavādinaḥ /	T04D3940:52a-24	ལུས་ནི་དཔག་ཚད་ལྔ་བརྒྱར་འགྱུར་༎ དེ་ལ་མགོ་ཡང་ལྔ་བརྒྱ་སྟེ་༎ དེ་ལས་ཉུང་བར་མི་འགྱུར་རོ་༎
T04sanss04u:874	 jihvānāṃ ca śatāḥ pañca bhavanty ekâikamūrddhani //  ekâikasyāṃ ca jihvāyāṃ śatāḥ pañca jvalanmukhāḥ /	T04D3940:52a-27	མགོ་རྣམས་རེ་རེ་དག་ལ་ཡང་༎ ལྔ་བརྒྱའི་ལྕེ་ལས་མི་ཉུང་སྟེ་༎ ལྕེ་གཅིག་ལ་ཡང་ཐོང་གཤོལ་ནི་༎ ལྔ་བརྒྱར་ཚང་སྟེ་མི་ཉུང་བ་༎ འབར་བས་དེ་ལ་རྨོ་བྱེད་དེ་༎
T04sanss04u:876	 lāṅgalānāṃ ca vahanty asya vācaṃ bhāṣitva pāpikām //  [ Bendall ed p85 ---> ]	T04D3940:52a-33	ཚིག་རྩུབ་དག་ནི་སྨྲས་པས་ནི་༎
T04sanss04u:878	 pratāpane ca pacyante tīvraduṣkhânalâkule /	T04D3940:52b-0	ཤིན་ཏུ་ཚ་༄༥༢བ་པར་སྲེག་པར་འགྱུར་༎
T04sanss04u:879	 utpīḍāṃ bodhisatvānāṃ ye kurvanti asaṅgatāḥ //	T04D3940:52b-2	བྱང་ཆུབ་སེམས་དཔའ་གནོད་བྱེད་པ་༎
T04sanss04u:88	 na yūyaṃ tasmāt mahat phalaṃ prāpsyatha /  na yūyaṃ tato nidānāc chaktāḥ kleśântaṃ kartuṃ /	T04D3940:40a-3	གཞན་དག་ལ་ལུང་མ་འབོགས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པའི་གཏམ་ཆོབས་ཤིག་། དེས་ནི་ཁྱོད་ཀྱིས་འབྲས་བུ་ཆེན་པོ་རྙེད་པར་མི་འགྱུར་ཞིང་གཞི་དེས་ནི་ཁྱེད་ཀྱིས་ཉོན་མོངས་པ་མཐར་འབྱིན་པར་མི་ནུས་ཀྱི་།
T04sanss04u:880	 tiryagyoniḥ sanarakā na teṣāṃ bhoti durlabhā /	T04D3940:52b-3	དེ་ནི་སེམས་ཅན་དམྱལ་རྙེད་དེ་༎ དུད་འགྲོའི་སྐྱེ་གནས་འགྲོ་བར་འགྱུར་༎ ཚུལ་འདི་སྤོང་བར་བྱེད་པ་ནི་༎
T04sanss04u:881	 kalpakoṭisahasrāṇi śatāni niyutāni ca //	T04D3940:52b-6	བསྐལ་པ་བྱེ་བ་སྟོང་རྣམས་དང་༎ བརྒྱ་དང་ཁྲག་ཁྲིག་རྣམས་སུ་ཡང་༎
T04sanss04u:882	 tataḥ cyutā ghoraviṣā bhonti sarpāḥ sudāruṇāḥ /	T04D3940:52b-8	དེ་ནས་ཤི་འཕོས་རབ་གདུག་ཅིང་༎ ཤིན་ཏུ་མི་བཟད་སྤྲུལ་དུ་འགྱུར་༎
T04sanss04u:883	 kṣutpipā-  [ Cambridge MS f48a ---> ]	T04D3940:52b-10	བཀྲེས་ཤིང་སྐོམ་པས་མངོན་གཟིར་ཀྱང་༎
T04sanss04u:885	 sâbhibhūtāś ca kurvate karma dāruṇam //	T04D3940:52b-11	ཤིན་ཏུ་མི་བཟད་ལས་རྣམས་བྱེད་༎
T04sanss04u:886	 labdhvâpi bhojanapānaṃ tṛptiṃ nâivâdhigacchati /	T04D3940:52b-12	བཟའ་བ་རྙེད་ཀྱང་སྡིག་པ་ཡིས་༎ ནམ་ཡང་ཚིམ་པར་མི་འགྱུར་རོ་༎
T04sanss04u:887	 tataś cyuto manuṣyeṣu sa ... yady upapadyate //	T04D3940:52b-14	གལ་ཏེ་དེ་ནས་ཤི་འཕོས་ནས་༎ མི་ཡི་ནང་དུ་སྐྱེས་ན་ཡང་༎
T04sanss04u:888	 jātyandho bhoti durmedhā duṣṭacetâsaṃvṛtaḥ /	T04D3940:52b-16	ཡིད་མི་གཞུངས་ཤིང་དམུས་ལོང་འགྱུར་༎ གནོད་པར་སེམས་ཤིང་སྡོམ་པ་མེད་༎
T04sanss04u:889	 āryānārâdhikāṃ [[DOUBT]] vācam uktvā durbhāṣitaṃ naraḥ //	T04D3940:52b-18	ཉེས་པའི་ཚིག་རྣམས་སྨྲས་ནས་ནི་༎ འཕགས་པ་མཉེས་པར་མི་བྱེད་པ་༎
T04sanss04u:890	 manuṣyebhyaś cyutaś câpi punar gacchati durgatim /	T04D3940:52b-20	མི་ཡི་ནང་ནས་ཤི་འཕོས་ནས་༏་། སླར་ཡང་ངན་འགྲོར་འགྲོ་བར་འགྱུར་༎
T04sanss04u:891	 kalpakoṭisahasreṣu jātabuddhaṃ na paśyati //	T04D3940:52b-22	བསྐལ་པ་བྱེ་བ་སྟོང་རྣམས་སུ་༎ ནམ་ཡང་སངས་རྒྱས་མཐོང་མི་འགྱུར་༎
T04sanss04u:892	 punar atrâivâha /	T04D3940:52b-24	ཞེས་གསུངས་སོ་༎ ཡང་དེ་ཉིད་ལས་།
T04sanss04u:893	 yāvanti mañjuśrīr bodhisatvo bodhisatvasyântike  pratighacittāny utpādayaty avamanyanācittāni vā /  tāvataḥ kalpān sannāhaḥ sannaddhavyo vastavyaṃ mayā  mahānarakeṣv iti /	T04D3940:52b-26	འཇམ་དཔལ་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཁོང་ཁྲོ་བའི་སེམས་བསྐྱེད་པའམ་། བརྙས་པའི་སེམས་བསྐྱེད་པ་ཇི་ཙམ་པ་དེ་སྙེད་ཀྱིས་བསྐལ་པར་བྱང་ཆུབ་སེམས་དཔའ་དེས་སེམས་ཅན་དམྱལ་བ་པ་རྣམས་སུ་གནས་པར་གོ་ཆ་བགོ་བར་བྱའོ་༎
T04sanss04u:897	 na mañjuśrīr bodhisatvo 'nyena karmaṇā śakyo vinipātayitum  anyatra bodhisatvâpavādād eva /	T04D3940:52b-28	འཇམ་དཔལ་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྐུར་པ་བཏབ་པ་མ་གཏོགས་པར་བྱང་ཆུབ་སེམས་དཔའ་ལས་གཞན་གང་གིས་ཀྱང་ལོག་པར་ལྟུང་བར་མི་ནུས་སོ་༎
T04sanss04u:899	 tad yathā mañjuśrīr vajramaṇiratnaṃ nânyena kāṣṭhena	T04D3940:52b-29	འཇམ་དཔལ་འདི་ལྟ་སྟེ་།
T04sanss04u:90	 śraddadhata mahāyānakathāṃ /  śṛṇuta mahāyānaṃ paṭhata mahāyānaṃ pareṣāṃ côpadiśata /  tato yūyaṃ sarvadurgatyapāyapathān śamayiṣyatha /	T04D3940:40a-4	ཐེག་པ་ཆེན་པོའི་གཏམ་འདི་ཉིད་ལ་དད་པར་གྱིས་ཤིག་། ཐེག་པ་ཆེན་པོ་ཉོན་ཅིག་། ཐེག་པ་ཆེན་པོ་ལྷོགས་ཤིག་། གཞན་དག་ལ་ཡང་ལུང་ཕོག་ཤིག་དང་དེས་ན་ཁྱེད་ཀྱིས་ངན་འགྲོ་དང་ངན་སོང་གི་ལམ་ཐམས་ཅད་ཞི་བར་འགྱུར
T04sanss04u:901	 evam eva mañjuśrīr bodhisatvo 'nyena karmaṇā na śakyo vinipātayitum anyatra bodhisatvâpavādād evêti // //  [ Bendall ed p86 ---> ]	T04D3940:52b-30	དཔེར་ན་ནོར་བུ་རིན་པོ་ཆེ་རྡོ་རྗེ་ནི་རྡོ་རྗེ་ཉིད་མ་གཏོགས་པར་ཤིང་ངམ་བོང་བའམ་དབྱུག་པའམ་རྡོ་བའམ་མཚོན་ཆས་བཅག་པར་མི་ནུས་སོ་༎ འཇམ་དཔལ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྐུར་བ་བཏབ་པ་མ་གཏོགས་པར་ལས་གཞན་གྱིས་ལོག་པར་ལྟུང་བར་བྱེད་མི་ནུས་སོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:903	 āryaśraddhābalâdhānâvatāramudrāsūtre 'py āha //	T04D3940:52b-32	དད་པའི་སྟོབས་བསྐྱེད་པ་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་མདོ་ལས་ཀྱང་།
T04sanss04u:904	 yaḥ kaścin mañjuśrīḥ kulaputro vā kuladuhitā vā daśasu dikṣu  sarvalokadhātuṣu sarvasatvândhakāreṣu bandhane kruddhaḥ  praveśayet /	T04D3940:53a-0	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་༄༥༣ཨ་༌་༎ ཁྲོས་ནས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བཙོན་ར་མུན་ནག་དག་ཏུ་བཅུག་པ་བས་།
T04sanss04u:907	 yaś cânyaḥ kulaputro vā kuladuhitā vā bodhisatve kruddhaḥ  parāṅmukhaṃ tiṣṭhet /  nâinaṃ durātmānaṃ paśyāmîty ayaṃ tato 'saṃkhyeyataraṃ pāpaṃ pravasati //  atrâivôktaṃ /	T04D3940:53a-2	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཁྲོས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་ཏེ་འདུག་ནས་མ་རུངས་པ་འདི་མི་བལྟའོ་༎ ཞེས་ཟེར་ན་འདི་ནི་དེ་བས་སྡིག་པ་ཆེས་གྲངས་མེད་པར་སྐྱེད་དོ་༎
T04sanss04u:911	 yaḥ kaścin mañjuśrīḥ sarvajāmbūdvīpakānāṃ satvānāṃ sarvasvaṃ hared yaś cânyo yādṛśaṃ tādṛśaṃ bodhisatvaṃ garhed tato 'saṃkhyeyataraṃ pāpaṃ prasavati	T04D3940:53a-4	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་འཛམ་བུའི་གླིང་གི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདོག་པ་ཐམས་ཅད་ཕྲོགས་པ་བས་། གཞན་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟ་བུ་ཡང་རུང་བ་ལ་སྨད་ན་འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པར་སྐྱེད་དོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:912	 atrâivôktaṃ /	T04D3940:53a-6	ཡང་དེ་ཉིད་ལས་།
T04sanss04u:913	 yaḥ kaścin mañjuśrīḥ kulaputro vā kuladuhitā vā  gaṅgānadīvālikāsamān stūpān vinipātayed daheta vā /	T04D3940:53a-7	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་མཆོད་རྟེན་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བཤིག་པ་དང་བསྲེགས་པ་བས་།
T04sanss04u:917	 yānâdhimuktasya  bodhisatvasya vyāpādakhilakrodhacittam utpādya krośayet  paribhāṣayed ayaṃ tato 'saṃkhyeyataraṃ pāpaṃ prasavati /  tat kasmād dhetoḥ /	T04D3940:53a-8	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གཞན་གང་ཞིག་གིས་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་གནོད་སེམས་དང་ཐ་བ་དང་ཁྲོ་བའི་སེམས་བསྐྱེད་དེ་གཤེ་བ་དང་མི་སྙན་པར་སྨྲ་ན་འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པར་སྐྱེད་དོ་༎
T04sanss04u:923	 bodhisatvam asatkṛtya sarvabuddhâsatkṛtā bhavanti /	T04D3940:53a-13	བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟི་སྟང་མ་བྱས་པ་ནི་སངས་རྒྱས་ཐམས་ཅད་ལ་བསྟི་སྟང་མ་བྱས་པ་ཡིན་ནོ་༎
T04sanss04u:924	 bodhisatvaṃ satkṛtya sarvabuddhāḥ satkṛtā bhavanti /	T04D3940:53a-14	བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟི་སྟང་བྱས་པ་ནི་སངས་རྒྱས་ཐམས་ཅད་ལ་བསྟི་སྟང་བྱས་པ་ཡིན་ནོ་༎
T04sanss04u:925	 sarvabuddhān anuttarayā pūjayā pūjayitukāmena bodhisatvāḥ  pūjayitavyāḥ //	T04D3940:53a-15	སངས་རྒྱས་ཐམས་ཅད་ལ་མཆོད་པ་བླ་ན་མེད་པས་མཆོད་པ་བྱེད་འདོད་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མཆོད་པར་བྱའོ་ཞེས་གསུངས་སོ་༎
