src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:6253	 dānapāramitā śūnyety aśūnyeti na sthātavyam upalambhayogena,  dānapāramitā nimittety animitteti na sthātavyam upalambhayogena,  dānapāramitā praṇihitety apranihiteti na sthātavyam upalambhayogena.  śīlapāramitā nityety anityeti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:1b-2	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཚུལ་ཁྲིམས་༄༢ཨ་༅༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6261	 śīlapāramitā śāntety aśānteti na sthātavyam upalambhayogena,  śīlapāramitā viviktety avivikteti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:2a-6	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་༄༢བ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6263	 śīlapāramitā śūnyety aśūnyeti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:2b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6264	 śīlapāramitā nimittety animitteti na sthātavyam upalambhayogena,  śīlapāramitā praṇihitety apraṇihiteti na sthātavyam upalambhayogena.	K02D0008-5_H0009-5:2b-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6649	 mahāmaitrī nityety anityeti na sthātavyam upalambhayogena,  mahāmaitrī sukheti duḥkheti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:23b-3	བྱམས་པ་ཆེན་པོ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ བྱམས་པ་ཆེན་པོ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ བྱམས་པ་ཆེན་པོ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ བྱམས་པ་ཆེན་པོ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ བྱམས་པ་ཆེན་པོ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_2u:6651	 mahāmaitry ātmety anātmeti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:23b-13	བྱམས་པ་ཆེན་པོ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_2u:6652	 mahāmaitrī śubhety aśubheti na sthātavyam upalambhayogena,  mahāmaitrī śāntety aśānteti na sthātavyam upalambhayogena,  mahāmaitrī viviktety avivikteti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:23b-14	དབེན་པ་བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6656	 mahāmaitrī nimittety animitteti na sthātavyam upalambhayogena, (ŚsP II-2 175)  mahāmaitrī praṇihitety apraṇihiteti na sthātavyam upalambhayogena.	K02D0008-5_H0009-5:24a-1	མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6658	 mahākaruṇā nityety anityeti na sthātavyam upalambhayogena,  mahākaruṇā sukheti duḥkheti na sthātavyam upalambhayogena,  mahākaruṇātmety anātmeti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:24a-7	སྙིང་རྗེ་ཆེན་པོ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_2u:6661	 mahākaruṇā śubhety aśubheti na sthātavyam upalambhayogena,  mahākaruṇā śāntety aśānteti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:24a-9	སྙིང་རྗེ་ཆེན་པོ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6680	 srotaāpattiphalaṃ śāntam ity aśāntam iti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:25a-9	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6681	 srotaāpattiphalaṃ viviktam ity aviviktam iti na sthātavyam upalambhayogena,  srotaāpattiphalaṃ śūnyam ity aśūnyam iti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:25a-11	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6683	 srotaāpattiphalaṃ nimittam ity animittam iti na sthātavyam upalambhayogena,  srotaāpattiphalaṃ praṇihitam ity apraṇihitam iti na sthātavyam upalambhayogena.	K02D0008-5_H0009-5:25b-0	ལན་གཅིག་ཕྱིར་འོང་༄༢༥བ་བའི་འབྲས་བུ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ༏་༏ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_2u:6685	 sakṛdāgāmiphalaṃ nityam ity anityam iti na sthātavyam upalambhayogena,  sakṛdāgāmiphalaṃ sukham iti duḥkham iti na sthātavyam upalambhayogena,  sakṛdāgāmiphalam ātmety anātmeti na sthātavyam upalambhayogena,  sakṛdāgāmiphalaṃ śubham ity aśubham iti na sthātavyam (ŚsP II-2 176)	K02D0008-5_H0009-5:25b-4	སྐྱེ་བ་མེད་པ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:6690	 sakṛdāgāmiphalaṃ śāntam ity aśāntam iti na sthātavyam upalambhayogena,	K02D0008-5_H0009-5:25b-7	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_2u:1879	 yad etad ucyate śrotrasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ghrāṇasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jihvāsaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate kāyasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419a-3	རྣ་བའི་འདུས་ཏེ་རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1883	 yad etad ucyate manaḥsaṃsparśa ity advayasyaiṣā gaṇanā kṛtā.  yad etad ucyate cakṣuḥsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate śrotrasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ghrāṇasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jihvāsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419a-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1888	 yad etad ucyate kāyasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate manaḥsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā.	K02D0008-5_H0009-5:419a-5	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1890	 yad etad ucyate pṛthivīdhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'bdhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate tejodhātur (ŚsP II-2 48)  yad etad ucyate vāyudhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ākāśadhātur ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419b-0	སའི་ཁམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཆུའི་ཁམས་གཉིས་སུ་༄༤༡༩བ་མེད་པའི་ཚུལ་དང་། མེའི་ཁམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རླུང་གི་ཁམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ནམ་མཁའི་ཁམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1896	 yad etad ucyate vijñānadhātur ity advayasyaiṣā gaṇanā kṛtā.  yad etad ucyate 'vidyety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate saṃskārā ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate vijñānam ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate nāmarūpam ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ṣaḍāyatanam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419b-1	མ་རིག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། འདུ་བྱེད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རྣམ་པར་ཤེས་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མིང་དང་གཟུགས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྐྱེ་མཆེད་དྲུག་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1902	 yad etad ucyate sparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate vedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate tṛṣṇety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate upādānam ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate bhava ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419b-2	རེག་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཚོར་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྲེད་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ལེན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྲིད་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྐྱེ་བ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1907	 yad etad ucyate jātir ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jarāmaraṇām ity advayasyaiṣā gaṇanā kṛtā.  yad etad ucyate dānapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate śīlapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate kṣāntipāramitety advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:419b-3	རྒ་ཤི་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1912	 yad etad ucyate vīryapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate dhyānapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate prajñāpāramitety advayasyaiṣā gaṇanā kṛtā.	K02D0008-5_H0009-5:419b-4	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ནང་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1915	 yad etad ucyate 'dhyātmaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate bahirdhāśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'dhyātmabahirdhāśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate śūnyatāśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420a-0	ཕྱི་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་༄༤༢༠ཨ་༌༎
K02sspp2_2u:3041	 cakṣur pariśodhayitavyaṃ,	K02D0008-5_H0009-5:86b-16	མིག་མིག་གིས་སྟོང་ངོ་༎
K02sspp2_2u:1919	 yad etad ucyate mahāśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate paramārthaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate saṃskṛtaśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420a-1	པའི་ཚུལ་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1922	 yad etad ucyate 'saṃskṛtaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'tyantaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'navarāgraśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'navakāraśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate prakṛtiśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate sarvadharmaśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420a-2	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1928	 yad etad ucyate svalakṣaṇaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'nupalambhaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'bhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate svabhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'bhāvasvabhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā.  yad etad ucyate smṛtyupasthānānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate samyakprahāṇānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420a-3	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:1936	 yad etad ucyate ṛddhipādā ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate indriyānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate balānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate bodhyaṅgānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate āryāṣṭāṅgamārga ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420b-0	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དབང་པོ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སྟོབས་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་གཉིས་སུ་མེད་པའི་༄༤༢༠བ་ཚུལ་དང་།
K02sspp2_2u:1941	 yad etad ucyate āryasatyānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-5_H0009-5:420b-1	འཕགས་པའི་བདེན་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། བསམ་གཏན་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཚད་མེད་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རྣམ་པར་ཐར་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མངོན་པར་ཤེས་པ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། ཏིང་ངེ་འཛིན་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། མི་འཇིགས་པ་བཞི་གཉིས་སུ་མེད་པའི་ཚུལ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་གཉིས་སུ་མེད་པའི་ཚུལ་དང་།
K02sspp2_2u:3042	 śrotraṃ pariśodhayitavyaṃ,  ghrāṇaṃ pariśodhayitavyaṃ,  jihvā pariśodhayitavyā,	K02D0008-5_H0009-5:86b-17	རྣ་བ་རྣ་བས་སྟོང་ངོ་༎ སྣ་སྣས་སྟོང་ངོ་༎ ལྕེ་ལྕེས་སྟོང་ངོ་༎
K02sspp2_2u:3045	 kāyaḥ pariśodhayitavyaḥ,	K02D0008-5_H0009-5:86b-20	ལུས་ལུས་ཀྱིས་སྟོང་ངོ་༎
K02sspp2_2u:3046	 manaḥ pariśodhayitavyam.	K02D0008-5_H0009-5:86b-21	ཡིད་ཡིད་ཀྱིས་སྟོང་ངོ་༎
