src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:12389	 tasmin samaye 'bhāvasvabhāvaśūnyatāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayaty abhāvasvabhāvaśūnyatā eṣā iti/	K02D0008-4_H0009-4:169a-10	དེའི་ཚེ་འདི་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12391	 tasmin samaye bhāvaśūnyatāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati bhāvaśūnyatā eṣā iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:169a-12	དེའི་ཚེ་འདི་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12393	 tasmin samaye 'bhāvaśūnyatāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayaty abhāvaśūnyatā eṣā iti/	K02D0008-4_H0009-4:169b-0	དེའི་ཚེ་འདི་ནི་མི་དམིགས་པ་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་མི་དམིགས་པ་སྟོང་༄༡༦༩བ་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12394	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye svabhāvaśūnyatāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati svabhāvaśūnyatā eṣā iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:169b-1	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12397	 tasmin samaye parabhāvaśūnyatāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati parabhāvaśūnyatā eṣā iti/	K02D0008-4_H0009-4:169b-2	དེའི་ཚེ་འདི་ནི་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12398	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye smṛtyupasthānāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati smṛtyupasthānāny etānīti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye samyakprahāṇāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati samyakprahāṇāny etānīti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:169b-3	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12403	 tasmin samaye ṛddhipādān nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati ṛddhipādā eta iti/	K02D0008-4_H0009-4:169b-4	དེའི་ཚེ་འདི་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12404	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaya indriyāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayatīndriyāny etānīti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:169b-5	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12407	 tasmin samaye balāni  nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati balāny etānīti/	K02D0008-4_H0009-4:169b-6	དེའི་ཚེ་འདི་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12409	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:169b-8	བཅོམ་ལྡན་འདས་།
K03pspdut2u:12411	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye mārgān nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati mārgā eta iti/	K02D0008-4_H0009-4:170b-42	དེའི་ཚེ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཞེས་བགྱི་བར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12413	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye 'pramāṇadhyānāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayaty apramāṇadhyānāni etānīti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:170b-43	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་མི་འཇིགས་པ་བཞི་ཞེས་བགྱི་བར་མི་འཇིགས་པ་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12416	 tasmin samaye ārūpyasamāpattīr nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayaty ārūpyasamāpattaya etā iti/	K02D0008-4_H0009-4:170b-46	དེའི་ཚེ་འདི་ནི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཞེས་བགྱི་བར་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12418	 tasmin samaye daśabalāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati daśabalāny etānīti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye vaiśāradyāni nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati vaiśāradyāny etānīti/	K02D0008-4_H0009-4:170b-51	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བགྱི་བར་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12422	 tasmin samaye pratisaṃvidāḥ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati pratisaṃvidā etā iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:170b-55	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་ལམ་གྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཅེས་བགྱི་བར་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12424	 tasmin samaye 'ṣṭādaśāveṇikabuddhadharmān nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayaty aṣṭādaśāveṇikabuddhadharmā eta iti/}}	K02D0008-4_H0009-4:170b-58	དེའི་ཚེ་འདི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བགྱི་བར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎༎
K03pspdut2u:12425	 25506 {{yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:170b-62	བཅོམ་ལྡན་འདས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03pspdut2u:12426	 tasmin samaye samādhidhāraṇīmukhāni nopaiti nopādadāti nādhitiṣṭhati}} nābhiniviśate na prajñapayati samādhi-  25507 dhāraṇīmukhānīmāni/	K02D0008-4_H0009-4:170b-64	འདི་དག་ནི་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ཞེས་བགྱི་བར་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12428	 tat kasya hetoḥ/	K02D0008-4_H0009-4:170b-66	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:12429	 tathā hi bhagavan {bodhisattvo} mahāsattvaḥ  25508 prajñāpāramitāyāṃ caran rūpaṃ na samanupaśyati yāvad vyastasamastāni skandha-  25509 dhātvāyatanāni pratītyasamutpādaṃ na {samanupaśyati}/	K02D0008-4_H0009-4:170b-67	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03pspdut2u:5490	 yā ca bhagavan śīlapāramitāyāḥ śūnyatā na sā śīlapāramitā/	K02D0008-4_H0009-4:268b-2	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎
K03pspdut2u:5491	 na cānyatra śīlapāramitāyāḥ śīlapāramitā śīlapāramitaiva śūnyatā śūnyataiva śīlapāramitā/  yā ca bhagavan kṣāntipāramitāyāḥ śūnyatā na sā kṣāntipāramitā/	K02D0008-4_H0009-4:268b-4	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:5493	 na cānyatra kṣāntipāramitāyāḥ kṣāntipāramitā kṣāntipāramitaiva śūnyatā śūnyataiva kṣāntipāramitā/	K02D0008-4_H0009-4:268b-7	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:5494	 yā ca bhagavan vīryapāramitāyāḥ śūnyatā na sā vīryapāramitā/	K02D0008-4_H0009-4:268b-10	རྣམ་གྲངས་དེས་ན་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎
K03pspdut2u:5495	 na cānyatra vīryapāramitāyāḥ vīryapāramitā vīryapāramitaiva śūnyatā śūnyataiva vīryapāramitā/	K02D0008-4_H0009-4:268b-11	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་།
K03pspdut2u:5496	 yā ca bhagavan dhyānapāramitāyāḥ śūnyatā na sā dhyānapāramitā/	K02D0008-4_H0009-4:268b-17	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་།
K03pspdut2u:12448	 yo bhagavan dānapāramitāyā anutpādo na sā dānapāramitā/	K02D0008-4_H0009-4:260b-17	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12449	 yo śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyā yaḥ prajñāpāramitāyā	K02D0008-4_H0009-4:260b-19	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12450	 anutpādo na sā prajñāpāramitā iti hi prajñāpāramitā cānutpādaś cādvayam etad advaidhīkāram /	K02D0008-4_H0009-4:260b-27	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ཞེས་ཟེར་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་།
K03pspdut2u:12451	 yo bhagavan adhyātmaśūnyatāyā anutpādo na tad adhyātmaśūnyatā/	K02D0008-4_H0009-4:260b-32	ནང་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ནང་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12452	 yo bahirdhāśūnyatāyā adhyātmabahirdhāśūnyatāyāḥ śūnyatāśūnyatāyā mahāśūnyatāyāḥ paramārthaśūnyatāyāḥ	K02D0008-4_H0009-4:260b-34	ཕྱི་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཕྱི་སྟོང་པ་ཉིད་མ་ཡིན་། ཕྱི་༄༢༦༡ཨ་༌༎ ནང་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཕྱི་ནང་སྟོང་པ་ཉིད་མ་ཡིན་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་། ཆེན་པོ་སྟོང་པ་ཉིད་མ་ཡིན་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དོན་དམ་པ་སྟོང་པ་ཉིད་མ་ཡིན་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། འདུས་བྱས་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12453	 saṃskṛtaśūnyatāyā atyantaśūnyatāyā anavarāgraśūnyatāyā anavakāraśūnyatāyāḥ prakṛtiśūnyatāyāḥ	K02D0008-4_H0009-4:261a-9	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་མ་ཡིན་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མ་ཡིན་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12454	 sarvadharmaśūnyatāyāḥ svalakṣaṇaśūnyatāyā anupalambhaśūnyatāyā abhāvasvabhāvaśūnyatāyā	K02D0008-4_H0009-4:261a-17	རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རང་བཞིན་སྟོང་པ་ཉིད་མ་ཡིན་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་ཡིན་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མི་དམིགས་པ་སྟོང་པ་ཉིད་མ་ཡིན་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་།
K03pspdut2u:12455	 bhāvaśūnyatāyā abhāvaśūnyatāyāḥ svabhāvaśūnyatāyā yaḥ parabhāvaśūnyatāyā anutpādo  na sā parabhāvaśūnyatā iti hi parabhāvaśūnyatā cānutpādaś cādvayam etad advaidhīkāram /}}	K02D0008-4_H0009-4:261b-3	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་ཞེས་ཟེར་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་།
K03pspdut2u:12457	 25515 {{yo bhagavan smṛtyupasthānānām anutpādo na tāni smṛtyupasthānāni/	K02D0008-4_H0009-4:261b-8	དེ་སྐད་དུ་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་།
K03pspdut2u:12477	 yo bhagavan  25601 dānapāramitāyā vyayo {{na sā dānapāramitā/	K02D0008-4_H0009-4:285b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12479	 yo bhagavan śīlapāramitāyā vyayo na sā dānapāramitā/  yo bhagavan kṣāntipāramitāyā vyayo na sā dānapāramitā/  yo bhagavan vīryapāramitāyā vyayo na sā dānapāramitā/	K02D0008-4_H0009-4:285b-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12482	 yo bhagavan dhyānapāramitāyā vyayo na sā dānapāramitā/	K02D0008-4_H0009-4:286a-0	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་༄༢༨༦ཨ་༌༎ དེའང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12483	 yo bhagavan prajñāpāramitāyā vyayo na sā dānapāramitā/}}	K02D0008-4_H0009-4:286a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:12484	 25602 {{yo bhagavan adhyātmaśūnyatāyā vyayo na sā adhyātmaśūnyatā/	K02D0008-4_H0009-4:286a-3	ནང་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ནང་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12485	 yo bhagavan bahirdhāśūnyatāyā vyayo na sā bahirdhāśūnyatā/  yo bhagavan adhyātmabahirdhāśūnyatāyā vyayo na sā adhyātmabahirdhāśūnyatā/	K02D0008-4_H0009-4:286a-4	ཕྱི་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཕྱི་སྟོང་པ་ཉིད་མ་ཡིན་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཕྱི་ནང་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12487	 yo bhagavan śūnyatāśūnyatāyā vyayo na sā śūnyatāśūnyatā/	K02D0008-4_H0009-4:286a-6	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12488	 yo bhagavan mahāśūnyatāyā vyayo na sā mahāśūnyatā/	K02D0008-4_H0009-4:286a-7	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཆེན་པོ་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12489	 yo bhagavan paramārthaśūnyatāyā vyayo na sā paramārthaśūnyatā/	K02D0008-4_H0009-4:286a-8	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དོན་དམ་པ་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12490	 yo bhagavan saṃskṛtaśūnyatāyā vyayo na sā saṃskṛtaśūnyatā/	K02D0008-4_H0009-4:286a-9	འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་འདུས་བྱས་སྟོང་པ་ཉིད་མ་ཡིན་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་འདུས་མ་བྱས་སྟོང་པ་ཉིད་མ་ཡིན་།
