src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:121a-15	དེའི་ཚེ་ཤའཀྱ་དེ་དག་གིས་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་དཔང་དུ་བཞག་སྟེ་།	T03n0190_012:0709a12_13	『今者宜令毘奢蜜多為作試師。 』即語之言：
K10D0095_H0096:121b-0	གཞོན་ནུ་འདི་དག་གི་ནང་ནས་ཡི་༄༡༢༡བ་གེའི་འབྲུའམ་། ཡི་གེའི་སྣ་གྲངས་ཀྱི་མཐར་ཕྱིན་པས་ཁྱད་པར་དུ་འཕགས་པ་གང་ཡིན་ཁྱོད་ཀྱིས་བྱེ་བྲག་ཕྱེ་ཞིག་།	T03n0190_012:0709a14_7	『汝可觀察諸童子內手筆誰勝，或復快書疾書善書、解多種書。
K10D0095_H0096:120a-0	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་མས་བགད་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་༄༡༢༠ཨ་༌༎	T03n0190_012:0708c24_3	』時淨飯王聞此語已，即大歡喜，踊躍遍身，不能自勝，即更重審問於太子，作如是言：
K10D0095_H0096:120a-2	བུ་ཁྱོད་ཀྱིས་སྒྱུ་རྩལ་བསྟན་པར་ནུས་སམ་།	T03n0190_012:0708c24_9	『善哉太子！ 汝實能捔諸技藝不？
K10D0095_H0096:120a-3	སྨྲས་པ་། ལྷ་དེ་ནི་།	T03n0190_012:0708c25_3	』太子答言：
K10D0095_H0096:120a-4	བདག་གིས་ལེགས་པར་རྡོ་ཐོགས་སོ་༎	T03n0190_012:0708c25_9	『大王善聽！ 我今實能。
K10D0095_H0096:121b-2	དེ་ནས་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་བྱང་ཆུབ་སེམས་དཔའ་ཡི་གེ་ལ་མཁས་པ་མངོན་དུ་མཐོང་བས་བཞིན་འཛུམ་པ་བསྟན་ཏེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T03n0190_012:0709a15_18	』爾時，毘奢蜜多大師先知太子於諸書中最勝最上，熙怡微笑而說偈言：
K10D0095_H0096:121b-10	འདི་ལ་མངོན་སུམ་ངས་ཤེས་འདི་རྒྱལ་འགྱུར་༎	T03n0190_012:0709a19_17	人間悉解我試來，　　定知其勝汝不如。
K10D0095_H0096:121b-11	ཤའཀྱ་རྣམས་ཀྱིས་སྨྲས་པ་།	T03n0190_012:0709a20_18	』「爾時彼等釋種徒眾，詳共齊白淨飯王言：
K10D0095_H0096:121b-12	གཞོན་ནུ་འདི་ཡི་གེའི་ཤེས་པ་ལ་ཁྱད་པར་དུ་འཕགས་པ་ལྟའང་འཕགས་པར་ཆུག་སྟེ་།	T03n0190_012:0709a21_17	『我今已知，大王太子於書典中，最為勝上。
K10D0095_H0096:121b-13	གཞོན་ནུ་འདི་གྲངས་ཀྱིས་ཤེས་པ་ལ་ཁྱད་པར་ཅི་ཡོད་འགྲན་པར་བྱའོ་༎	T03n0190_012:0709a22_7	算計須試，得知誰明？
K10D0095_H0096:121b-14	དེ་ནས་ཤའཀྱ་སྲིད་སྒྲུབ་ཅེས་བྱ་བ་རྩིས་པ་ཆེན་པོ་བྱེད་པ་། བགྲང་པ་དང་རྩིས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞིག་ཡོད་པ་དེ་དཔང་དུ་བཞག་སྟེ་།	T03n0190_012:0709a23_15	』是時眾中有一最大算計之師，名頞誰那，一切算計最為第一。 時釋眾喚頞誰那來，將往試驗，語言：
K10D0095_H0096:121b-16	གཞོན་ནུ་འདི་དག་གི་ནང་ནས་གྲངས་ཀྱི་ཤེས་པ་ལ་ཁྱད་པར་དུ་གང་འཕགས་ཁྱོད་ཀྱིས་ལྟོས་ཤིག་ཅེས་བྱས་ཏེ་།	T03n0190_012:0709a24_16	『尊者！ 汝好觀看諸童子中，是誰算計為最第一？
K10D0095_H0096:121b-17	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ནི་རྩིས་མགོ་ཕོག་། ཤའཀྱ་གཞོན་ནུ་གཅིག་གིས་ནི་བརྩིས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་སླེབ་པར་མ་ནུས་སོ་༎	T03n0190_012:0709a26_15	』時太子算，令一釋種明了童子對下算籌，而不能供；
K10D0095_H0096:121b-3	མི་ཡི་འཇིག་རྟེན་ལྷ་ཡི་འཇིག་རྟེན་ནམ་༎ ལྷ་མིན་འཇིག་རྟེན་དྲི་ཟའི་འཇིག་རྟེན་ནམ་༎	T03n0190_012:0709a16_0	「『一切人間及天上，　　乾闥脩羅迦樓羅，
K10D0095_H0096:121b-5	འཇིག་རྟེན་ཀུན་གྱི་ཡི་གེ་ཇི་སྙེད་གང་༎ དེ་ལ་སེམས་ཅན་དག་པ་འདིས་མཐར་ཕྱིན་༎ མི་ཡི་ཟླ་བ་འདི་ཡིས་གང་མཁྱེན་པའི་༎ ཡི་གེ་དག་དང་ཡི་གེའི་སྣ་གྲངས་ཀྱི་༎	T03n0190_012:0709a17_17	所有文字諸書典，　　太子遍歷皆通達。
K10D0095_H0096:121b-9	མིང་ཡང་ཁྱེད་དང་ངས་ནི་ཡོང་མི་ཤེས་༎	T03n0190_012:0709a18_0	我身及以汝等輩，　　不知如此書籍名，
K10D0095_H0096:146a-3	ཕྱོགས་དང་ཕྱོགས་མཚམས་ཀུན་ཏུ་བརྟགས་བྱས་ན་༎ སྒྲ་ཡི་འོང་བ་འམ་འགྲོ་བ་མི་དམིགས་སོ་༎	T03n0190_014:0717b01_0	諸方求覓已，　　去來不可得，
K10D0095_H0096:146a-14	མར་མེ་མཛད་པ་མཐོང་ནས་ཁྱོད་ཀྱིས་རྟོགས་༎	T03n0190_014:0717b06_0	如是諸法相，　　仁於定光佛，
K10D0095_H0096:146a-15	ཇི་ལྟར་ཉིད་ཀྱིས་རྗེས་སུ་རྟོགས་པ་ལྟར་༎ དེ་བཞིན་ལྷ་མིར་བཅས་པ་རྟོགས་པར་གྱིས་༎	T03n0190_014:0717b07_13	往昔已證知，　　今為天人說。
K10D0095_H0096:146a-17	གནོད་པ་ཡང་དག་མ་ཡིན་བཏགས་པ་ཡི་༎ འདོད་ཆགས་ཞེ་སྡང་དག་གིས་འགྲོ་བ་གདུངས་༎	T03n0190_014:0717b08_0	顛倒分別故，　　欲等火焚燒，
K10D0095_H0096:146a-19	སྙིང་རྗེའི་སྤྲིན་ལས་ཞི་བ་བསིལ་བའི་ཆུ་༎ འདྲེན་པ་བདུད་རྩིའི་རྒྱུན་ནི་རབ་ཏུ་ཕོབ་༎	T03n0190_014:0717b09_13	應起慈悲雲，　　施甘露法雨。
K10D0095_H0096:146a-5	དེ་ལྟར་རྒྱུ་དག་དང་ནི་རྐྱེན་རྣམས་ལས་༎ འདུ་བྱེད་གྱུར་པ་ཐམས་ཅད་བྱུང་བ་སྟེ་༎	T03n0190_014:0717b02_13	因及有緣者，　　諸行如是生。
K10D0095_H0096:146a-9	ཕུང་པོ་དག་དང་སྐྱེ་མཆེད་ཁམས་རྣམས་ནི་༎ ནང་ཡང་སྟོང་ལ་ཕྱི་རོལ་སྟོང་པ་སྟེ་༎	T03n0190_014:0717b04_13	陰入及諸界，　　內外悉皆寂。
K10D0095_H0096:146a-21	བྱང་ཆུབ་དམ་པ་ཡང་དག་ཐོབ་ནས་ནི་༎ འཕགས་པའི་ནོར་གྱིས་སྲོག་ཆགས་བསྡུ་འོ་ཞེས་༎ མཁས་པ་ཁྱོད་ཀྱིས་གང་གི་ཆེད་ཀྱི་ཕྱིར་༎ བསྐལ་པ་བྱེ་བ་མང་པོ་སྦྱིན་པ་བྱིན་༎	T03n0190_014:0717b10_0	仁昔於億劫，　　念施及持戒， 我得無上道，　　聖財分諸世。
K10D0095_H0096:146b-13	སྔོན་གྱི་སྤྱོད་དེ་རྗེས་སུ་དྲན་གྱིས་ཏེ་༎	T03n0190_014:0717b20_0	念此往行故，　　世間瞋恚多，
K10D0095_H0096:146b-14	དགྲ་དང་གནོད་སེམས་འཚེ་བས་དཀྲུགས་པ་ཡི་༎ འཚེ་བ་སྤྱོད་ལ་ཡལ་བར་མ་དོར་བར་༎ འགྲོ་བ་འདི་དག་བཟོད་པའི་ས་ལ་ཁོད་༎	T03n0190_014:0717b21_13	教住於忍辱，　　莫捨彼願力。
K10D0095_H0096:146b-18	སྲིད་པའི་མཚོ་ལས་འགྲོ་བ་རྣམས་བསྒྲལ་ཏེ་༎ ཞི་བདེ་རིམས་ནད་མེད་ལ་དགོད་དོ་ཞེས་༎ གང་གི་དོན་དུ་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་བསྟེན་༎	T03n0190_014:0717b23_13	在於煩惱海，　　度眾到彼岸。
K10D0095_H0096:146b-21	སྔོན་གྱི་སྤྱོད་དེ་རྗེས་སུ་དྲན་གྱིས་ལ་༎ འགྲོ་བ་ཆུ་བོ་བཞི་ཡིས་ཁྱེར་གྱུར་པ་༎	T03n0190_014:0717b24_0	念於往昔願，　　拔眾四苦河，
K10D0095_H0096:146a-25	སྔོན་གྱི་སྤྱོད་དེ་རྗེས་སུ་དྲན་གྱིས་ཏེ་༎ འཕགས་པའི་ནོར་གྱིས་དམན་དབུལ་༄༡༤༦བ་སྡུག་བསྔལ་ལ་༎	T03n0190_014:0717b12_0	尊者念往昔，　　聖財施貧窮，
K10D0095_H0096:146b-1	སེམས་ཅན་ཁ་ལོ་སྒྱུར་བ་མ་ག-ཡེལ་བར་༎ འཕགས་པའི་ནོར་གྱིས་དེ་དག་བསྡུ་བ་གྱིས་༎	T03n0190_014:0717b13_13	以將聖財攝，　　調御莫慳惜。
K10D0095_H0096:146b-3	ངན་སོང་ས་ཡི་ལམ་ནི་གཅད་པ་དང་། མཐོ་རིས་བདུད་རྩིའི་སྒོ་མོ་མཆོག་དེ་ནི་༎ སེམས་ཅན་བྱེ་བ་མང་ལ་བསྟན་ཞེས་ཏེ་༎ ཁྱོད་ཀྱིས་རྟག་ཏུ་ཚུལ་ཁྲིམས་ཤིན་ཏུ་བསྲུངས་༎ ཚུལ་ཁྲིམས་ལྡན་པས་བསམས་པ་འགྲུབ་འགྱུར་གྱི་༎	T03n0190_014:0717b14_0	仁昔持淨戒，　　窮急不偷財， 願開甘露門，　　為諸眾生說。
K10D0095_H0096:146b-7	སྔོན་གྱི་སྤྱོད་དེ་རྗེས་སུ་དྲན་གྱིས་ལ་༎ ངན་སོང་གསུམ་པོའི་ས་ཡི་སྒོ་བཅད་དེ་༎	T03n0190_014:0717b16_0	憶念往昔行，　　當閉地獄門，
K10D0095_H0096:146b-11	ཞི་བདེ་རིམས་ནད་མེད་ལ་དགོད་དོ་ཞེས་༎ ཁྱོད་ཀྱིས་རྟག་ཏུ་བཟོད་པ་ཤིན་ཏུ་བསྒོམས་༎	T03n0190_014:0717b19_13	建立忍辱故，　　觀諸行悉空。
K10D0095_H0096:146b-23	སེམས་ཅན་མགོན་མེད་པ་དག་བརྩོན་སྟོབས་དང་༎ བརྟུལ་བའི་ཤུགས་ཀྱིས་མྱུར་དུ་འདི་དག་ཐོན་༎ དབང་པོ་འཁྲུལ་དང་ཕལ་བའི་དབང་པོ་༄༡༤༧ཨ་༌༎ དང་༎ སྤྲེའུ་འདྲའི་སེམས་ལས་ཞི་གནས་ངས་དགོད་ཅེས་༎ འདྲེན་པ་ཁྱོད་ཀྱིས་གང་གི་ཆེད་ཀྱི་ཕྱིར་༎	T03n0190_014:0717b25_13	出大精進力，　　度脫厄難等。
K10D0095_H0096:163a-2	བྱང་ཆུབ་སེམས་དཔའ་བསྲུང་བའི་ཕྱིར་ཤའཀྱ་གཞོན་ནུ་རེ་རེ་ལའང་འཁོར་ཤིང་རྟ་ལྔ་བརྒྱ་བརྒྱ་དང་། ཤིང་རྟ་རེ་རེ་ལའང་འཁོར་དཔུང་བུ་ཆུང་ལྔ་བརྒྱ་ལྔ་བརྒྱ་བཀོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བསྲུང་བའི་ཕྱིར་དེ་བཞིན་དུ་གྲོང་ཁྱེར་གྱི་ལྷོ་དང་། ནུབ་དང་། བྱང་གི་སྒོར་ཡང་ཤའཀྱ་གཞོན་ནུ་འཐབ་ཆོས་སྦྱངས་པ་། འོས་སུ་གྱུར་པ་། འཕོང་བསླབ་པ་།	T03n0190_016:0725c19_12	一一童子，有五百車而自圍遶；
K10D0095_H0096:163a-6	ཚན་པ་ཆེ་ཆེན་པོའི་སྟོབས་དང་ལྡན་པ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་དང་། ཤའཀྱ་གཞོན་ནུ་རེ་རེ་ལའང་འཁོར་ཤིང་རྟ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་དང་། ཤིང་རྟ་རེ་རེ་ལའང་འཁོར་དཔུང་བུ་ཆུང་ལྔ་བརྒྱ་ལྔ་བརྒྱ་བཀོད་དོ་༎	T03n0190_016:0725c20_11	一一車邊，復有五百勁捷壯夫，各各圍遶。 如是次第，南西北門，亦復如是，乃至各有五百人防，如上所說。
K10D0095_H0096:163a-7	བྱང་ཆུབ་སེམས་དཔའ་བསྲུང་བའི་ཕྱིར་ཤའཀྱ་རྒན་རབས་རྒན་རབས་རྣམས་ཀྱང་ལམ་གྱི་བཞི་མདོ་དང་། སུམ་མདོ་དང་། ལམ་པོ་ཆེ་མང་པོ་ཐམས་ཅད་ན་སྡོད་ཅིང་འཁོད་དོ་༎	T03n0190_016:0725c23_13	復有宿老諸釋大臣，悉皆各住十字街巷四衢道頭，遞共守護悉達太子。
K10D0095_H0096:163a-8	རྒྱལ་པོ་ཟས་གཙང་མའང་ཤའཀྱ་གཞོན་ནུ་ལྔ་བརྒྱས་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ཏེ་རྟ་དང་། གླང་པོ་ཆེ་དག་ལ་ཞོན་ནས་རང་གི་ཁྱིམ་སྒོ་ན་མེལ་ཚེ་བྱེད་དོ་༎	T03n0190_016:0725c26_10	時，淨飯王別置五百最勝壯健諸釋侍官，其身悉皆帶持鎧甲，乘象乘馬，四面圍遶淨飯王宮，各各在於閤門內外，通夜持更。
K10D0095_H0096:147a-3	ཉོན་མོངས་གཞིལ་བའི་བསམ་གཏན་བསྒོམས་གྱུར་པ༏་༏སྔོན་གྱི་སྤྱོད་དེ་རྗེས་སུ་དྲན་གྱིས་ཏེ་༎	T03n0190_014:0717b26_0	往昔修習禪，　　為斷諸煩惱，
K10D0095_H0096:147a-9	ཡང་དག་མཐོང་བའི་མིག་ནི་སྦྱིན་ནོ་ཞེས་༎ ཁྱོད་ཀྱིས་སྔོན་ཆད་ཤེས་རབ་ཤིན་ཏུ་བསྒོམས་༎	T03n0190_014:0717c01_0	仁昔修智慧，　　願破煩惱暗，
K10D0095_H0096:162b-12	ཤའཀྱ་རྣམས་ཀྱིས་སྨྲས་པ་། ལྷ་། བསྲུང་བར་བགྱིའོ་༎	T03n0190_016:0725c14_6	』時諸釋種報大王言：
K10D0095_H0096:162b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། ཤའཀྱའི་ཚོགས་འདི་ནི་མང་ལ་། དེ་ནི་གཅིག་པུར་གྱུར་བས་མཐུས་མངོན་པར་འབྱུང་བའི་ནུས་པ་དེ་ལ་མ་མཆིས་སོ་༎	T03n0190_016:0725c15_5	『我等詳共守護太子，其有何力能強出家？
K10D0095_H0096:162b-17	དེ་ནས་ཤའཀྱ་དེ་དག་དང་། རྒྱལ་པོ་ཟས་གཙང་མས་ཤའཀྱ་གཞོན་ནུ་འཐབ་ཆོས་སྦྱངས་པ་། འོས་སུ་གྱུར་པ་། འཕོང་བསླབ་པ་། ཚན་པོ་ཆེ་ཆེན་པོའི་སྟོབས་དང་ལྡན་པ་ལྔ་བརྒྱ་བྱང་ཆུབ་སེམས་དཔའ་བསྲུང་བའི་ཕྱིར་གྲོང་ཁྱེར་གྱི་ཤར་༄༡༦༣ཨ་༌༎ སྒོར་བཀོད་དེ་།	T03n0190_016:0725c18_18	』「爾時，淨飯王及諸釋種，於迦毘羅城東門外，安置五百勇健童子，善能用兵，巧解神射，多有方便，悉皆大力，猶如壯士，力敵少雙；
K10D0095_H0096:163a-9	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མིས་ཀྱང་རང་གི་བྲན་མོའི་ཚོགས་ལ་སྨྲས་པ་།	T03n0190_016:0725c28_11	「爾時，國大夫人摩訶波闍波提憍曇彌，在於宮內，集聚婇女而語之言：
K10D0095_H0096:163a-10	མར་མེ་དྲི་མ་མེད་པ་བུས་ལ་ནོར་དུ་ཐམས་ཅད་རྒྱལ་མཚན་རྩེ་མོར་ཐོགས་༎ མུ་ཏིག་རྒྱན་ཕྲེང་རྣམས་ཀྱང་སྦྱངས་ལ་ཁྱིམ་འདི་ཀུན་ཏུ་འོད་ཀྱིས་སྣང་བར་བྱོས་༎ གླུ་དབྱངས་དག་ཀྱང་སྦྱོར་ལ་དོ་མདོ་༄༡༦༣བ་ག-ཡེལ་པ་མེད་པར་མེལ་ཚེ་དམ་དུ་གྱིས་༎	T03n0190_016:0725c28_17	『汝等當知！ 從今已去晝夜莫睡，將諸明寶，置高幢上，勿令夜暗。 又復處處別然蘇油香燈蠟燭，恒教覆火，勿使滅無。
K10D0095_H0096:84b-6	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་གོས་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0190_008:0688a24_2	』「菩薩初生時，有五百諸天玉女，持天種種寶微妙衣，詣向菩薩母前而立，安慰問訊，作如是言：
K10D0095_H0096:84b-7	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0190_008:0688a24_13	『善生菩薩，無疲惓耶？
K10D0095_H0096:84b-8	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་རྒྱན་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0190_008:0688a27_2	』「菩薩初生時，有五百諸天玉女，持天種種雜寶瓔珞，詣向菩薩母前而立，安慰問訊，作如是言：
K10D0095_H0096:84b-9	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0190_008:0688a27_13	『善生菩薩，無疲惓耶？
K10D0095_H0096:84b-10	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་གླུ་དབྱངས་ལེན་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམས་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0190_008:0688b01_2	』「菩薩初生時，有五百諸天玉女，持天種種微妙音聲，詣向菩薩母前而立，安慰問訊，作如是言：
K10D0095_H0096:163b-1	གཞོན་ནུ་ཅི་ནས་མ་ཚོར་བར་ནི་འགྲོ་བར་མི་འགྱུར་ཚུལ་དུ་སྲུང་བགྱིས་༎	T03n0190_016:0726a03_8	諸門管鑰，好牢關閉，非時不得令人橫開。 身體莊嚴，皆著瓔珞，各各連手，猶如鈎鎖相捉而住，圍遶太子，莫聽浪行。 若執弓刀，或持叉棒，或拄㦸槊，如是坐立，或執或對，種種器仗，晝夜用心，勿令不覺太子行動。
K10D0095_H0096:84a-13	སྤོས་ཀྱི་འབྲུ་མར་གྱི་རྫིད་བུ་དག་ཀྱང་བྱུང་བར་གྱུར་ཏོ་༎ དེ་ནས་ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ལྷའི་སྤོས་༄༨༤བ་ཀྱིས་བསྒོས་པའི་འབྲུ་མར་དྲི་ཞིམ་པོ་ཁྱེར་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་། སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ༏་༏ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱུག་པ་དང་། རྣམ་པར་བྱུག་པ་ཐོགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0190_008:0688a18_2	「菩薩初生時，有五百諸天玉女，持諸天華所熏之油，詣向菩薩母前而立，安慰問訊，發如是言：
K10D0095_H0096:84b-3	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0190_008:0688a18_13	『善生菩薩，無疲惓耶？
K10D0095_H0096:84b-4	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་སྤོས་ཆུས་བཀང་བའི་བུམ་པ་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0190_008:0688a20_17	』「菩薩初生時，有五百諸天玉女，持天塗香，詣向菩薩母前而立，安慰問訊，作如是言：
K10D0095_H0096:84b-5	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0190_008:0688a21_7	『善生菩薩，無疲惓耶？
K10D0095_H0096:86a-13	བྱང་ཆུབ་སེམས་དཔའ་གྲོང་ཁྱེར་ཆེན་པོ་སེར་སྐྱའི་གནས་སུ་ཞུགས་སོ༏་༏དེ་ཞུགས་པ་དང་། བུམ་པ་སྤོས་ཆུས་གང་བ་ལྔ་སྟོང་གིས་མདུན་དུ་དྲངས་པར་གྱུར་ཏོ་༎	T03n0190_008:0691b05_13	』「爾時，菩薩從天臂城嵐毘尼園，初欲入於迦毘羅時，一切諸天，灑掃道路。
K10D0095_H0096:86a-14	དེ་བཞིན་དུ་བུ་མོ་ལྔ་སྟོང་ནི་རྨ་བྱའི་མདོངས་ལག་ན་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ༏་༏བུ་མོ་ལྔ་སྟོང་ནི་ཤིང་ཏ་ལའི་ཡལ་ག་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་སྤོས་ཆུའི་རིལ་བ་བྷྲིང་གར་ཐོགས་ཏེ་ལམ་ཆག་ཆག་གིས་འདེབས་༄༨༦བ་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0190_008:0691b07_11	復有五千諸天玉女，各各手內執一金瓶，盛滿香水，以用灑地，在菩薩前，次第而行。 「復有五百諸天玉女，各持諸天微妙掃󰆠，在菩薩前，掃地而行。
K10D0095_H0096:86b-1	བུ་མོ་ལྔ་སྟོང་ནི་ནགས་ཚལ་གྱི་མེ་ཏོག་གི་ཕྲེང་བ་འཕྱང་བ་ཁྱེའུ་ཚང་སྣ་ཚོགས་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་བཟང་པོར་སྒྱུར་བའི་རིན་པོ་ཆེ་ཐོགས་ཏེ་ལམ་གྱི་བྱི་དོར་བྱེད་ཅིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0190_008:0691b12_2	「復有五百諸天玉女，各持諸天雜寶香爐，焚燒種種微妙之香，在菩薩前，供養菩薩，引道而行。 「復有五百諸天玉女，持金寶瓶，盛滿妙香，在菩薩前，引道而行。 「復有五百諸天玉女，各各執持天妙多羅樹葉之扇，在菩薩前，引道而行。 「復有五百諸天玉女，各各執持孔雀王尾，用以為拂，在菩薩前，引道而行。 「復有五百諸天玉女，各各執持多羅樹葉所作筌提，在菩薩前，引道而行。 「復有五百諸天玉女，各各手執諸天胡床，在菩薩前，引道而行。
K10D0095_H0096:86b-3	བུ་མོ་ལྔ་སྟོང་ནི་སྟན་བཟང་པོ་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བྲམ་ཟེ་ལྔ་སྟོང་ནི་དྲིལ་བུ་ཐོགས་ཏེ་བཀྲ་ཤིས་ཀྱི་སྒྲ་འབྱིན་ཅིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0190_008:0691b24_17	「復有五千諸餘天女，各執金鈴，時時搖動，揚聲大唱吉祥之音，在菩薩前，引道而行。
K10D0095_H0096:86b-5	གླང་པོ་ལྔ་སྟོང་ནི་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ རྟ་ཉི་ཁྲི་ནི་གསེར་གྱི་རྒྱན་གྱིས་བཀབ་ཅིང་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ ཤིང་རྟ་བརྒྱད་ཁྲི་ནི་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་ཞིང་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བས་ལེགས་པར་བརྒྱན་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ་༎	T03n0190_008:0691b27_12	「復有二萬五千香象，悉金鞦轡，金為鞍韀，皆被金甲，一切挍飾，悉是純金，其莊具上，復籠金網，在菩薩後，次第而行。 「復有寶馬，其數二萬，悉皆青色，頭黑如烏，騣披垂地，一切鞦轡，鞍韀鐙具，純金莊嚴，天金羅網，以覆其上，隨菩薩後，次第而行。 「復有二萬眾寶妙車，駕以駟馬，幡蓋莊嚴，天金羅網，以覆其上，在菩薩後，次第而行。
K10D0095_H0096:86b-8	རྐང་ཐང་དཔའ་ཞིང་རྟུལ་ཕོད་པ་། ཡན་ལག་དམ་པའི་གཟུགས་དང་ལྡན་པ་། གོ་ཆ་སྲ་བ་བགོས་པ་བཞི་ཁྲི་ནི་།	T03n0190_008:0691c07_7	「復有四萬步兵壯士，皆悉勇健，各敵於千，並好丈夫，有大筋力，能破怨隙，身被甲鎧，手執弓刀，或把鐵輪，或持戟槊，如是次第，在菩薩後，翊從而行。
