src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:429a-13	རིགས་ཀྱི་བུ་།	T12n0374_018:0469a10_14	善男子！
K10D0119_H0368:429a-14	དཔེར་ན་། ཟས་ཀྱི་རྐྱེན་གྱིས་འཚོ་བར་འགྱུར་བས་ཟས་ལ་འཚོ་བ་ཞེས་བྱ་བ་དང་འདྲ་བར་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཇིག་རྟེན་གཟིགས་པས་འཇིག་རྟེན་རིག་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469a11_4	如因食得命，名食為命； 諸佛菩薩亦復如是，見世間故，故名世間解。
K10D0119_H0368:429a-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཉོན་མོངས་པ་མི་མངའ་བའི་ཕྱིར་གཅད་དུ་མེད་དེ་། དེ་བས་ན་སངས་རྒྱས་བཅོམ་༄༤༢༩བ་ལྡན་འདས་ནི་བླ་ན་མེད་པ་ཞེས་བྱའོ་༎ གཞན་ཡང་བླ་ན་མེད་པ་ཞེས་བྱ་བ་ནི་རྩོད་པ་དང་བཅས་པའོ་༎ བླ་ན་མེད་པ་ནི་རྩོད་པ་མེད་པ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ལ་རྩོད་པ་མེད་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པའོ་༎	T12n0374_018:0469a14_11	上士者名之為斷，無所斷者，名無上士，諸佛世尊無有煩惱，故無所斷，是故號佛為無上士。 又上士者名為諍訟，無上士者無有諍訟，如來無諍，是故號佛為無上士。
K10D0119_H0368:429a-4	གཞན་ཡང་འཇིག་རྟེན་ཞེས་བྱ་བ་ནི་པདམོ་ཞེས་བྱའོ་༎ རིགས་པ་ནི་མི་གོས་པ་ཞེས་ཏེ་། རིགས་ཀྱི་བུ་།	T12n0374_018:0469a06_14	又世間者名曰蓮花，解名不污，善男子！
K10D0119_H0368:429a-7	དེ་ནི་འཇིག་རྟེན་གྱི་དོན་ཏོ་༎	T12n0374_018:0469a07_1	是名世間義；
K10D0119_H0368:429a-8	པདམོ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎ མི་གོས་པ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་གྱི་ཆོས་བརྒྱད་ཀྱིས་མི་གོས་པའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་འཇིག་རྟེན་རིག་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469a08_15	蓮花者即是如來，不污者，如來不為世間八法之所染污，是故號佛為世間解。
K10D0119_H0368:429a-10	གཞན་ཡང་འཇིག་རྟེན་རིག་པ་ནི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་འཇིག་རྟེན་རིག་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469a09_11	又世間解者，諸佛菩薩名世間解。
K10D0119_H0368:429a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_018:0469a09_15	何以故？
K10D0119_H0368:429a-12	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་འཇིག་རྟེན་གཟིགས་པའི་ཕྱིར་འཇིག་རྟེན་རིག་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469a10_10	諸佛菩薩見世間故，故名世間解。
K10D0119_H0368:429b-10	གཞན་ཡང་བླ་ན་ཡོད་པ་ཞེས་བྱ་བ་ནི་གསར་རྙིང་ངོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ངོ་བོ་ཉིད་དུ་གྱུར་པས་གསར་རྙིང་ཞེས་བྱ་བ་མེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469a21_19	上者名新，士者名故，諸佛世尊體大涅槃，無新無故，是故號佛為無上士。
K10D0119_H0368:429b-13	རིགས་ཀྱི་བུ་། དེ་ལ་ཇི་ལྟར་ན་སྐྱེས་བུ་འདུལ་ཞིང་ཁ་ལོ་སྒྱུར་བ་ཞེ་ན་།	T12n0374_018:0469a22_7	「云何調御丈夫？
K10D0119_H0368:429b-4	གཞན་ཡང་བླ་ན་ཡོད་པ་ཞེས་བྱ་བ་ནི་ཚིག་གིས་སུན་དབྱུང་དུ་རུང་བའོ་༎ བླ་ན་མེད་པ་ནི་ཚིག་གིས་སུན་དབྱུང་དུ་མི་རུང་བ་སྟེ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སུན་དབྱུང་དུ་མི་རུང་བས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པའོ་༎	T12n0374_018:0469a18_7	又上士者名語可壞，無上士者語不可壞，如來所言，一切眾生所不能壞，是故號佛為無上士。
K10D0119_H0368:429b-7	གཞན་ཡང་བླ་ན་ཡོད་པ་ཞེས་བྱ་བ་ནི་བླ་ན་ཡོད་པའོ་༎ བླ་ན་མེད་པ་ཞེས་བྱ་བ་ནི་བླ་ན་མེད་པ་སྟེ་། དུས་གསུམ་གྱི་སངས་རྒྱས་རྣམས་ལ་འདས་པ་མེད་པའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པའོ་༎	T12n0374_018:0469a20_5	又上士者名為上座，無上士者名無上座，三世諸佛更無過者，是故號佛為無上士。
K10D0119_H0368:430a-5	བཞི་གང་ཞེ་ན་།	T12n0374_018:0469a25_11	何等為四？
K10D0119_H0368:430a-6	དགེ་བའི་བཤེས་གཉེན་ཚོལ་བ་དང་། ཆོས་ཉན་པ་དང་། དོན་སེམས་པ་དང་། སྨྲས་པ་བཞིན་དུ་སྤྱོད་པའོ་༎	T12n0374_018:0469a26_12	一善知識，二能聽法，三思惟義，四如說修行。
K10D0119_H0368:430a-7	རིགས་ཀྱི་བུ་།	T12n0374_018:0469a26_16	善男子！
K10D0119_H0368:430a-8	ཆོས་རྣམ་པ་བཞི་པོ་འདི་དང་ལྡན་པའི་སྐྱེས་པའང་རུང་། བུད་མེད་ཀྱང་རུང་དེ་ནི་སྐྱེས་བུ་ཞེས་བྱའོ་༎	T12n0374_018:0469a27_10	若男若女具是四法，則名丈夫。
K10D0119_H0368:430a-10	རིགས་ཀྱི་བུ་།	T12n0374_018:0469a27_14	善男子！
K10D0119_H0368:429b-15	བདག་ཉིད་སྐྱེས་བུ་ཡིན་པས་སྐྱེས་བུ་གཞན་ཡང་འདུལ་ལོ་༎	T12n0374_018:0469a22_17	自既丈夫，復調丈夫。
K10D0119_H0368:430a-11	གལ་ཏེ་སྐྱེས་པ་ཡིན་ཡང་ཆོས་རྣམ་པ་འདི་བཞི་དང་མི་ལྡན་ན་སྐྱེས་བུ་ཞེས་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_018:0469a28_16	若有男子，無此四法，則不得名為丈夫也，何以故？
K10D0119_H0368:430a-13	སྐྱེས་པའི་ལུས་ཡིན་མོད་ཀྱི༏་སྤྱོད་པ་བྱོལ་སོང་དང་འདྲ་སྟེ་།	T12n0374_018:0469a29_6	身雖丈夫，行同畜生。
K10D0119_H0368:429b-16	རིགས་ཀྱི་བུ་།	T12n0374_018:0469a22_21	善男子！
K10D0119_H0368:429b-17	དེ་བཞིང་གཤེགས་པ་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་ན་སྐྱེས་བུ་མ་ཡིན་། སྐྱེས་བུ་མ་ཡིན་པའང་མ་ཡིན་ཏེ་། སྐྱེས་བུ་འདུལ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་༄༤༣༠ཨ་༌༎ ནི་སྐྱེས་ཨུ་ཞེས་བྱའོ་༎	T12n0374_018:0469a24_7	言如來者，實非丈夫、非不丈夫，因調丈夫，故名如來為丈夫也。
K10D0119_H0368:430a-2	རིགས་ཀྱི་བུ་།	T12n0374_018:0469a24_11	善男子！
K10D0119_H0368:430a-3	སྐྱེས་པ་དང་། བུད་མེད་གང་ཡང་རུང་། ཆོས་རྣམ་པ་འདི་བཞི་དང་ལྡན་ན་སྐྱེས་བུ་ཞེས་བྱའོ་༎	T12n0374_018:0469a25_6	一切男女，若具四法，則名丈夫。
K10D0119_H0368:430a-14	དེ་བཞིན་གཤེགས་པ་ནི་ཕོ་མོ་གཉིས་ཀ་འདུལ་བས་སྐྱེས་བུ་འདུལ་ཞིང་ཁ་ལོ་སྒྱུར་བ་ཞེས་བྱའོ་༎	T12n0374_018:0469b01_4	如來調伏若男若女，是故號佛調御丈夫。
K10D0119_H0368:430a-21	གང་ཞེ་ན་། སྐྱེ་བ་བཤད་པས་སངས་རྒྱས་ཀྱི་བཀའ་བཞིན་བྱེད་པ་ནི་། དཔེར་ན་། སྤུ་ལ་རེག་པ་ཙམ་གྱིས་ཁ་ལོ་སྒྱུར་བའི་ཡིད་བཞིན་དུ་འགྲོ་བ་དང་འདྲ་སྟེ་།	T12n0374_018:0469b05_4	一為說生，令受佛語，如觸其毛，隨御者意。
K10D0119_H0368:430b-0	གཅིག་གོ་། སྐྱེ་བ་དང་། རྒ་བའི་ཆོས་བསན་པས་སངས་རྒྱས་རྒྱས་ཀྱི་བཀའ་༄༤༣༠བ་བཞིན་དུ་བྱེད་པ་ནི་། དཔེར་ན་། སྤུ་དང་བགས་པ་ལ་རེག་པ་ཙམ་གྱིས་ཁ་ལོ་སྒྱུར་བ་ཡིད་བཞིན་དུ་འགྲོ་བ་དང་འདྲ་སྟེ་གཉིས་སོ་༎ སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་བསྟན་པས་སངས་ཀྱི་བཀའ་བཞིན་དུ་བྱེད་པ་ནི་། དཔེར་ན་། སྤུ་དང་། པགས་པ་དང་། ཤ་ལ་རེག་པས་ཁ་ལོ་སྒྱུར་བ་ཡིད་བཞིན་དུ་འགྲོ་བ་དང་འདྲ་སྟེ་གསུམ་མོ་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། ཤི་བ་བསྟན་པས་སངས་རྒྱས་ཀྱི་བཀའ་བཞིན་དུ་བྱེད་པ་ནི་།	T12n0374_018:0469b06_4	二說生老，便受佛語，如觸毛皮，隨御者意。 三者說生及以老病，便受佛語，如觸毛皮肉，隨御者意。 四者說生及老病死，便受佛語，如觸毛皮肉骨，隨御者意。
K10D0119_H0368:430b-6	རིགས་ཀྱི་བུ་།	T12n0374_018:0469b08_19	善男子！
K10D0119_H0368:430a-15	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0374_018:0469b01_10	復次善男子！
K10D0119_H0368:430a-16	དཔེར་ན་། རྟའི་ཁ་ལོ་སྒྱུར་བ་ནི་རྣམ་པ་བཞི་སྟེ་།	T12n0374_018:0469b02_1	如御馬者，凡有四種：
K10D0119_H0368:430a-17	སྤུ་ལ་རེག་པ་དང་། པགས་པ་ལ་རེག་པ་དང་། ཤ་ལ་རེག་པ་དང་། རུས་པ་ལ་རེག་པ་སྟེ་། ཅི་ལ་རེག་པ་བཞིན་དུ་ཁ་ལོ་སྒྱུར་བའི་ཡིད་བཞིན་དུ་འགྲོའོ་༎	T12n0374_018:0469b03_11	一者觸毛，二者觸皮，三者觸肉，四者觸骨，隨其所觸，稱御者意。
K10D0119_H0368:430a-19	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། ཆོས་རྣམ་པ་འདི་བཞིས་སེམས་ཅན་རྣམས་འདུལ་ལོ་༎	T12n0374_018:0469b04_6	如來亦爾，以四種法，調伏眾生：
K10D0119_H0368:430b-10	སྟོན་པ་ཞེས་བྱ་བ་ལ་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_018:0469b11_6	師有二種：
K10D0119_H0368:430b-7	རྟའི་ཁ་ལོ་སྒྱུར་བ་ནི་ངེས་པ་མ་ཡིན་གྱི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་ཅན་གདུལ་བ་ནི་ངེས་པ་སྟེ་མི་རྫུན་པས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་སྐྱེས་བུ་འདུལ་ཞིང་ཁ་ལོ་སྒྱུར་བ་ཞེས་བྱའོ་༎	T12n0374_018:0469b10_13	御者調馬，無有決定，如來世尊調伏眾生，必定不虛，是故號佛為調御丈夫。
K10D0119_H0368:430b-9	དེ་ལ་ཇི་ལྟར་ན་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་ཞེ་ན་།	T12n0374_018:0469b11_1	「云何天人師？
K10D0119_H0368:430b-14	ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་སྒོ་ནས་དགེ་བའོ་༎	T12n0374_018:0469b13_2	謂身、口、意善。
K10D0119_H0368:430b-11	དགེ་བ་སྟོན་པ་དང་། སྡིག་པ་སྟོན་པའོ་༎	T12n0374_018:0469b11_16	一者善教，二者惡教。
K10D0119_H0368:430b-12	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་རྟག་ཏུ་དགེ་བའི་ཆོས་རྣམས་སེམས་ཅན་ལ་སྟོན་ཏོ་༎	T12n0374_018:0469b12_9	諸佛菩薩常以善法教諸眾生。
K10D0119_H0368:430b-13	དགེ་བའི་ཆོས་གང་དག་ཅེ་ན་།	T12n0374_018:0469b12_14	何等善法？
K10D0119_H0368:430b-15	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་འདི་སྐད་ཅེས་སྟོན་ཏོ་༎	T12n0374_018:0469b13_16	諸佛菩薩教諸眾生，作如是言：
K10D0119_H0368:431a-4	མི་དགེ་བའི་ལས་ཡོངས་སུ་མ་སྤངས་པས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་ཞེས་ཁྱེད་ལ་མི་སྟོན་ཏོ་༎	T12n0374_018:0469b16_19	若是惡業不可遠離，得解脫者，終不教汝令遠離也。
K10D0119_H0368:431a-5	ཅི་སྟེ་སེམས་ཅན་རྣམས་སྡིག་པའི་ལས་ཡོངས་སུ་སྤངས་ན་ངན་སོང་གསུམ་དུ་ལྟུང་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་གནས་མེད་དོ་༎ ཡོངས་སུ་སྤངས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་ཅིང་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཐོབ་པར་འགྱུར་བ་ནི་གནས་ཡོད་དོ་༎	T12n0374_018:0469b18_19	若諸眾生離惡業已，墮三惡者無有是處，以遠離故，成阿耨多羅三藐三菩提，得大涅槃。
K10D0119_H0368:430b-16	ཀྱེ༏་རིགས་ཀྱི་བུ་དག་། ལུས་མི་དགེ་བའི་ལས་ཡོངས་སུ་སྤང་༄༤༣༡ཨ་༌༎	T12n0374_018:0469b14_8	『善男子，汝當遠離身不善業。
K10D0119_H0368:431a-1	བར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_018:0469b14_12	何以故？
K10D0119_H0368:431a-2	ལུས་མི་དགེ་བའི་ལས་ཡོངས་སུ་སྤངས་ན་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎ དེ་བས་ན་ཆོས་འདི་དག་ནི་ཁྱེད་ལ་སྟོན་གྱི་།	T12n0374_018:0469b15_16	以身惡業，是可遠離，得解脫故，是故我以此法教汝。
K10D0119_H0368:431a-7	དེ་བས་ན་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་རྟག་ཏུ་ཆོས་འདི་ཉིད་སེམས་ཅན་རྣམས་ལ་སྟོན་ཏེ་། ངག་དང་། ཡིད་ཀྱང་དེ་བཞིན་དུ་རིག་པར་བྱའོ༏་༏དེ་བས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པ་སྟོན་པའོ་༎	T12n0374_018:0469b20_10	』是故諸佛菩薩常以此法教化眾生，口、意亦爾，是故號佛為無上師。
K10D0119_H0368:431a-9	གཞན་ཡང་སྔོན་མ་ཐོབ་པ་ཐོབ་པར་གྱུར་ལ་།	T12n0374_018:0469b21_12	復次昔未得道，今已得之，以所得道，為眾生說；
K10D0119_H0368:431b-0	བདག་ཉིད་བདེན་པ་༄༤༣༡བ་གཉིས་ཤེས་པས་སེམས་ཅན་རྣམས་ལའང་བདེན་པ་གཉིས་སྟོན་པ་དང་། བདག་ཉིད་རྣམ་པར་གྲོལ་བས་སེམས་ཅན་རྣམས་ལ་རྣམ་པར་གྲོལ་བའི་ཆོས་སྟོན་པ་དང་། བདག་ཉིད་མཐའ་མེད་པའི་འཁོར་བའི་ཀླུང་ལས་བརྒལ་བས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་དེ་ལ་སྒྲོལ་བ་དང་། བདག་ཉིད་འཇིགས་པ་མེད་པར་གྱུར་བས་སེམས་ཅན་རྣམས་ལ་འཇིགས་པ་མེད་པ་སྟོན་པ་དང་། བདག་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པས་སེམས་ཅན་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་སྟོན་པ་སྟེ་།	T12n0374_018:0469b25_3	自知二諦，復為眾生演說二諦。 既自解脫，復為眾生說解脫法； 自度無邊生死大河，復令眾生皆悉得度； 自得無畏，復教眾生令無怖畏； 自既涅槃，復為眾生演大涅槃；
K10D0119_H0368:431b-2	དེའི་ཕྱིར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བླ་ན་མེད་པ་སྟོན་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469b28_13	是故號佛為無上師。
K10D0119_H0368:431a-10	ཐོབ་པ་རྣམས་སེམས་ཅན་ལ་སྟོན་པ་དང་། ཐོག་མ་ནས་ཚངས་པར་མ་སྤྱད་པ་ཚངས་པར་སྤྱོད་དེ་།	T12n0374_018:0469b22_17	從本已來未修梵行，今已修竟，以己所修，為眾生說；
K10D0119_H0368:431a-11	སྤྱོད་པ་རྣམས་ཀྱང་སེམས་ཅན་ལ་སྟོན་པ་དང་། བདག་ཉིད་མ་རིག་པ་བཅོམ་པས་སེམས་ཅན་གྱི་མ་རིག་པ་འཇོམས་པ་དང་། བདག་ཉིད་ཡོངས་སུ་དག་པའི་མིག་ཐོབ་པས་སེམས་ཅན་གྱི་ལྡོངས་པའི་རབ་རིབ་བསལ་ནས་ཡོངས་སུ་དག་པའི་མིག་ཐོབ་པར་བྱེད་པ་དང་།	T12n0374_018:0469b23_10	自破無明，復為眾生破壞無明； 自得淨目，復為眾生破除盲冥，令得淨眼；
K10D0119_H0368:431b-5	གཞན་ཡང་ལྷ་ཞེས་བྱ་བ་ནི་མྱ་ངན་མེད་པ་སྟེ་། རྟག་ཏུ་བདེ་བའི་ཕྱིར་ན་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469c01_8	又復天者名無愁惱，常受快樂是故名天。
K10D0119_H0368:431b-7	གཞན་ཡང་ལྷ་ཞེས་བྱ་བ་ནི་སྣང་བའི་སྒྲོན་མ་ཞེས་བྱའོ་༎ མུན་པ་བཅོམ་ནས་སྣང་བ་ཆེན་པོར་འགྱུར་བའི་ཕྱིར་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469c02_12	又復天者名為燈明，能破黑闇而為大明，是故名天。
K10D0119_H0368:431b-3	ལྷ་ཞེས་བྱ་བ་ནི་ཉིན་མོ་ཞེས་བྱ་སྟེ་། ལྷ་རྣམས་ལ་ཉིན་རིང་མཚན་ཐུང་བས་ནི་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469b29_10	天者名晝，天上晝長夜短，是故名天。
K10D0119_H0368:431b-9	གཞན་ཡང་སྡིག་པའི་ལས་ནག་པོ་བཅོམ་ནས་དགེ་བའི་ལས་དཀར་པོ་ཐོབ་སྟེ་། ལྷར་སྐྱེ་བའི་ཕྱིར་ན་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469c03_17	亦以能破惡業黑闇，得於善業，而生天上，是故名天。
K10D0119_H0368:432a-4	རིགས་ཀྱི་བུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བླ་ན་མེད་པའི་སྟོན་པ་ཡིན་མོད་ཀྱི་། གསུང་རབ་ལས་ཀྱང་ལྷ་དང་མིའི་སྟོན་པ་ཞེས་འབྱུང་ངོ་༎	T12n0374_018:0469c08_3	善男子！ 諸佛雖為一切眾生無上大師，然經中說為天人師。
K10D0119_H0368:431b-11	ལྷ་ནི་བཀྲ་ཤིས་པ་སྟེ་། བཀྲ་ཤིས་པའི་ཕྱིར་ལྷ་ཞེས་བྱའོ་༎ གཞན་ཡང་ལྷ་ཞེས་བྱ་བ་ནི་ཉི་མ་སྟེ་། ཉི་མ་ལ་འོད་ཡོད་པའི་ཕྱིར་ཉི་མ་ལ་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469c04_13	又復天者名吉，以吉祥故，得名為天。 又復天者名曰日，有光明故，名曰為天。
K10D0119_H0368:431b-15	དོན་དེ་ལྟ་བས་ན་ལྷ་ཞེས་བྱའོ་༎	T12n0374_018:0469c05_21	以是義故，名為天也。
K10D0119_H0368:431b-16	མི་ཞེས་བྱ་བ་ནི་དོན་ལ་མང་དུ་སེམས་པའོ་༎ གཞན་ཡང་མི་ཞེས་༄༤༣༢ཨ་༌༎ བྱ་བ་ནི་ལུས་དང་། ངག་འཇམ་ཞིང་དེས་པའོ་༎ གཞན་ཡང་མི་ཞེས་བྱ་བ་ནི་ང་རྒྱལ་དང་བཅས་པའོ་༎ མི་ཞེས་བྱ་བ་ནི་ང་རྒྱལ་བཅོམ་པའོ་༎	T12n0374_018:0469c07_17	人者名曰能多恩義，又復人者身口柔軟，又復人者名有憍慢，又復人者能破憍慢。
K10D0119_H0368:432a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_018:0469c09_10	何以故？
K10D0119_H0368:432a-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ནང་ན་ལྷ་དང་མི་འབའ་ཞིག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནུས་ཤིང་། དགེ་བ་བཅུའི་ལས་བྱེད་ནུས་པས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་འབྲས་བུ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བས་དེའི་ཕྱིར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ལྷ་དང་མིའི་སྟོན་པ་ཞེས་བྱའོ་༎	T12n0374_018:0469c09_14	善男子！ 諸眾生中惟天與人，能發阿耨多羅三藐三菩提心，能修十善業道，能得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、得阿耨多羅三藐三菩提，是故號佛為天人師。
K10D0119_H0368:432a-9	དེ་ལ་ཇི་ལྟར་ན་སངས་རྒྱས་བྱ་ཤེ་ན་།	T12n0374_018:0469c13_18	「云何為佛？
K10D0119_H0368:432a-10	སངས་རྒྱས་ཞེས་བྱ་བ་ནི་ཚོར་བའི་དོན་ཏེ་། བདག་ཀྱང་ཚོར་ལ་གཞན་ཡང་ཚོར་བར་བྱེད་དོ་༎	T12n0374_018:0469c14_13	佛者名覺，既自覺悟，復能覺他。
K10D0119_H0368:432a-12	རིགས་ཀྱི་བུ་།	T12n0374_018:0469c14_17	善男子！
K10D0119_H0368:432b-10	གཞན་ཡང་དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པའི་ཕྱིར་། ཆོས་རྣམས་ཀྱི་དོན་ལ་ཤིན་ཏུ་མཁས་པའི་ཕྱིར་། ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པས་གཞན་གྱིས་མི་ཐུབ་པའི་ཕྱིར་། གྲགས་པ་ཆེན་པོ་ཕྱོགས་བཅུར་གྲགས་པའི་ཕྱིར་། སྦྱིན་པ་རྣམ་པ་སྣ་ཚོགས་བྱིན་པའི་ཕྱིར་།	T12n0374_018:0469c22_10	又能成就諸善法故，又能善解諸法義故，有大功德無能勝故，有大名聞遍十方故，又能種種大慧施故，又於無量阿僧祇劫吐女根故。
K10D0119_H0368:432b-16	རིགས་ཀྱི་བུ་།	T12n0374_018:0469c22_15	「善男子！
K10D0119_H0368:432b-17	གལ་ཏེ་སྐྱེས་པའམ་བུད་མེད་གང་ཞིག་གིས་དེ་ལྟར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམས་ན་། འགྲོའམ་སྡོད་དམ་། འདུག་གམ་ཉལ་ལམ་། སྣང་ངམ་མུན་པར་གྱུར་ཀྱང་། ཉིན་མཚན་རྟག་ཏུ་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་ལོ་༎	T12n0374_018:0469c24_17	若男、若女，能如是念佛者，若行、若住、若坐、若臥、若晝、若夜、若明、若闇，常得不離見佛世尊。
K10D0119_H0368:432b-22	རིགས་ཀྱི་བུ་།	T12n0374_018:0469c24_22	「善男子！
K10D0119_H0368:432b-23	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་བར་དུ་དེ་ལྟ་བུ་ཡོན་ཏན་ཚད་མེད་པ་དང་། གྲགས་པ་ཆེན་པོ་དང་ལྡན་ཞེ་ན་།	T12n0374_018:0469c26_10	何故名為如來、應、正遍知乃至婆伽婆，而有如是無量功德大名稱耶？
K10D0119_H0368:432a-13	དཔེར་ན་། མི་ཞིག་ཁྱིམ་དུ་རྐུན་པོ་འོང་བར་ཚོར་ན་རྐུན་པོས་མི་ཚུགས་སོ་༎	T12n0374_018:0469c15_12	譬如有人，覺知有賊，賊無能為。
K10D0119_H0368:432b-24	རིགས་ཀྱི་བུ་།	T12n0374_018:0469c26_14	善男子！
K10D0119_H0368:432a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཚད་མེད་པའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཚོར་ཏེ་། དེ་ལྟར་ཚོར་བས་ན་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་༄༤༣༢བ་ཚུགས་སོ་༎ དེ་བས་ན་སངས་རྒྱས་ཞེས་བྱའོ་༎	T12n0374_018:0469c17_6	菩薩摩訶薩能覺一切無量煩惱，既覺了已，令諸煩惱無所能為，是故名佛。
K10D0119_H0368:432b-2	དེ་ལྟར་ཚོར་བས་ན་མི་སྐྱེ་། མི་རྒ་། མི་ན་། མི་འཆི་སྟེ་། དེའི་ཕྱིར་ན་སངས་རྒྱས་ཞེས་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བཅོམ་ལྡན་འདས་ཤེ་ན་།	T12n0374_018:0469c18_4	以是覺故，不生、不老、不病、不死，是故名佛。
