src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:6978	 na samādhitathatā prajñāpāramitā nānyatra samādhitathatāyāḥ prajñāpāramitā,  na samādhidharmatā prajñāpāramitā nānyatra samādhidharmatāyāḥ prajñāpāramitā,  na dhāraṇīmukhāni prajñāpāramitā nānyatra dhāraṇīmukhebhyaḥ prajñāpāramitā,  na dhāraṇīmukhatathatā prajñāpāramitā nānyatra dhāraṇīmukhatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-8	ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཏིང་ངེ་འཛིན་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་རྣམས་སོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་།
K02sspp2_3u:6982	 na dhāraṇīmukhadharmatā prajñāpāramitā nānyatra dhāraṇīmukhadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-13	གཟུངས་ཀྱི་སྒོ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། གཟུངས་ཀྱི་སྒོ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་གཟུངས་ཀྱི་སྒོ་རྣམས་སོ་༎
K02sspp2_3u:6983	 na tathāgatabalāni prajñāpāramitā nānyatra tathāgatabalebhyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-16	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:6984	 na tathāgatabalatathatā prajñāpāramitā nānyatra tathāgatabalatathatāyāḥ prajñāpāramitā,  na tathāgatabaladharmatā prajñāpāramitā nānyatra tathāgatabaladharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-18	དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་༄༡༡༡བ་རྣམས་སོ་༎
K02sspp2_3u:6986	 na vaiśāradyāni prajñāpāramitā nānyatra vaiśāradyebhyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:111b-1	མི་འཇིགས་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མི་འཇིགས་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མི་འཇིགས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མི་འཇིགས་པ་རྣམས་སོ་༎
K02sspp2_3u:6990	 na pratisaṃvittathatā prajñāpāramitā nānyatra pratisaṃvittathatāyāḥ prajñāpāramitā,  na pratisaṃviddharmatā prajñāpāramitā nānyatra pratisaṃviddharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111b-5	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:1682	 prajñāpāramitā.	K02D0008-12_H0009-12:345b-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_3u:1683	 adhyātmaśūnyatā,	K02D0008-12_H0009-12:345b-8	ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1684	 bahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-9	ཕྱི་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1685	 adhyātmabahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-10	ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:1686	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:345b-11	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_3u:7060	 na dharmāḥ prajñāpāramitā nānyatra dharmebhyaḥ prajñāpāramitā,  na dharmatathatā prajñāpāramitā nānyatra dharmatathatāyāḥ prajñāpāramitā,  na dharmadharmatā prajñāpāramitā nānyatra dharmadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:104a-7	ཆོས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཆོས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཆོས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ༏་༏ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཆོས་སོ་༎
K02sspp2_3u:7063	 na cakṣurvijñānaṃ prajñāpāramitā nānyatra cakṣurvijñānāt prajñāpāramitā,  na cakṣurvijñānadharmatā prajñāpāramitā nānyatra cakṣurvijñānadharmatāyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-10	མིག་གི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིག་གི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7066	 na śrotravijñānaṃ prajñāpāramitā nānyatra śrotravijñānāt prajñāpāramitā,  na śrotravijñānatathatā prajñāpāramitā nānyatra śrotravijñānatathatāyāḥ prajñāpāramitā,  na śrotravijñānadharmatā prajñāpāramitā nānyatra śrotravijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-14	རྣ་བའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣ་བའི་རྣམ་པར་ཤེས་པའོ་༎ སྣའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྣའི་རྣམ་པར་ཤེས་པ་ལས་གུང་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7070	 na ghrāṇavijñānatathatā prajñāpāramitā nānyatra (ŚsP_II-3_168)	K02D0008-12_H0009-12:104a-20	སྣའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་སྣའི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7073	 na jihvāvijñānaṃ prajñāpāramitā nānyatra jihvāvijñānāt prajñāpāramitā,  na jihvāvijñānatathatā prajñāpāramitā nānyatra jihvāvijñānatathatāyāḥ prajñāpāramitā,  na jihvāvijñānadharmatā prajñāpāramitā nānyatra jihvāvijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-0	ལྕེའི་རྣམ་པར་ཤེས་པ་༄༡༠༤བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལྕེའི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7072	 na ghrāṇavijñānadharmatā prajñāpāramitā nānyatra ghrāṇavijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-22	ལྕེའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7076	 na kāyavijñānaṃ prajñāpāramitā nānyatra kāyavijñānāt prajñāpāramitā,  na kāyavijñānatathatā prajñāpāramitā nānyatra kāyavijñānatathatāyāḥ prajñāpāramitā,  na kāyavijñānadharmatā prajñāpāramitā nānyatra kāyavijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-2	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7079	 na manovijñānaṃ prajñāpāramitā nānyatra manovijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:104b-6	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7080	 na manovijñānatathatā prajñāpāramitā nānyatra manovijñānatathatāyāḥ prajñāpāramitā,  na manovijñānadharmatā prajñāpāramitā nānyatra manovijñānadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:104b-8	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7082	 na cakṣuḥsaṃsparśaḥ prajñāpāramitā nānyatra cakṣuḥsaṃsparśāt prajñāpāramitā,  na cakṣuḥsaṃsparśatathatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśatathatāyāḥ prajñāpāramitā,  na cakṣuḥsaṃsparśadharmatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-10	མིག་གི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མིག་གི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིག་གི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7085	 na śrotrasaṃsparśaḥ prajñāpāramitā nānyatra śrotrasaṃsparśāt prajñāpāramitā,  na śrotrasaṃsparśatathatā prajñāpāramitā nānyatra śrotrasaṃsparśatathatāyāḥ prajñāpāramitā,  na śrotrasaṃsparśadharmatā prajñāpāramitā nānyatra śrotrasaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-14	རྣ་བའི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣ་བའི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7088	 na ghrāṇasaṃsparśaḥ prajñāpāramitā nānyatra ghrāṇasaṃsparśāt prajñāpāramitā,  na ghrāṇasaṃsparśatathatā prajñāpāramitā nānyatra ghrāṇasaṃsparśatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-18	སྣའི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། སྣའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་སྣའི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7101	 na cakṣuḥsaṃsparśapratyayavedanā prajñāpāramitā nānyatra cakṣuḥsaṃsparśapratyayavedanāyāḥ prajñāpāramitā,  na cakṣuḥsaṃsparśapratyayavedanātathatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśapratyayavedanātathatāyāḥ prajñāpāramitā,  na cakṣuḥsaṃsparśapratyayavedanādharmatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśapratyayavedanādharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:105a-13	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7097	 na manaḥsaṃsparśaḥ prajñāpāramitā nānyatra manaḥsaṃsparśāt prajñāpāramitā,  na manaḥsaṃsparśadharmatā prajñāpāramitā nānyatra manaḥsaṃsparśadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:105a-9	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7091	 na jihvāsaṃsparśaḥ prajñāpāramitā nānyatra jihvāsaṃsparśāt prajñāpāramitā,  na jihvāsaṃsparśatathatā prajñāpāramitā nānyatra jihvāsaṃsparśatathatāyāḥ prajñāpāramitā,  na jihvāsaṃsparśadharmatā prajñāpāramitā nānyatra jihvāsaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:105a-1	ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལྕེའི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7094	 na kāyasaṃsparśaḥ prajñāpāramitā nānyatra kāyasaṃsparśāt prajñāpāramitā,  na kāyasaṃsparśatathatā prajñāpāramitā nānyatra kāyasaṃsparśatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:105a-5	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:7109	 na ghrāṇasaṃsparśapratyayavedanādharmatā prajñāpāramitā nānyatra ghrāṇasaṃsparśapratyayavedanādharmatāyāḥ prajñāpāramitā,  na jihvāsaṃsparśapratyayavedanā prajñāpāramitā nānyatra jihvāsaṃsparśapratyayavedanāyāḥ prajñāpāramitā,  na jihvāsaṃsparśapratyayavedanātathatā prajñāpāramitā nānyatra jihvāsaṃsparśapratyayavedanātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:105b-5	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎
K02sspp2_3u:7113	 na kāyasaṃsparśapratyayavedanā prajñāpāramitā nānyatra kāyasaṃsparśapratyayavedanāyāḥ prajñāpāramitā,  na kāyasaṃsparśapratyayavedanātathatā prajñāpāramitā nānyatra kāyasaṃsparśapratyayavedanātathatāyāḥ prajñāpāramitā,  na kāyasaṃsparśapratyayavedanādharmatā prajñāpāramitā nānyatra kāyasaṃsparśapratyayavedanādharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:105b-9	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎
K02sspp2_3u:7116	 na manaḥsaṃsparśapratyayavedanā prajñāpāramitā nānyatra manaḥsaṃsparśapratyayavedanāyāḥ prajñāpāramitā,  na manaḥsaṃsparśapratyayavedanātathatā prajñāpāramitā nānyatra manaḥsaṃsparśapratyayavedanātathatāyāḥ prajñāpāramitā,  na manaḥsaṃsparśapratyayavedanādharmatā prajñāpāramitā nānyatra manaḥsaṃsparśapratyayavedanādharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:105b-13	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་༄༡༠༦ཨ་༌༎
K02sspp2_3u:7119	 na pṛthivīdhātuḥ prajñāpāramitā nānyatra pṛthivīdhātoḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-1	བའོ༏་༏སའི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སའི་ཁམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7120	 na pṛthivīdhātutathatā prajñāpāramitā nānyatra pṛthivīdhātutathatāyāḥ prajñāpāramitā,  na pṛthivīdhātudharmatā prajñāpāramitā nānyatra pṛthivīdhātudharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-3	སའི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་སའི་ཁམས་སོ་༎
K02sspp2_3u:7123	 nābdhātutathatā prajñāpāramitā nānyatrābdhātutathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-5	ཆུའི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཆུའི་ཁམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཆུའི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཆུའི་ཁམས་སོ་༎
K02sspp2_3u:7128	 na vāyudhātuḥ prajñāpāramitā nānyatra vāyudhātoḥ prajñāpāramitā,  na vāyudhātutathatā prajñāpāramitā nānyatra vāyudhātutathatāyāḥ prajñāpāramitā,  na vāyudhātudharmatā prajñāpāramitā nānyatra vāyudhātudharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-13	རླུང་གི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རླུང་གི་ཁམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རླུང་གི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རླུང་གི་ཁམས་སོ་༎
K02sspp2_3u:7125	 na tejodhātuḥ prajñāpāramitā nānyatra tejodhātoḥ prajñāpāramitā,  na tejodhātutathatā prajñāpāramitā nānyatra tejodhātutathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-9	མེའི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མེའི་ཁམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མེའི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མེའི་ཁམས་སོ་༎
K02sspp2_3u:7131	 nākāśadhātuḥ prajñāpāramitā nānyatrākāśadhātoḥ prajñāpāramitā,  nākāśadhātutathatā prajñāpāramitā nānyatrākāśadhātutathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-17	ནམ་མཁའི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ནམ་མཁའི་ཁམས་ལས་སྐྱེད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ནམ་མཁའི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ནམ་མཁའི་ཁམས་སོ་༎
K02sspp2_3u:7134	 na vijñānadhātuḥ prajñāpāramitā nānyatra vijñānadhātoḥ prajñāpāramitā,	K02D0008-12_H0009-12:106a-21	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས༏་རྣམ་པར་ཤེས་པའི་ཁམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7136	 na vijñānadhātudharmatā prajñāpāramitā nānyatra vijñānadhātudharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:106a-22	རྣམ་པར་ཤེས་པའི་ཁམས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣམ་པར་༄༡༠༦བ་ཤེས་པའི་ཁམས་སོ་༎
K02sspp2_3u:7137	 nāvidyā prajñāpāramitā nānyatrāvidyāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-1	མ་རིག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མ་རིག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7138	 nāvidyātathatā prajñāpāramitā nānyatrāvidyātathatāyāḥ prajñāpāramitā,  nāvidyādharmatā prajñāpāramitā nānyatrāvidyādharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-3	མ་རིག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མ་རིག་པའོ་༎
K02sspp2_3u:7140	 na saṃskārāḥ prajñāpāramitā nānyatra saṃskārebhyaḥ prajñāpāramitā,  na saṃskāratathatā prajñāpāramitā nānyatra saṃskāratathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-5	འདུ་བྱེད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། འདུ་བྱེད་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། འདུ་བྱེད་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎
