src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:408a-7	ཧ་ཅང་ཐག་རིང་བ་དང་། ཉེ་བ་ཉིད་དུ་ཤེས་པས་མི་དམིགས་ལགས་སམ་། འོན་ཏེ་རྒན་པོ་དང་། བྱིས་པ་དང་། ལོང་བ་རྣམས་དབང་པོ་དང་མི་ལྡན་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་ལགས་། བཅོམ་ལྡན་འདས་།	T16n0672_004:0612a17_14	為極遠極近老小盲冥諸根不具而不得耶？
K10D0108_H0111:408a-10	གལ་ཏེ་རང་དང་སྤྱིའི་མཚན་ཉིད་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ལགས་པ་ཁོང་དུ་ཆུད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ཞིག་ལགས་ན་ནི་དེ་ཤེས་པས་ཞེས་མི་བརྗོད་ཀྱི་། མི་ཤེས་པ་ཞེས་བགྱི་སྟེ་། དོན་མཆིས་ཀྱང་མི་དམིགས་པའི་སླད་དུའོ་༎ དེ་སྟེ་རང་དང་སྤྱིའི་མཚན་ཉིད་སྣ་ཚོགས་ཀྱིས་དངོས་པོའི་ངོ་བོ་ཉིད་ཟིལ་དུ་རླག་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ཞིག་ལགས་ན་ནི་དེའང་མི་ཤེས་པ་༄༤༠༨བ་སྟེ་། ཤེས་པ་མ་ལགས་སོ་༎	T16n0672_004:0612a19_16	若不了諸法自相共相一異義故言不得者，此不名智，應是無智，以有境界而不知故。 若以諸法自相共相種種不同更相隱蔽而不得者，此亦非智，以知於境說名為智非不知故。
K10D0108_H0111:408b-2	བཅོམ་ལྡན་འདས་། ཤེས་བྱ་མཆིས་པའི་སླད་དུ་ཤེས་པ་འབྱུང་གི་། དངོས་པོ་མ་མཆིས་པ་ལས་ནི་མ་ལགས་ཏེ་། ཤེས་བྱ་དང་ལྡན་པའི་སླད་དུ་ཤེས་པ་ཞེས་བགྱིའོ་༎ དེ་སྟེ་རི་བྲག་དང་། རྩིག་པ་དང་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གིས་ཆོད་པ་རྣམས་དང་། རྒྱང་རིང་པོ་དང་། ཉེ་བ་དང་། རྒན་པོ་དང་། བྱིས་པ་དང་། ལོང་པར་གྱུར་པས་དབང་པོ་རྣམས་མ་ཚང་བར་གྱུར་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ལགས་ན་ནི་།	T16n0672_004:0612a24_12	若山巖石壁簾幔帷障之所覆隔，極遠極近老小盲冥而不知者，彼亦非智，以有境界智不具足而不知故。
K10D0108_H0111:409a-13	དེ་ནི་ལོག་པའི་ཤེས་པ་ཡིན་༎ རྒན་པོ་བྱིས་པ་ལྡོངས་གྱུར་དག་། ཤེས་བྱ་ཡང་དག་ཡོད་བཞིན་དུ་༎ ཤེས་པ་རྣམས་ནི་མི་སྐྱེ་བ་༎ དེ་ཡང་ལོག་པའི་ཤེས་ལ་ཡིན་༎	T16n0672_004:0612b11_13	不能生智慧，　　是名為邪智。
K10D0108_H0111:407b-22	ནམ་ཞིག་དེ་ནི་འཇིག་བྱེད་ན་༎ སེམས་ཀྱིས་མཉམ་པ་ཉིད་ཀྱང་མཐོང་༎	T16n0672_004:0612a08_13	了已則平等，　　亂相爾時滅。
K10D0108_H0111:409a-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612b12_6	「復次，大慧！
K10D0108_H0111:409b-0	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཐོག་མ་མེད་པའི་དུས་ཀྱི་ཡང་དག་པ་མ་ཡིན་པའི་གནས་ངན་ལེན་གྱི་ལོག་པའི་རྣམ་པར་རྟོག་པས་༄༤༠༩བ་ཡོངས་སུ་བསྒྱུར་ཞིང་། ཡོངས་སུ་བསྒྱུར་བའི་ཚེ་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་དང་། བཤད་པའི་ཚུལ་ལ་མི་མཁས་པས་རང་གི་སེམས་སྣང་བ་ལ་ཕྱི་རོལ་གྱི་དངོས་པོའི་མཚན་ཉིད་དུ་མངོན་པར་ཞེན་པའི་ཕྱིར་ཐབས་ཀྱིས་བརྗོད་པ་ལ་མངོན་པར་ཞེན་ཅིང་། རང་གི་གྲུབ་པའི་མཐའི་མཐའ་བཞི་རྣམ་པར་དག་པའི་ཚུལ་གྱི་མཚན་ཉིད་རྣམ་པར་འབྱེད་པ་ལ་མི་མཁས་སོ་༎	T16n0672_004:0612b14_16	愚癡凡夫無始虛偽，惡邪分別之所幻惑，不了如實及言說法，計心外相著方便說，不能修習清淨真實離四句法。
K10D0108_H0111:409b-3	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་།	T16n0672_004:0612b15_3	」大慧白言：
K10D0108_H0111:409b-4	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་བཞིན་ནོ་༎ བཅོམ་ལྡན་འདས་།	T16n0672_004:0612b15_10	「如是，如是！ 誠如尊教。
K10D0108_H0111:407b-24	དེ་ནས་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_004:0612a09_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:407b-25	བཅོམ་ལྡན་འདས་།	T16n0672_004:0612a09_17	「世尊！
K10D0108_H0111:407b-26	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་ནམ་དམིགས་པར་བྱ་བའི་དངོས་པོ་ཤེས་པས་མི་དམིགས་པ་དེ་ན་བཏགས་པ་ཙམ་དུ་རྣམ་པར་བཞག་པ་ཡིན་ཏེ་། རྣམ་༄༤༠༨ཨ་༌༎ པར་བཞག་པའི་གཟུང་བ་མེད་པས་འཛིན་པའང་མེད་པ་ཡིན་ནོ་༎ འཛིན་པ་མེད་པའི་ཕྱིར་ཤེས་པའང་མི་འཇུག་སྟེ་། བཏགས་པའི་མིང་ཙམ་མོ་ཞེས་གསུངས་ན་།	T16n0672_004:0612a12_11	如佛所說，若知境界但是假名都不可得，則無所取，無所取故亦無能取，能取所取二俱無故不起分別，說名為智。
K10D0108_H0111:408a-3	བཅོམ་ལྡན་འདས་།	T16n0672_004:0612a12_14	世尊！
K10D0108_H0111:408a-4	ཅི་དངོས་པོ་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པར་ཁོང་དུ་མ་ཆུད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་ལགས་སམ་།	T16n0672_004:0612a14_8	何故彼智不得於境，為不能了一切諸法自相共相一異義故言不得耶？
K10D0108_H0111:409b-6	ཅི་ནས་ཀྱང་བདག་དང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཚུལ་རྣམ་པ་གཉིས་ལ་མཁས་པས་མ་འོངས་པའི་དུས་ན་སོ་སོའི་སྐྱེ་བོ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་བའི་བཤད་པའི་ཚུལ་དང་། གྲུབ་པའི་ཚུལ་བདག་ལ་བཤད་དུ་གསོལ་༎	T16n0672_004:0612b18_2	願為我說如實之法及言說法，令我及諸菩薩摩訶薩於此二法而得善巧，非外道二乘之所能入。
K10D0108_H0111:410a-9	འདི་ལྟ་སྟེ་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པའི་ཕྱོགས་སུ་མ་ལྷུང་བ་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་། རྒྱུ་དང་། རིགས་པ་དང་། ལྟ་བའི་མཚན་ཉིད་དང་བྲལ་བ་། མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མཐའ་གཉིས་སུ་ལྷུང་བ་ཐམས་ཅད་ཀྱིས་མི་ཤེས་པ་དེ་ནི་ངས་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་གྱི་ཆོས་སོ་ཞེས་བཤད་དོ་༎	T16n0672_004:0612b25_1	如實法者，謂修行者於心所現離諸分別，不墮一異、俱不俱品，超度一切心、意、意識，於自覺聖智所行境界，離諸因緣相應見相，一切外道聲聞緣覺墮二邊者所不能知，是名如實法。
K10D0108_H0111:410a-15	བློ་གྲོས་ཆེན་པོ་། དེ་ནི་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་དང་། བསྟན་པའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱ་སྟེ་། དེ་ལ་ཁྱོད་དང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་གིས་བསྒྲུབ་ཅིང་བསླབ་པར་བྱའོ་༎	T16n0672_004:0612b25_19	此二種法，汝及諸菩薩摩訶薩當善修學。
K10D0108_H0111:410b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་༄༤༡༠བ་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T16n0672_004:0612b26_8	」爾時世尊復說頌言：
K10D0108_H0111:409b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_004:0612b18_6	」佛言：
K10D0108_H0111:409b-9	བློ་གྲོས་ཆེན་པོ་། ལེགས་སོ་༎ ལེགས་སོ་༎ དེའི་ཕྱིར་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎ བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་།	T16n0672_004:0612b18_10	「諦聽！
K10D0108_H0111:409b-13	དེ་བཞིན་དུ་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0672_004:0612b18_15	當為汝說。 大慧！
K10D0108_H0111:410a-0	དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་༄༤༡༠ཨ་༌༎ ཀྱི་ཚུལ་རྣམ་ལ་གཉིས་ཡོད་དེ་།	T16n0672_004:0612b19_6	三世如來有二種法，謂：
K10D0108_H0111:410a-3	བསྟན་པའི་ཚུལ་དང་། རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་ལོ་༎	T16n0672_004:0612b19_14	言說法及如實法。
K10D0108_H0111:410a-4	དེ་ལ་བསྟན་པའི་ཚུལ་ནི་འདི་ལྟ་སྟེ་། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚོགས་སྣ་ཚོགས་ཀྱི་མདོ་སྡེ་བཤད་པ་སྟེ་། དེ་ནི་བསྟན་པའི་ཚུལ་ཞེས་བྱའོ་༎ དེ་ལ་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་ནི་འདི་ལྟ་སྟེ་། རྣལ་འབྱོར་པ་རྣམས་རང་གི་སེམས་སྣང་བའི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ཡོངས་སུ་སྤངས་ནས་།	T16n0672_004:0612b20_12	言說法者，謂隨眾生心為說種種諸方便教；
K10D0108_H0111:410b-1	ང་ཡི་ཚུལ་ནི་རྣམ་གཉིས་ཏེ་༎ གྲུབ་པའི་མཐའ་དང་བསྟན་པའོ་༎	T16n0672_004:0612b27_14	「我說二種法，　　言教及如實；
K10D0108_H0111:411a-2	རང་གི་སེམས་སྣང་བ་ཅམ་དུ་ཁོང་དུ་མ་ཆུད་ཅིང་ཕྱི་རོལ་གྱི་དངོས་པོའི་རང་བཞིན་མ་སྤངས་པ་དང་། རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པས་སོ་༎	T16n0672_004:0612c09_7	不了諸法唯心所見，執著外境增分別故。
K10D0108_H0111:411a-3	དེ་ལྟ་བས་ན་འཇིག་རྟེན་རྒྱང་བན་པ་སྤོབས་པ་སྣ་ཚོགས་ཅན་ནི་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། འཁྲུག་པ་ལས་ཡོངས་སུ་མི་འགྲོལ་ཏེ་། ཡོངས་སུ་སླུ་ཞིང་ཤིན་ཏུ་རྨོངས་པར་བྱེད་པ་ཡིན་ནོ་༎	T16n0672_004:0612c11_3	是故我說世論文句因喻莊嚴，但誑愚夫，不能解脫生老病死憂悲等患。
K10D0108_H0111:411a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c11_6	大慧！
K10D0108_H0111:411a-6	བརྒྱ་བྱིན་ལྷའི་དབང་པོ་བསྟན་བཅོས་མང་པོ་ལ་མཁས་པས་བདག་ཉིད་ཀྱིས་སྒྲའི་བསྟན་བཅོས་བྱས་པ་ལས་འཇིག་རྟེན་རྒྱང་པན་པ་དེའི་སློབ་མ་ཀླུའི་གཟུགས་དང་ཆ་བྱད་འཛིན་པ་ཞིག་བརྒྱ་བྱིན་ལྷའི་དབང་པོའི་གནས་སུ་སོང་ནས་། འདི་སྐད་དུ་དམ་བཅས་སོ་༎	T16n0672_004:0612c12_1	釋提桓因廣解眾論、自造諸論。 彼世論者有一弟子，現作龍身詣釋天宮，而立論宗作是要言：
K10D0108_H0111:411a-8	བདག་ཁྱོད་དང་ཆོས་སྨྲ་བར་བྱ་སྟེ་། གལ་ཏེ་ཁྱོད་ཀྱིས་བདག་མ་ཐུབ་པར་གྱུར་ན་ནི་ཁྱོད་ཀྱི་རྩིབས་སྟོང་དང་ལྡན་པའི་འཁོར་ལོ་གཞིག་པར་བྱའོ་༎	T16n0672_004:0612c13_15	『憍尸迦！ 我共汝論，汝若不如，我當破汝千輻之輪；
K10D0108_H0111:410b-3	བྱིས་པ་རྣམས་ལ་བརྗོད་པ་བཤད་༎ རྣལ་འབྱོར་པ་ལ་གྲུབ་མཐའོ་༎	T16n0672_004:0612b28_13	教法示凡夫，　　實為修行者。
K10D0108_H0111:411a-10	བདག་ཕམ་པར་གྱུར་ན་ནི་མགོ་རེ་རེ་ནས་བཅད་དེ་ཕམ་པའི་ཉེས་པ་ཁས་བླང་ངོ་ཞེས་དམ་བཅས་ནས་ཆོས་སྨྲས་པ་ལས་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ཕམ་པར་བྱས་ཏེ་། འཁོར་ལོ་རྩིབས་སྟོང་དང་ལྡན་པ་བཤིག་ནས་སླར་མིའི་འཇིག་རྟེན་འདིར་འོངས་སོ་༎	T16n0672_004:0612c15_10	我若不如，斷一一頭以謝所屈。 』說是語已，即以論法摧伏帝釋、壞千輻輪，還來人間。
K10D0108_H0111:410b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_004:0612b29_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:410b-6	བཅོམ་ལྡན་འདས་།	T16n0672_004:0612b29_17	「世尊！
K10D0108_H0111:410b-7	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་དུས་གཅིག་གི་ཚེ་འདི་སྐད་དུ་འཇིག་རྟེན་རྒྱང་པན་པའི་སྨྲ་བ་དང་། སྤོབས་པ་ཅན་སྣ་ཚོགས་ལ་བསླབ་ཅིང་བསྙེན་པར་མི་བྱའོ་༎ དེ་ལ་སློབ་ཅིང་བསྙེན་ནས་ཟང་ཟིང་སྡུད་དེ་། ཆོས་སྡུད་པ་མ་ཡིན་ནོ་༎	T16n0672_004:0612c03_4	如來一時說盧迦耶陀呪術詞論，但能攝取世間財利，不得法利，不得法利不應親近承事供養。
K10D0108_H0111:410b-10	ཞེས་གསུངས་ན་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་དེ་སྐད་ཅེས་བཀའ་སྩལ་།	T16n0672_004:0612c03_13	世尊何故作如是說？
K10D0108_H0111:410b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_004:0612c03_17	」佛言：
K10D0108_H0111:410b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c03_21	「大慧！
K10D0108_H0111:410b-14	འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་ནི་སྣ་ཚོགས་པའི་ཚིག་གི་ཚོགས་དང་། རྒྱུ་དང་རྐྱེན་དང་། དཔེ་རྣམས་སྡུད་ཅིང་འགོད་པ་དག་གིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་སླུ་ཞིང་རྣམ་པར་རྨོངས་པར་བྱེད་པས་ཡང་དག་པ་དེ་ཁོ་ནའི་རང་གི་ཚུལ་ལ་འཇུག་པར་མི་བྱེད་ལ་ཆོས་ཐམས་ཅད་ཁོང་དུ་མི་ཆུད་དེ་། ཕྱིན་ཅི་ལོག་ཏུ་རྣམ་པར་རྟོག་པས་མཐའ་གཉིས་སུ་ལྷུང་བ་དང་། བྱིས་པ་དག་ཤིན་ཏུ་རྨོངས་པར་བྱེད་ཅིང་བདག་ཉིད་ཀྱིས་ཡང་རྣམ་པར་འཇིག་པས་འགྲོ་བ་རྣམས་སུ་མཚམས་སྦྱོར་གྱི་།	T16n0672_004:0612c08_4	盧迦耶陀所有詞論，但飾文句誑惑凡愚，隨順世間虛妄言說，不如於義、不稱於理，不能證入真實境界，不能覺了一切諸法，恒墮二邊自失正道，亦令他失輪迴諸趣永不出離。
K10D0108_H0111:411a-12	དེ་ལྟར་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c16_19	大慧！
K10D0108_H0111:411b-12	འདི་ལྟར་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c23_4	大慧！
K10D0108_H0111:411b-0	འཇིག་༄༤༡༡བ་རྟེན་རྒྱང་པན་པ་རྒྱུ་དང་དཔེ་སྣ་ཚོགས་བཀོད་པས་འདི་ལྟར་ཐ་ན་བྱོལ་སོང་དུ་གྱུར་པས་ཀྱང་ཚིག་གི་ཚོགས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ལྷ་དང་ལྷ་མ་ཡིན་རྣམས་ཤིན་ཏུ་རྨོངས་པར་བྱེད་ཅིང་། སྐྱེ་བ་དང་། འཇིག་པའི་ལྟ་བ་ལ་རབ་ཏུ་འགོད་པར་བྱེད་ན་། མི་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T16n0672_004:0612c19_7	世間言論因喻莊嚴，乃至能現龍形，以妙文詞迷惑諸天及阿修羅，令其執著生滅等見，而況於人。
K10D0108_H0111:411b-3	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c19_13	是故，大慧！
K10D0108_H0111:411b-5	འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་། སྡུག་བསྔལ་སྐྱེ་བའི་རྒྱུ་འཐོབ་པར་བྱེད་པས་བསླབ་ཅིང་བསྙེན་པར་མི་བྱའོ་༎	T16n0672_004:0612c20_11	不應親近承事供養，以彼能作生苦因故。
K10D0108_H0111:411b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c20_14	大慧！
K10D0108_H0111:411b-8	འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་ནི་ལུས་དང་བློས་ཡུལ་དམིགས་པ་ཙམ་དུ་སྟོན་ཏོ་༎	T16n0672_004:0612c21_4	世論唯說身覺境界。
K10D0108_H0111:411b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0612c21_7	大慧！
K10D0108_H0111:411b-10	འཇིག་རྟེན་རྒྱང་པན་པ་དེ་དག་སྟོང་ཕྲག་བརྒྱ་ཡོད་དེ་། ཕྱི་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་བསྟན་པ་བསྡུས་པ་རྣམས་འཇིག་པར་བྱེད་ཅིང་རྟོག་གེ་ངན་པའི་རྒྱུ་དང་། ལྟ་བ་རྣམས་རྒྱས་པར་འགྱུར་བ་ན་སློབ་མ་ངན་པ་རྣམས་ཡོངས་སུ་འཛིན་པར་བྱེད་དོ་༎	T16n0672_004:0612c23_1	彼世論有百千字句，後末世中惡見乖離邪眾崩散，分成多部各執自因。
K10D0108_H0111:411b-13	འཇིག་རྟེན་རྒྱང་པན་པ་བསྡུས་པ་འཇིག་པར་བྱེད་པ་རྣམས་ནི་ཚིག་གི་ཚོགས་དང་། རྒྱུ་དང་། དཔེ་སྣ་ཚོགས་བཀོད་པས་མུ་སྟེགས་ཀྱི་དངོས་པོ་བརྗོད་ཅིང་རང་གི་རྐྱེན་ལ་མངོན་པར་ཞེན་པས་རབ་གི་ཚུལ་ཡོད་པ་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ་། མུ་སྟེགས་ཅན་དེ་དག་ལ་རང་གི་ཚུལ་གྱི་བསྟན་བཅོས་མེད་པས་གཞན་དག་ལ་འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་དངོས་པོའི་༄༤༡༢ཨ་༌༎ སྒོ་བརྒྱ་སྟོང་དུ་མ་ཚད་མེད་པ་རྣམས་རྒྱ་ཆེར་སྟོན་པར་བྱེད་དེ་། རང་གི་ཚུལ་ཡོད་པ་མ་ཡིན་པ་དང་། བླུན་ཞིང་གཏི་མུག་པ་འཇིག་རྟེན་རྒྱང་པན་པ་ཡིན་པར་རང་གིས་མི་ཤེས་སོ་༎	T16n0672_004:0612c25_7	非餘外道能立教法，唯盧迦耶以百千句，廣說無量差別因相，非如實理，亦不自知是惑世法。
K10D0108_H0111:412a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_004:0613a01_12	」佛言：
K10D0108_H0111:412a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a01_16	「大慧！
K10D0108_H0111:412a-13	ང་ནི་འཇིག་རྟེན་རྒྱང་པ་ན་མི་འཆད་དེ་། འོང་བ་དང་འགྲོ་བ་མེད་པས་འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པ་འབའ་ཞིག་ཏུ་སྟོན་ཏེ་།	T16n0672_004:0613a02_14	我非世說亦無來去，我說諸法不來不去。
K10D0108_H0111:412a-15	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a02_17	大慧！
K10D0108_H0111:412a-16	འོང་བ་ཞེས་བྱ་བ་ནི་འགྲོ་བ་རྣམས་འདུས་པ་ལས་སྐྱེ་བའོ་༎ འགྲོ་བ་ཞེས་བྱ་བ་ནི་རྣམ་པར་འཇིག་པ་སྟེ་། འགྲོ་༄༤༡༢བ་བ་མེད་པ་དང་། འོང་བ་མེད་པ་ནི་མི་སྐྱེ་མི་འཇིག་པ་ཡིན་ནོ་༎	T16n0672_004:0613a04_2	來者集生，去者壞滅，不來不去，此則名為不生不滅。
K10D0108_H0111:412a-3	དེ་ལ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_004:0612c25_15	」爾時大慧白言：
K10D0108_H0111:412a-4	བཅོམ་ལྡན་འདས་།	T16n0672_004:0612c25_19	「世尊！
K10D0108_H0111:412a-5	གལ་ཏེ་མུ་སྟེགས་ཅན་འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་ཚིག་གི་ཚོགས་དང་། རྒྱུ་དང་། དཔེ་སྣ་ཚོགས་སུ་འབྲེལ་བས་རང་གི་ཚུལ་མ་མཆིས་ཏེ་། རང་གི་དངོས་པོ་ལ་མངོན་པར་ཞེན་པ་ལགས་ན་ནི་།	T16n0672_004:0612c27_11	若盧迦耶所造之論，種種文字因喻莊嚴，執著自宗非如實法，名外道者。
K10D0108_H0111:412a-7	བཅོམ་ལྡན་འདས་ཀྱང་འཇིག་རྟེན་རྒྱང་པན་པ་ཉིད་སྟོན་ཏེ་། འདི་ལྟར་ཕྱོགས་ཐ་དད་པ་སྣ་ཚོགས་ནས་འདུས་པའི་འཁོར་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་རྣམས་ལ་ཚིག་གི་ཚོགས་རྣམ་པ་སྣ་ཚོགས་ཚད་མ་མཆིས་པ་རྣམས་ཀྱིས་རྒྱ་ཆེར་གསུང་བས་། དེའང་རང་གི་ཚུལ་མ་མཆིས་པ་མ་ལགས་སམ་།	T16n0672_004:0612c29_18	世尊亦說世間之事，謂以種種文句言詞廣說十方一切國土天人等眾而來集會，非是自智所證之法。
K10D0108_H0111:412a-10	མུ་སྟེགས་ཅན་གྱི་ཤེས་པ་དང་། ཐ་སྙད་བརྗོད་པའི་གྲངས་སུ་མཆི་བ་མ་ལགས་སམ་།	T16n0672_004:0613a01_8	世尊亦同外道說耶？
K10D0108_H0111:412b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0672_004:0613a05_3	何以故？
K10D0108_H0111:412b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a04_5	大慧！
K10D0108_H0111:412b-2	ངས་བཤད་པའི་ཆོས་རྣམས་ནི་འཇིག་རྟེན་རྒྱང་པན་བར་ལྷུང་བ་དང་། རྣམ་པར་རྟོག་པའི་གྲངས་སུ་གཏོགས་པ་མ་ཡིན་ཏེ་།	T16n0672_004:0613a04_19	我之所說，不同外道墮分別中。
K10D0108_H0111:412b-10	ཐམས་ཅད་བྱས་པ་ཡིན་ནམ་།	T16n0672_004:0613a09_10	一切是所作耶？
K10D0108_H0111:412b-11	ངས་དེའི་ཚེ་འདི་སྐད་དུ་།	T16n0672_004:0613a09_16	』我時報言：
K10D0108_H0111:412b-12	ཀྱེ་བྲམ་ཟེ་ཐམས་ཅད་བྱས་པ་ཞེས་ཟེར་བ་འདི་ནི་འཇིག་རྟེན་རྒྱང་པན་པ་དང་པོའོ་༎	T16n0672_004:0613a09_21	『婆羅門！ 一切所作，是初世論。
K10D0108_H0111:412b-13	དེས་ཡང་དྲིས་པ་།	T16n0672_004:0613a10_14	』又問我言：
K10D0108_H0111:412b-14	ཐམས་ཅད་མ་བྱས་པ་ཡིན་ནམ་།	T16n0672_004:0613a11_1	『一切非所作耶？
K10D0108_H0111:413a-0	ངས་ཡང་འདི་སྐད་དུ་ཐམས་ཅད་བྱས་པ་མ་ཡིན་པ་འདི་ནི་འཇིག་རྟེན་རྒྱང་པན་པ་གཉིས་པ་ཡིན་ནོ་ཞེས་༄༤༡༣ཨ་༌༎	T16n0672_004:0613a11_7	』我時報言： 『一切非所作，是第二世論。
