src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:428b-6	དེ་ནས་བུ་མོ་དེའི་ཕ་མས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཞེས་བྱ་བ་དེ་སུ་ཞིག་། དེ་ད་ལྟ་གང་ན་འདུག་།	T06n0220b_398:1064a26_7	』「時，彼父母聞已驚駭，即問女言： 『常啼菩薩今在何處？
K04D0012_H0011:428b-9	བུ་མོས་སྨྲས་པ་། རིགས་ཀྱི་བུ་དེ་ད་ལྟ་འོ་སྐོལ་གྱི་སྒོ་དྲུང་ན་མཆིས་ཏེ་། རིགས་ཀྱི་བུ༏་དེ་ནི་།	T06n0220b_398:1064a27_1	是何等人？ 』「女即白言：
K04D0012_H0011:428a-6	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏རིགས་ཀྱི་བུ་། ཁྱོད་ཚུར་ཤོག་། བདག་གི་ཁྱིམ་གང་ན་ཡོད་པ་དེར་འདོང་ངོ་༎ བདག་གིས་ཕ་མའི་དྲུང་ནས་ནོར་བླངས་ཏེ་། འདི་ལྟར་ཆོས་འདོད་པའི་ཕྱིར་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་མཆོད་པར་བྱ་བ་དང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་ལ་ཡང་བཀུར་སྟིར་བྱ་བ་ཁྱོད་ལ་སྦྱིན་ནོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་དང་འགྲོགས་ནས་དེའི་རང་གི་ཁྱིམ་གང་ན་ཡོད་པ་དེར་དོང་སྟེ་ཕྱིན་ནས་སྒོ་དྲུང་དུ་བསྡད་དོ་༎	T06n0220b_398:1064a17_1	』「是時，常啼隨彼所願，俱到其舍在門外止。
K04D0012_H0011:428b-0	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་རང་གི་ཁྱིམ་དུ་ཕྱིན་ནས་༄༤༢༨བ་ཕ་མ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_398:1064a17_15	時，長者女即入其舍白父母言：
K04D0012_H0011:428b-1	ཡབ་ཡུམ་། གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་དང་། ནོར་བུ་དང་། གོས་དང་། མེ་ཏོག་དང་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དང་། རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་དག་བདག་ལ་སྩོལ་ཅིག་། བདག་ཀྱང་ཁྱེད་ཀྱིས་སྩལ་པའི་ག-ཡོག་མོ་བུ་མོ་ལྔ་བརྒྱ་འདི་དག་དང་ལྷན་ཅིག་དགྱེར་གསོལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་བདག་ཅག་འགྲོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་མཆོད་པ་བགྱི་བའི་སླད་དུ་མཆིའོ་༎	T06n0220b_398:1064a24_4	『願多與我家中所有上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、蘇油、末尼、真珠、吠琉璃寶、頗胝迦寶、珊瑚、琥珀、螺貝、璧玉、杵藏、石藏、帝青、大青并金銀等種種供具，亦聽我身及先事我五百侍女持諸供具，皆當隨從常啼菩薩往妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩。
K04D0012_H0011:428b-5	དེའང་བདག་ཅག་ལ་ཆོས་སྟོན་པར་འགྱུར་ཞིང་དེས་བདག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་རྙེད་པར་འགྱུར་རོ་༎	T06n0220b_398:1064a25_12	彼當為我宣說法要，我得聞已如說修行，定獲無邊微妙佛法。
K04D0012_H0011:428b-12	ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་དག་པར་ཞུགས་པ་འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་འཁོར་བའི་སྡུག་བསྔལ་དཔག་ཏུ་མ་མཆིས་པ་ལས་ཐར་བར་བགྱི་བར་འཚལ་བས་དེ་ཆོས་འཚལ་བའི་སླད་དུ་བདག་ཉིད་བཙོངས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བགྱི་བར་འཚལ་།	T06n0220b_398:1064a28_17	『今在門外，彼是大士為欲度脫一切有情生死苦故，勤求無上正等菩提。
K04D0012_H0011:429a-0	༄༤༢༩ཨ་༌༎ འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་ཡང་བཀུར་སྟི་བགྱི་བར་འཚལ་ན་།	T06n0220b_398:1064b02_18	又彼大士愛重正法不惜身命，為欲供養菩薩所學甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，入此城中處處巡環，高聲唱曰：
K04D0012_H0011:429a-1	དེའི་ལུས་ཉོ་བ་འགའ་ཡང་མ་རྙེད་ཅིང་མ་རྙེད་པས་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་ནས་མི་དགའ་བར་སེམས་ཤིང་མཆི་མ་ཕྱུང་ནས་མཆིས་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་སུ་བསྒྱུར་བས་སྨྲས་པ་།	T06n0220b_398:1064b03_3	「我今自賣！ 誰欲買人？ 我今自賣！ 誰欲買人？ 」經於久時賣身不售，愁憂苦惱在一處立，涕淚而言：
K04D0012_H0011:429a-3	ཁྱོད་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བས་མི་དགའ་བར་སེམས་ཤིང་མཆི་མ་ཕྱུང་ནས་གནས་པ་ཅི་ཉེས་།	T06n0220b_398:1064b09_2	汝何住此憂悲不樂？
K04D0012_H0011:429a-4	དེས་དེ་ལ་སྨྲས་པ་།	T06n0220b_398:1064b09_11	」時，彼大士答言：
K04D0012_H0011:429a-5	བདག་ཉིད་འཚོང་བར་འདོད་ན་། བདག་གི་དེ་ཉོ་བའང་མ་རྙེད་དོ་༎	T06n0220b_398:1064b09_15	「儒童！ 我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故欲自賣身，遍此城中無相問者，自惟薄福住此憂悲。
K04D0012_H0011:429a-15	ཁྱོད་ནི་། ང་མི་འདོད་དེ་།	T06n0220b_398:1064b16_21	「隨意相酬。
K04D0012_H0011:429a-16	འོན་ཀྱང་ང་མཆོད་སྦྱིན་ཞིག་བྱེད་པ་དེར་མིའི་སྙིང་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་དག་དགོས་སོ་༎ ཞེས་བགྱིས་པ་དང་། རིགས་ཀྱི་བུ་དེས་ཡི་མ་སད་པར་དེ་ལ་འདི་སྐད་དུ་སྦྱིན་ནོ་༎ ཞེས་སྨྲས་ནས་དེ་མཚོན་རྣོན་པོ་ཐོགས་༄༤༢༩བ་ཏེ་བདག་གི་ལག་པ་ཕུག་ནས་ཁྲག་གཟུགས་། བརླ་ཤ་མེད་པར་བཏོགས་ཏེ་རུས་པ་གཅོག་ཏུ་རྩིག་པའི་དྲུང་དུ་སོང་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་སྟེ་། རུས་པ་དང་། རྐང་སྦྱིན་ནོ་༎	T06n0220b_398:1064b19_14	」大士爾時作是語已，即申右手執取利刀，刺己左臂令出其血，復割右髀皮肉置地，破骨出髓與婆羅門，復趣牆邊欲剖心出。
K04D0012_H0011:429a-7	བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་ཀྱི་བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T06n0220b_398:1064b13_2	」時，婆羅門語大士曰：
K04D0012_H0011:429a-8	རིགས་ཀྱི་བུ་། ཁྱོད་གང་གི་ཕྱིར་ལུས་འཚོང་བར་འདོད་ཅེས་བགྱིས་པ་དང་། རྟག་ཏུ་ངུས་སྨྲས་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱ་བ་དང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་ལ་ཡང་བཀུར་སྟིར་བྱའོ་༎	T06n0220b_398:1064b14_12	「我於今者正欲祠天，不用人身但須人血、人髓、人心，頗能賣不？
K04D0012_H0011:429a-13	ཞེས་བགྱིས་པ་དང་། བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་ཀྱི་བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T06n0220b_398:1064b16_3	」婆羅門言： 「須幾價直？
K04D0012_H0011:429b-11	ང་ནི་། དབུལ་ཏེ་། ང་ལ་ནོར་གཞན་ཅིའང་མེད་དོ་༎ ཞེས་མཆིའོ་༎ བདག་གིས་ཁྱོད་ལ་ནོར་གྱིས་ཅི་ཞིག་བྱ་ཞེས་བགྱིས་པ་དང་། དེ་བདག་ལ་འདི་སྐད་དུ་། འདི་ལྟ་སྟེ་། ཆོས་འདོད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱའོ་༎ འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་ཡང་བཀུར་སྟིར་བྱའོ་༎	T06n0220b_398:1064b26_7	我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故先自賣身無相買者，今賣三事與婆羅門。
K04D0012_H0011:429b-3	སྙམ་ནས་རིགས་ཀྱི་བུ་དེ་ཁྲག་གཟགས་པ་བདག་ཁང་པའི་ཡང་ཐོག་ན་མཆིས་པས་མཐོང་སྟེ་། དེ་ལ་བདག་འདི་སྙམ་དུ་བགྱིད་དོ་༎	T06n0220b_398:1064b20_9	「『我在高閣遙見是事，作是念言：
K04D0012_H0011:429b-5	མི་འདི་ཅིའི་སླད་དུ་འདི་ལྟ་བུར་བདག་ཉིད་ལ་བདག་ཉིད་ན་ཚ་དག་བགྱིད་སྙམ་སྟེ་།	T06n0220b_398:1064b21_3	「此善男子何因緣故困苦其身？
K04D0012_H0011:429b-6	དེའི་ཐད་དུ་བདག་མཆིས་ནས་འདི་སྐད་དུ་བགྱིས་སོ་༎ རིགས་ཀྱི་བུ་།	T06n0220b_398:1064b21_8	我當問之。 」念已下閣到大士所，作是問言：
K04D0012_H0011:429b-8	འདི་ལྟར་བདག་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱི་ལུས་ཀྱི་ཁྲག་གཟགས་པ་འདིས་ཅི་ཞིག་བྱ་ཞེས་བགྱིས་པ་དང་། དེ་བདག་ལ་འདི་སྐད་ཅེས་མཆི་སྟེ་། བུ་མོ་། བྲམ་ཟེའི་ཁྱེའུ་འདི་ལ་ཁྲག་དང་། སྙིང་དང་། རུས་པ་དང་། རྐང་སྦྱིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_398:1064b23_1	「汝何因緣先唱自賣，今出血、髓復欲剖心？ 」彼答我曰： 「姊不知耶？
K04D0012_H0011:429b-17	ཞེས་མཆི་ནས་བདག་གིས་དེ་ལ་འདི་སྐད་ཅེས་བགྱིས་ཏེ་རིགས་ཀྱི་བུ་།	T06n0220b_398:1064b26_13	」我時問言：
K04D0012_H0011:429b-20	དེས་བདག་ལ་འདི་སྐད་དུ་།	T06n0220b_398:1064b28_20	」彼答我言：
K04D0012_H0011:429b-18	དེས་ཁྱོད་ལ་ཡོན་ཏན་གྱི་རིགས་སམ་། ཡོན་ཏན་གྱི་ཁྱད་པར་ཅི་ཞིག་འབྱུང་བར་འགྱུར་།	T06n0220b_398:1064b28_14	「汝今自賣身血、心、髓，欲持價直供養般若波羅蜜多及說法師法涌菩薩，當獲何等功德勝利？
K04D0012_H0011:429b-4	དེ་ལ་བདག་འདི་སྙམ་དུ་བགྱིད་དོ་༎ མི་འདི་ཅིའི་སླད་དུ་འདི་ལྟ་བུར་བདག་ཉིད་ལ་བདག་ཉིད་ན་ཚ་དག་བགྱིད་སྙམ་སྟེ་།	T06n0220b_398:1063a27_2	『此善男子何因緣故困苦其身，我當問之。
K04D0012_H0011:429b-6	དེའི་ཐད་དུ་བདག་མཆིས་ནས་འདི་སྐད་དུ་བགྱིས་སོ་༎	T06n0220b_398:1063a27_17	』念已下閣到常啼所，作是問言：
K04D0012_H0011:429b-8	འདི་ལྟར་བདག་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱི་ལུས་ཀྱི་ཁྲག་གཟགས་པ་འདིས་ཅི་ཞིག་བྱ་ཞེས་བགྱིས་པ་དང་། དེ་བདག་ལ་འདི་སྐད་ཅེས་མཆི་སྟེ་།	T06n0220b_398:1063b03_9	』「長者女言： 『汝今自賣身血、心、髓，欲持價直供養般若波羅蜜多及說法師法涌菩薩，當獲何等功德勝利？ 』「常啼答言：
K04D0012_H0011:430a-0	འདི་༄༤༣༠ཨ་༌༎ ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དེ་ལས་འབྱུང་བར་འགྱུར་རོ་༎ ཞེས་བདག་ལ་མཆི་སྟེ་།	T06n0220b_398:1064c12_16	我捨身命為供養彼，當獲此等功德勝利。
K04D0012_H0011:430a-2	སངས་རྒྱས་ཀྱི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་དག་ཐོས་ནས་བདག་ཀྱང་དགའ་བ་དང་། རབ་ཏུ་དགའ་བ་དང་། མགུ་བ་ཆེན་པོ་སྐྱེས་ནས་འདི་སྙམ་དུ་བགྱིད་དེ་།	T06n0220b_398:1064c14_15	」「『我時聞說如是殊勝不可思議微妙佛法，歡喜踊躍身毛皆竪，恭敬合掌而白彼言： 「大士所說第一廣大，最勝微妙甚為希有，為獲如是一一佛法，尚應棄捨如殑伽沙所重身命，況唯捨一！ 所以者何？
K04D0012_H0011:429b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_398:1063b22_16	所以者何？
K04D0012_H0011:430a-14	ཁྱོད་དོན་གང་གིས་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟིར་བྱ་བ་དང་། བླ་མར་བྱ་བའི་ནོར་མང་པོ་དག་བདག་གིས་ཕ་མ་ལས་བླངས་ཏེ་བདག་ཀྱང་ཁྱོད་དང་འགྲོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་མཆིའོ་༎ བདག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དེ་ལ་མཆོད་པར་བགྱིའོ་༎	T06n0220b_398:1065b08_3	』「爾時，父母聞女所說，歡喜踊躍歎未曾有，便告女言： 『如汝所說，常啼菩薩甚為希有，能擐如是大功德鎧，勇猛精進求諸佛法；
K04D0012_H0011:430a-16	གང་ཁྱོད་ཀྱིས་ཡོངས་སུ་བརྗོད་པ་འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་བླ་ན་མེད་པ་དེ་ལྟ་བུའི་ཆོས་དག་བདག་གིས་ཀྱང་རྫོགས་པར་བགྱིའོ་༎ ཡབ་ཡུམ་གྱིས་དཀོར་༄༤༣༠བ་གྱི་ཕུང་པོ་ཆེན་པོ་དེ་བདག་ལ་སྩལ་པ་གནང་བར་མཛད་དུ་གསོལ་།	T06n0220b_398:1065b11_12	所求佛法微妙最勝，廣大清淨不可思議，能引世間諸有情類令獲殊勝利益安樂。
K04D0012_H0011:430b-1	བདག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དེ་དང་ལྷན་ཅིག་ཏུ་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པར་བགྱིའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་། བམ་པོ་ཉི་ཤུ་བཞི་པ་།	T06n0220b_398:1065b14_14	汝於是法既深愛重，欲隨善友持諸供具往妙香城，供養般若波羅蜜多及說法師法涌菩薩，為欲證得諸佛法故，我等云何不生隨喜？
K04D0012_H0011:430b-4	དེ་ནས་བུ་མོ་དེའི་ཕ་མས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་དེའི་དཀའ་བའི་གནས་དག་ཁྱོད་ཀྱིས་བསྟན་པ་ལས་ན་།	T06n0220b_398:1065b15_15	今聽汝去，我等亦欲與汝相隨，汝歡喜不？ 』「女即白言：
K04D0012_H0011:431b-8	མཐོང་མ་ཐག་ཏུ་དེ་འདི་ལྟ་བུའི་བདེ་བ་ཐོབ་པ་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་བསམ་གཏན་དང་པོ་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པས་སྙོམས་པར་ཞུགས་པ་བཞིན་ནོ་༎	T06n0220b_398:1065c24_7	「爾時，常啼菩薩摩訶薩最初遙見法涌菩薩摩訶薩故，身心悅樂，譬如苾芻繫念一境忽然得入第三靜慮。
K04D0012_H0011:431b-10	དེ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T06n0220b_398:1065c24_17	既遙見已，作是念言：
K04D0012_H0011:431b-11	བདག་ཤིང་རྟའི་ནང་དུ་ཞུགས་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་འགྲོ་བ་ནི་།	T06n0220b_398:1065c25_14	『我等不應乘車而趣法涌菩薩摩訶薩所。
K04D0012_H0011:431b-12	བདག་གིས་མི་ཆའོ༏་༏སྙམ་ནས་ཤིང་རྟ་ལས་བབས་སོ་༎	T06n0220b_398:1065c26_10	』作是念已，即便下車整理衣服。
K04D0012_H0011:431b-13	དེ་ནས་ཤིང་རྟ་དེ་ལས་བབས་པ་དང་གཞན་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་དང་། བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་མཉམ་དུ་ཤིང་རྟ་ལས་བབས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་མཆོད་པའི་བཀོད་པ་ཚད་མེད་པ་དང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤༣༢ཨ་༌༎ ཆོས་འཕགས་ག་ལ་བ་དེར་དོང་ངོ་༎	T06n0220b_398:1065c29_10	「時，長者女及彼父母、侍女五百亦皆下車，各以上妙眾寶衣服嚴飾其身，持諸供具恭敬圍遶常啼菩薩，徐行而趣法涌菩薩摩訶薩所。
K04D0012_H0011:432a-2	ཡང་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཁང་པ་བརྩེགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་ལས་བྱས་པ་། ཙནདན་དམར་པོས་བརྒྱན་ཅིང་མུ་ཏིག་གི་དྲ་བས་ག-ཡོགས་པ་ཞིག་བྱེད་དུ་བཅུག་སྟེ་།	T06n0220b_398:1066a02_17	其路邊有法涌菩薩所營七寶大般若臺，以赤栴檀而為塗飾，懸寶鈴鐸出微妙音，周匝皆垂真珠羅網。
K04D0012_H0011:430b-13	བུ་མོ་། ངེད་ཀྱང་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། མཆོད་པ་བྱེད་དུ་འགྲོ་ཡི་། ངེད་འགྲོ་བའི་གོ་སྐབས་ཕྱེ་ཞིག་། དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བའི་ཕྱིར་ཆས་ཏེ་རང་གི་ཕ་མ་ལ་རིག་པར་བྱས་ནས་འདི་སྐད་ཅེས་།	T06n0220b_398:1065b23_16	』時，長者女即便營辦五百乘車七寶嚴飾，亦令五百常隨侍女恣意各取眾寶嚴身，復取金銀、吠琉璃寶、頗胝迦寶、末尼、真珠、帝青、大青、螺貝、璧玉、珊瑚、琥珀、杵藏、石藏及餘無量異類珍財，種種花香、衣服、瓔珞、寶幢、幡蓋、伎樂、蘇油、上妙珍財各無量種并餘種種上妙供具。 「其女既辦如是事已，恭敬啟請常啼菩薩前乘一車，身及父母侍女五百各乘一車，圍遶侍從常啼菩薩，漸漸東去至妙香城。
K04D0012_H0011:432a-4	ཁང་པ་བརྩེགས་པ་དེའི་གྲུ་བཞིར་ནོར་བུ་རིན་པོ་ཆེ་བཞག་པར་གྱུར་ཏེ་དེ་དག་སྒྲོན་མའི་བྱ་བ་བྱེད་དོ་༎	T06n0220b_398:1066a03_16	於臺四角懸四寶珠，以為燈明晝夜常照。
K04D0012_H0011:432a-5	བདུག་སྤོས་ཀྱི་སྣོད་དངུལ་ལས་བྱས་པ་བཞིའང་ཕྱོགས་བཞིར་བཏགས་ཏེ་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་ཨཨ་ཀ་རུ་ནག་པོ་འབའ་ཞིག་གིས་བདུག་པར་བྱེད་དོ་༎	T06n0220b_398:1066a05_14	寶臺四面有四香爐，白銀所成眾寶嚴飾，恒時燒以黑沈水香，散眾妙花而為供養。
K04D0012_H0011:432a-7	ཁང་པ་བརྩེགས་པ་དེའི་དབུས་སུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་ཁྲི་བཞི་བཙུགས་ཏེ་དེའི་སྟེང་དུ་རིན་པོ་ཆེའི་སྒྲོམ་བཞི་བཞག་ནས་དེའི་ནང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ	T06n0220b_398:1066a06_13	臺中有座七寶所成，其上重敷茵褥綺帊。 於斯座上復有一函，四寶合成莊嚴綺麗，一金、二銀、三吠琉璃、四帝青寶。 真金葉上銷琉璃汁，書以般若波羅蜜多置此函中恒時封印。
K04D0012_H0011:432a-8	བཅུག་སྟེ་། ཁང་པ་བརྩེགས་པ་དེའང་དར་གྱི་ཆུན་པོ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་འཕྱང་བས་བརྒྱན་ཏོ་༎	T06n0220b_398:1066a10_15	臺中處處懸寶幡花，間飾莊嚴甚可愛樂。
K04D0012_H0011:432a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པས་ཁང་པ་བརྩེགས་པ་དེ་མཆོད་པའི་བཀོད་པ་ཚད་མེད་པས་བརྒྱན་པ་མཐོང་ཞིང་།	T06n0220b_398:1066a12_4	「常啼菩薩、長者女等，見此寶臺莊嚴殊妙，合掌恭敬歎未曾有。
K04D0012_H0011:431a-6	རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་དག་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པའི་རང་བཞིན་གྱི་མེ་ཏོག་དག་ཀྱང་ཐོགས་། བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་མང་པོ་ཕ་མས་ཀྱང་ཐོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་ཤིང་རྟ་གཅིག་ཏུ་ལྷན་ཅིག་ཏུ་ཞུགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་ཤིང་རྟ་ལྔ་བརྒྱའི་ནང་དུ་ཞུགས་པ་དེ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ	T06n0220b_398:1065c14_1	諸塹水內具眾妙華，色香鮮郁遍覆水上。 有五百苑周環大城，種種莊嚴甚可憙樂。
K04D0012_H0011:432a-10	དེ་ན་ལྷ་སྟོང་ཕྲག་དུ་མ་དག་ཀྱང་མཐོང་སྟེ་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་གྱི་ཕྱེ་མ་དག་གིས་ཁང་པ་བརྩེགས་པ་དེ་ལ་འཐོར་། ལྷའི་སིལ་སྙན་དག་ཀྱང་ཐོས་སོ་༎	T06n0220b_398:1066a15_1	復見帝釋與其無量百千天眾在寶臺邊，持天種種上妙香末及眾寶屑、微妙香花、金銀花等散寶臺上，於虛空中奏天伎樂。
K04D0012_H0011:432b-2	མཐོང་ཞིང་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_398:1066a15_16	「常啼菩薩見是事已，問帝釋言：
