src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2728:97b-7	ཀུན་དུ་དགའ་བ་རབ་སྡུག་སྟེར་ཞིང་རི་བོང་འཛིན་དཔལ་མཐའ་དག་འཛིན་གྱུར་དྲི་མ་དང་བྲལ་བ་༎ བསམ་ཡས་ཕྱག་ན་པདམའི་ཞབས་འཁྲུངས་སེན་མོ་གང་ཡིན་དེ་ཡིས་ཁྱེད་ཀྱི་བསམ་པ་རྒྱལ་གྱུར་ཅིག་། ཅི་ཞིག་བདེ་འབྱུང་གིས་འདི་ཟླ་དུ་མ་རྣམས་ཀྱིས་མཆོད་པར་བཀོད་བྱས་འོད་དང་ལྡན་པའི་དུམ་བུའམ་༎	T01n820u_001:41	 sāndrānandaṃ dadānāḥ sakalaśaśadharaśrībhṛto niṣkalaṅkā-  ste vaścintāmacintyāḥ kamalakaranakhāḥ pādajātā jayantu || 10 ||  bhāsvatkhaṇḍendukhaṇḍairapacitiracanā kiṃ kṛtā śambhuneyaṃ
T02D2728:97b-9	ཡང་ན་ངེས་པར་ཁྱེད་འཕགས་ཡིད་གྱུར་བྱང་ཆུབ་དཔལ་མོས་རིན་ཆེན་ཕྲེང་བ་བཀོད་དམ་ཅི་ཞིག་ཡིན་༎ ལྷ་རྣམས་ཀྱིས་ནི་ལྷ་ཡི་མེ་ཏོག་རྨད་བྱུང་མཚུངས་པ་མེད་རྣམས་ཕྲེང་བརྒྱུས་དཔྱངས་པ་མིན་ནམ་ཞེས་༎	T01n820u_001:44	 nyastā ratnāvalī vā kimu niratiśayotkaṇṭhayā bodhilakṣmyā |  devairdivyādbhutānāmasamasumanasāṃ lambitā mālikā nu
T02D2728:98a-1	གདུང་སེལ་བྱེད་དཔའ་བོ་དཀར་བསིལ་མཆོག་ལྡན་བདུད་རྩིའི་ཐིགས་པའི་ཆར་གྱི་རྒྱུན་ནི་འབེབས་མཛད་ཅིང་༎	T01n820u_001:51	 śūrāstāpāpahāre śiśiratarasudhāśīkarāsārakārāḥ  prākārāḥ krūradūraprasaraduruśarāsāramārāpakāre |
T02D2728:98a-10	སྐད་ཅིག་བརྟག་པར་བྱ་བ་མཚུངས་མེད་མུན་པ་སྤོང་མཁས་དྲི་མ་དང་ནི་ཟད་པ་མི་མངའ་ཞིང་༎	T01n820u_001:63	 vailakṣyeṇekṣaṇīyāḥ kṣaṇamasamatamaḥkṣepadakṣāḥ kṣapāṇāṃ
T02D2728:98a-11	མི་དམན་དགྲ་ཡི་སྲིན་པོ་ཟད་བྱེད་ཕ་རོལ་འགྲོ་སྦྱོང་བརྫི་བ་མེད་པའི་བརྟུལ་ཞུགས་ཉེར་མཚོན་པ་༎ འཇིག་རྟེན་དབང་ཕྱུག་ཞབས་སེན་གང་དེ་རྣམས་ཀྱིས་མི་ཁོམ་འཕེན་པ་དག་ལས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ཕུན་ཚོགས་དམ་པའི་སྒྲུབ་བྱེད་རབ་ཏུ་སྟོབས་ལྡན་པདམོ་འཛིན་པའི་ཞབས་ཀྱི་རྫོད་ལ་གནས་བཅས་ཤིང་༎	T01n820u_001:65	 akṣīṇārātipakṣakṣapaṇapaṭujagadrakṣaṇākṣuṇṇadīkṣā-  rakṣā rakṣantu lokeśvaracaraṇanakhāste'kṣaṇakṣepato vaḥ || 16 ||
T02D2728:98a-13	འཇིག་རྟེན་གསུམ་དཔལ་རྒྱལ་བར་བཞེད་པ་སེན་མོའི་འོད་ཟེར་ཚོགས་ནི་མཚུངས་མེད་མངོན་པར་རབ་མཐོ་བ་༎ རྒུད་པ་ཀུན་གྱི་༄༩༨བ་དགྲར་གྱུར་ཐེག་ཆེན་ཡང་དག་འགྲུབ་པའི་རྒྱུ་དེས་ཁྱེད་རྣམས་ཕོངས་ལས་སྲུང་གྱུར་ཅིག་། གཙུག་ཕུད་ལ་ནི་ཟླ་ཕྱེད་རྒྱན་འཛིན་བཞེད་པར་གྱུར་པའི་ཕྱུགས་བདག་འདེ་ནི་ངོ་ཚ་དང་བྲལ་ལ་༎	T01n820u_001:67	 satsaṃpatsādhanasya pravarakamalabhṛtpādadurgāśrayasya  trailokyaśrījigīṣornakharucinivahasyātulo'bhyuccayo vaḥ |  mitreṇāptodayena sphuṭamanuvalatālambhitātyantavṛddheḥ  avrīḍaścūḍayā'sau vahati paśupatiḥ kāmamardhendubhūṣāṃ
T02D2728:98a-3	ཕྱག་ན་པདམའི་ཞབས་ཀྱི་སེན་མོའི་འོད་ཟེར་དཔལ་མཛད་དག་གིས་ཁྱེད་ཀྱི་འཁོར་བའི་རྣམ་པ་ཡི་༎ ཁོངས་ཆེན་བཙོན་རར་དང་རྒྱ་ཆེའི་སྡུག་བསྔལ་རྣམ་མང་འཇིགས་སུ་རུང་རྣམས་ཡང་དག་འཕྲོག་པར་བྱེད་གྱུར་ཅིག་།འཇིག་རྟེན་དབང་པོའི་ཞབས་ལས་རབ་སྐྱེས་སེན་མོའི་གནས་ལ་སྣང་བདག་ནི་ཤིན་ཏུ་བཟློག་དཀའ་བའི་༎	T01n820u_001:53	 saṃsārākārakārāgṛhabṛhadudarodāraduḥkhaprakāraṃ  ghoraṃ vaḥ saṃharantāṃ caraṇanakharucaḥ śrīkarāḥ padmapāṇeḥ || 13 ||  bhāso lokeśapādaprabhavanakhabhuvāṃ dūradurvāramāra-
T02D2728:98a-5	བདུད་ཀྱིས་ཀུན་ནས་རབ་འཕངས་མདའ་ཡིས་ཁྱབ་རྣམས་སྒྲིབ་པར་བྱེད་པའི་ཡོལ་བར་འཁྲུལ་པ་སྐྱེད་བྱེད་ཅིང་༎	T01n820u_001:56	 vyāmuktavyāpibāṇāvaraṇajavanikābhrāntimutpādayantyaḥ |
T02D2728:98a-6	ཀུན་ནས་ཉོན་མོངས་དཔུང་རྣམས་བརླག་འགྱུར་གསལ་བར་གོ་འབྱེད་མཇུག་རིངས་ཆེན་པོའི་ཚོགས་སུ་རྟག་བྱ་བ་༎	T01n820u_001:57	 saṃkleśānīkanāśasphuṭapiśunamahāketusaṃghātakalpā -
T02D2728:98a-7	འཇིག་རྟེན་གསུམ་གྱིས་མི་ནུས་ནུས་པ་སྲིད་པ་གསུམ་ལས་རྒྱལ་བའི་རུ་མཚོན་ཆེན་པོས་རྒྱལ་གྱུར་ཅིག་། ཡང་དག་རྫོགས་པའི་བྱང་ཆུབ་སེམས་ཀྱི་ཟླ་བ་ཀུན་ནས་མཛེས་ལྡན་མཛེས་ལྡན་འོད་ཀྱི་ཚོགས་པ་ལྟ་བུ་ཡིས་༎	T01n820u_001:58	 strailokyāśakyaśaktitribhavajayabṛhadvaijayantyo jayanti || 14 ||  samyaksaṃbodhicetaḥ śaśina iva samudbhāsibhāsāṃ samūho
T02D2728:98a-8	ཉོན་མོངས་ངེས་བསྲེགས་ཐལ་བའི་ཚོགས་རྣམས་གྲོལ་བའི་ལམ་གྱི་རླུང་གིས་བདས་ནས་བགྲོད་པ་ལྟ་བུ་དང་༎ མི་བཟད་བདུད་རྣམས་ཀྱིས་ནི་རྣམ་པར་མི་བྱེད་ཆུང་རྡོ་དཀར་གླེགས་བུ་བཀོད་པ་ལྟ་བུ་ཡིས་༎	T01n820u_001:60	 nirdagdhakleśabhūtipracaya iva bṛhanmuktimārgānilāstaḥ |
T02D2728:98a-9	ཉེ་བར་མཚོན་འོས་ཕྱག་ན་པདམའི་ཞབས་སྐྱེས་སེན་མོའི་འོད་ཟེར་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། མཚན་མོའི་མགོན་པོ་ངེས་པ་ཁོ་ནར་ཕྱོགས་ལ་ཟད་ཅིང་རང་ཉིད་དམན་པ་སྐྱེངས་པར་གྱུར་པས་ནི་༎	T01n820u_001:61	 vinyastādabhraśubhropalaphalaka iva krūramārairabhedyaḥ  pāyādutprekṣito vo nakharucinikaraḥ pādajaḥ padmapāṇeḥ || 15 ||
T02D2728:98b-1	ནུབ་པར་མི་འགྱུར་ནོར་བུས་མངོན་པར་མཛེས་འདོད་ཁྱབ་འཇུག་དག་ཀྱང་ཇི་ལྟར་མཁས་པ་ལྟ་བུ་ཡིན་༎	T01n820u_001:72	 śaureḥ śobhābhilāṣaḥ kathamapi kṛtinaḥ kaustubhenāstameti |
T02D2728:98b-13	ཀཤ་ཡེ་རམ་བྷེ་དགོས་པ་མེད་པའི་ག་བུར་ཕྱེ་མ་གུས་པའི་རྩོམ་པས་ཡོངས་སུ་འཐོར་བ་ཅི་༎	T01n820u_001:88	 bhaktyārambheṇa rambhe parikirasi mudhā kiṃ nu karpūradhūlīḥ |
T02D2728:98b-2	དབང་པོ་ཡི་ནི་མགོ་བོ་ཆེ་ལ་ནོར་བུ་འདི་ཡང་དོན་ཡོད་མིན་ཞེས་བྱ་བ་ཕྱག་ན་པད་ཞབས་ཀྱི་༎	T01n820u_001:73	 dṛṣṭe'smin so'pi mogho maghavamaṇimahāmaulirityāptacittai-
T02D2728:98b-3	སེན་མོའི་ཚོགས་འདི་མཐོང་གྱུར་གང་ཞིག་མཛེས་པས་སེམས་ཟིན་འཇིག་རྟེན་གྱིས་བསམས་དེ་ཡིས་རྒྱལ་གྱུར་ཅིག་། རྒྱ་ཁྱོན་ཆེར་བྱས་རིང་དུ་སྟེང་དུ་འགྲོ་ཞིང་འོག་ཏུ་འང་དམྱལ་བ་རྣམས་ཀྱི་སྒྲོལ་བ་བྱེད་པར་གྱུར་༎	T01n820u_001:74	 ryatkāntyācinti lokaiścaraṇanakhagaṇaḥ padmapāṇeḥ sa jīyāt || 18 ||
T02D2728:98b-4	བསིལ་ཟེར་ལྡན་པ་འཆར་ཀར་གྱུར་ལྟར་དཀར་ཞིང་དགྲ་རྣམས་བཞིན་ནི་ནག་པོ་ཉིད་དུ་འགྱུར་བའི་རྒྱུ་༎	T01n820u_001:75	 ārāduccairudañcatkṛtavitatiradhastārako nārakāṇām |  udyannīhārarociḥ śucirarivadanaśyāmatāpātahetuḥ |
T02D2728:98b-5	ནུས་མཐུ་རྣམ་པར་ཤེས་པར་བྱ་བ་དཀའ་ཞིང་མ་ལུས་འགྲོ་བས་མཆོག་ཏུ་གསལ་བར་མཐོང་ཞིང་སྣང་༎	T01n820u_001:77	 durvijñeyānubhāvo nikhilajagadatispaṣṭadṛṣṭiprakāśaḥ
T02D2728:98b-6	དབུ་ལ་སངས་རྒྱས་ཀྱི་ནི་ཞབས་པད་ལ་གནས་སེན་མོའི་འོད་ཟེར་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ལྷ་དབང་དགྱེས་པའི་མཆོད་པ་ལ་མཁས་ལྷ་མོས་རབ་གཏོར་ག་པུར་ཕྱེ་མ་ཀུན་ནས་འཐུལ་བ་ཡི་༎	T01n820u_001:78	 pādāmbhojāvalambī nakhakiraṇacayaḥ pātu vo buddhamauleḥ || 19 ||  dṛṣṭo hṛṣṭāmareśārcanacaturavadhūmuktakarpūrapāṃśu-  prodbhāso bhaktibhārapravaṇaharajaṭābhūtivibhrāntabhūmiḥ |  pūjāvikṣiptalakṣmīkarakamalagalatkeśarāgrāṇureṇu-  cchāyaḥ pāyādapāyānnakhakaravisaraḥ padmahastāṅghrijo vaḥ || 20 ||
T02D2728:98b-7	འོད་ལྟར་སྣང་ཞིང་གུས་པའི་ཁུར་ཐོགས་འཕྲོག་བྱེད་ཕྱག་འཚལ་རལ་པའི་ཐལ་བར་རྣམ་པར་འཁྲུལ་པའི་ས་༎ དཔལ་མོ་མཆོད་པ་འབུལ་བའི་ལག་གི་པདམའི་གེ་སར་རྩེ་ཡི་རྡུལ་ཕྲན་ཟག་པ་ལྟར་མཛེས་པ་༎	T01n820u_001:83	 merau niṣpītapītadyutiramarakarisphārasindūradhūlī-  śoṇaśrīśāntaśūro haritaharihayāhīnahārityahārī |  mīlannīlāvabhāso nakharucivisaraḥ padmabhṛtpādapadmād
T02D2728:98b-9	ཕྱག་ན་པདམའི་ཞབས་ལས་སྐྱེས་གྱུར་སེན་མོའི་འོད་ཟེར་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་ཕོངས་ལས་སྲུང་གྱུར་ཅིག་། ལྷུན་པོའི་འོད་ཟེར་སེར་པོ་མིན་བགྱིད་ལྷ་ཡི་གླང་ཆེན་ལི་ཁྲིའི་ཚོན་གྱིས་གསལ་བྱས་དམར་པོའི་དཔལ༎ ཉམས་པར་བྱེད་ལ་དཔའ་ཞིང་རྟ་ལྗང་ཅན་གྱི་རྟ་ཡི་མི་དམན་ལྗང་བ་ཉིད་ཀྱི་འཕྲོག་བགྱིད་ལ་༎ པདམོ་འཛིན་པའི་ཞབས་ཀྱི་པདམོ་ལས་འཁྲུངས་སེན་མོའི་འོད་ཟེར་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ལྷ་རྣམས་ཁྱེད་ཀྱི་རྔ་ཡབ་བསིལ་ཟེར་བྱེད་ལྟར་དཀར་བ་དག་གིས་འདི་ལ་མཛེས་པར་མི་འོས་ཏེ་༎	T01n820u_001:86	 udyaddugdhābdhivṛddhitrasadamaravadhūvīkṣito rakṣatād vaḥ || 21 ||  śobhā saṃbhāvyate'smin himakaradhavalairnāmaraiścāmarairvā
T02D2728:99a-10	འོ་མའི་རྒྱ་མཚོ་རྒྱས་པ་ལུད་པ་དང་མཚུངས་ཕྱུགས་རྣམས་ཀྱི་ཡང་ལྷ་ཡི་གླང་ཆེན་སོ་རྣམས་ནི་༎	T01n820u_001:100	 bhāsāṃ hāsāvagītirhatirapi himavadgauratāgauravasya |  kṣīrākūpārapūraplutirapi kakubhāṃ nākanāgīyadanta-
T02D2728:99a-11	བཅག་པའི་དུམ་བུ་ལྟར་མཛེས་འཇིག་རྟེན་དབང་ཕྱུག་ཞབས་སེན་འོད་ཟེར་རྒྱས་པས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། གང་ཞིག་ཡོངས་འདུའི་མེ་ཏོག་གིས་མཆོད་མཚོ་སྐྱེས་དཔའ་ནི་འཛུམས་ཤིང་བུང་བའི་ཚོགས་རྣམས་གར་སྒྱུར་བགྱིད་༎	T01n820u_001:102	 cchedacchāyākṣatirvo nakharucivitatiḥ pātu lokeśvarāṅghryoḥ || 25 ||  yatpūjāpārijāte valitamalikulaṃ mīlati śrīsaroje
T02D2728:99a-12	གང་ལ་གནས་བཞིན་བསྙེན་བཀུར་ལ་ཆགས་པདམ་ཅུང་ཟད་ཟུམ་ཞིང་རང་བྱུང་འདུག་པ་དཀའ་བར་གྱུར་༎	T01n820u_001:104	 sevāsaktaḥ svayaṃbhūrmukulitanalinād duḥsthito yatra tasthau |
T02D2728:99a-13	གང་གིས་ལྷ་ཡི་ཆུང་མ་གདུང་བའི་སྐྱོན་སེལ་ཉིན་མོའི་དཔལ་ནི་ནག་མོ་མིན་པར་མཚན་མོར་གྱུར་༎	T01n820u_001:105	 yenāśyāmā dinaśrīḥ śamitasuravadhūklāntidoṣā niśā'bhūt
T02D2728:99a-14	ཕྱག་ན་པདམའི་ཞབས་སེན་ཟླ་བ་མཛེས་པ་དང་ལྡན་ཟླ་བའི་འོད་འདིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ལྷ་ཡིན་ཆུང་སྐྱེ་བོ་མཛེས་མ་རྣམས་ཀྱིས་འདོད་འོས་སུ་འཁྲུལ་མིག་ཚུགས་ལྟ་ཞིང་མཆོད་གྱུར་ལ་༎	T01n820u_001:106	 pādo'sau padmapāṇernakhavidhuvilasaccandrikaḥ pātu yuṣmān || 26 ||  kānto vibhrāntakāntāmarayuvatijanairarcito dṛṣṭipātaiḥ
T02D2728:99a-15	སེན་མོའི་འོད་གསལ་དཀར་ཞིང་མཛེས་པར་གྱུར་པ་པད་མའི་རྩ་བའི་ཚོགས་པ་ལྟ་བུ་འཛིན་མཛད་ཅིང་༎	T01n820u_001:108	 śubhraṃ vibhrāṇmṛṇālīnikaramiva nakhodyotanodbhūtaśobhaḥ |
T02D2728:99a-2	མཆོད་ལ་བསྔགས་མཛད་ཕྱག་ན་ཆུ་སྐྱེས་ཞབས་འཁྲུངས་སེན་མོའི་འོད་ཟེར་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ཀེཨེ་ལ་ཤ་ལྟར་འབིགས་བྱེད་མཛེས་སྐྱེས་ལྷ་མིན་ལས་རྒྱལ་ལུས་ཀྱི་ནག་པོ་ཉིད་ནི་ཉམས་པར་བགྱིད་༎	T01n820u_001:89	 kiṃ te puṣpaiḥ prakīrṇaiḥ śaciśucibhiriti svāminā svarbhuvāṃ vaḥ  pūjāyāmabjapāṇernakharucinivahaḥ pādajo varṇito'vyāt || 22 ||
T02D2728:99a-3	ནག་མོ་རྩེ་འཇོས་མཛེས་ལྡན་བྱུགས་ཤིང་ཉི་མའི་རྟ་ཡི་འོད་ཟེར་ལྗང་གུ་ཉིད་ཀྱང་དཀར་པོར་མཛད་༎ མཆོད་མཁས་ལྷ་ཡི་སྐྱེ་བོས་གཏོར་བའི་ཀུནདའི་ཟིལ་ལས་བསིལ་ཟེར་ཅན་གྱི་དུམ་བུ་ལྟར་གྱུར་རྣམས་༎	T01n820u_001:91	 kailāsodbhāsivindhye kavalitabalijitkāyakālimni kālī-  līlālāvaṇyalepe vihataharitimaśvetapūṣāśvaraśmau |
T02D2728:99a-5	ཅི་ཞིག་ལ་དགོས་འཇིག་རྟེན་དབང་པོའི་ཞབས་སེན་འོད་ཟེར་ཆེ་བའི་ཚོགས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་།འཁོར་བའི་ཆུ་སྲིན་བདག་པོ་ཕ་རོལ་བགྲོད་པ་རྣམས་ལ་བསྡམས་པའི་ལམ་ཆེན་དག་དང་མཚུངས་འགྱུར་ཞིང་༎ བཟློག་པར་དཀའ་བའི་སྡུག་བསྔལ་མེ་འབར་ཞི་བར་མཛད་པ་བསོད་ནམས་ཆེན་པོའི་ཚོགས་ཀྱི་ཆུ་བོ་ནི་༎	T01n820u_001:93	 lokeśāṅghrernakhānāmurukaranikare kiṃ mayetīva śīrṇaṃ  śītāṃśoḥ pātu pūjācaturasurajanākīrṇakuṇḍacchalād vaḥ || 23 ||  pādāḥ pādodbhavānāmativitatibhṛtāṃ buddhamaulernakhānāṃ  pāre saṃsārayādaḥpatigamanamahāsetubandhāyamānāḥ |
T02D2728:99a-7	དངས་པ་རང་དགའ་དག་ཏུ་འབབ་པ་ལྟ་བུ་དབུ་ལ་སངས་རྒྱས་ཀྱི་ནི་ཞབས་ལས་འཁྲུངས་པ་ཡི་༎ འོད་ཟེར་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བར་གྱུར་རྣམས་ཁྱེད་ཀྱི་སྲིད་པ་མྱུར་དུ་སེལ་བར་མཛད་གྱུར་ཅིག་། ནག་མོ་དགའ་བའི་ཟླ་བའི་མཛེས་པ་ཟིལ་གྱིས་ནོན་བགྱིད་ས་གཞི་འཛིན་པ་ཀེཨེ་ལ་ཤ་ཡི་ནི་༎ སྣང་བ་རྒྱས་པ་གསལ་བར་ཉམས་ཤིང་དཀར་པོ་ཉིད་གྱུར་ཁ་བ་ཅན་གྱི་དཀར་བ་ཉིད་ཀྱང་འཕྲོག་།	T01n820u_001:97	 udyaddurvāraduḥkhānalaśamanamahāpuṇyasaṃbhāravāri-  svacchandācchacchaṭābhā jhaṭiti vighaṭanaṃ kurvatāṃ vo bhavasya || 24 ||  kālīkāntendukānteḥ paribhavavidhṛtirbhūrikailāsabhūbhṛd-
T02D2728:99b-0	མི་ཆུང་འདོད་པ་རབ་རྒྱས་འདོད་ལྡན་ལྟ་བུར་གཞན་གྱི་དབང་གྱུར་༄༩༩བ་མ་ཡི་སྤྱོད་ལ་རབ་ཏུ་འཇུག་། མི་དམན་ལྷ་ཡི་གྲོང་གི་ཙནདན་གྱིས་བྱུགས་ཕྱག་ན་པདམའི་ཞབས་ཀྱིས་ཁྱེད་རྣམས་སྲུང་གྱུར་ཅིག་། ཀུན་དགའི་ཁུར་བུ་མི་དམན་རབ་རྒྱས་ལྷ་ཡི་ལག་པས་ཡོངས་འདུའི་མེ་ཏོག་རབ་ཏུ་གཏོར་རྣམས་ལ་༎	T01n820u_001:109	 kāmīvānalpakāmaprasaraparavaśānekacaryāpravṛttaḥ  pādo vaḥ padmapāṇeravatu surapurīcandanāmandacarcaḥ || 27 ||  ānandāmandabhārollasadamarakaraiḥ pārijāte vikīrṇe
T02D2728:99b-10	ཕྱག་བགྱིད་མགོ་ཡི་འཁོར་ལོས་སྒྱུར་བ་དབུ་ལ་སངས་རྒྱས་ཞབས་ཀྱིས་ཁྱེད་རྣམས་ཡུན་རིང་སྲུང་གྱུར་ཅིག་། མཐོ་རིས་གང་གའའི་གསེར་གྱི་པད་ལྗོན་མེ་ཏོག་ཅུང་ཟད་བྱེ་བས་འདི་ལ་གཏོར་བའི་ཡོན་ཏན་ཅི་༎	T01n820u_001:122	 pāyāt pādo namasyadbhuvanapatiśiraścakravartī ciraṃ vaḥ || 30 ||
T02D2728:99b-11	གསལ་ལྡན་མཚོ་སྐྱེས་སུ་འཁྲུལ་བུང་བའི་ཕྲེང་བས་གླུ་དབྱངས་ཉིད་ལ་གླུ་རྣམས་ཀྱིས་ནི་ཅི་ཞིག་བྱ་༎ རབ་མཛེས་སེན་མོ་འདི་ལ་ནོར་བུའི་ཕྲེང་བ་རྣམས་ཀྱིས་མཛེས་པ་ཉིད་དུ་བགྱི་བར་ནུས་མིན་ཞེས་༎	T01n820u_001:123	 kīrṇairākāśagaṅgākanakakamalinīkuḍmalaiḥ ko guṇo'smin  kiṃ gītairgītameva sphuṭasarasirūhabhrāntibhṛṅgāvalībhiḥ |  śakyaṃ māṇikyadāmnāmiha rūciranakhe śobhituṃ netyavādīd
T02D2728:99b-13	གང་ཞིག་མཆོད་ལ་ལྷ་ཡི་དབང་པོས་གསུངས་གྱུར་ཕྱག་ན་ཆུ་སྐྱེས་བསྡམས་པའི་ཞབས་དེས་རྒྱལ་གྱུར་ཅིག་། གང་ཞིག་མགོན་པོ་ཁོ་ནའི་བདེ་བར་གཤེགས་པའི་རྒྱུར་གྱུར་འབའ་ཞིག་མ་ཡིན་སྐྱེ་བའི་སྣོད་ཀྱི་ཡང་༎	T01n820u_001:126	 yatpūjāyāṃ sureśaḥ sa jayati caraṇo vārijavyagrapāṇeḥ || 31 ||  yo nāthasyaiva nāsīdapi khalu sugateḥ kāraṇaṃ janmabhājāṃ
T02D2728:99b-14	གང་དུ་པདམོ་མངོན་འདོད་སྤྲང་རྩི་འཐུང་བའི་ཚོགས་ཉིད་འདབ་བསྐྱོད་མ་ཡིན་སྐྱེ་བོ་རྣམས་ཀྱི་ཡང་༎ གང་གིས་རབ་ལྕི་ས་ཉིད་ཤིན་ཏུ་བླ་མར་གྱུར་ཅིང་འདུད་རྙེད་མ་ཡིན་འཇིག་རྟེན་༄༡༠༠ཨ་༌་༎ གསུམ་པོ་ཡང་༎	T01n820u_001:128	 yasmin padmābhilāṣī na madhupanivahaḥ pakṣapātī jano'pi |  yenorvī nātigurvī natimatiguruṇā lambhitāpi trilokī
T02D2728:99b-2	བུང་བའི་དོན་མཐུན་ནག་པོ་བརྩེགས་པ་ཤིན་ཏུ་གནག་པར་གསལ་བའི་ཚོགས་པ་ལྟ་བུ་རབ་རྒྱས་པ་༎	T01n820u_001:112	 kālīyaḥ kālakūṭotkaṭapaṭala iva prollasadbhṛṅgasārthe |
T02D2728:99b-3	ཕྱག་ན་པདམའི་ཞབས་ཀྱི་མཚོ་སྐྱེས་དག་གི་སེན་མོའི་འོད་ནི་དྲི་མེད་འོ་མའི་ཆུ་གཏེར་གྱི་༎ དབུས་ལས་འཁྲུངས་པའི་དཔལ་མོ་ག-ཡོ་མེད་དགའ་བའི་རྒྱུ་འདིས་ཁྱེད་ཀྱི་དགེ་ལེགས་མཆོག་ཏུ་སྒྲུབ་གྱུར་ཅིག་། རེ་བ་རྣམ་ཆད་སྐྱོབས་འཕེལ་བའི་མེ་ཡི་རྩེ་མོ་གཅོད་པའི་ཆུ་ཆེན་རབ་ཏུ་རྒྱས་གྱུར་ཅིག་། པདམ་མཛེས་པའི་རྗེས་མཐུན་གྱིས་དྲངས་སྦྲང	T01n820u_001:113	 śreyo vaḥ śrīrvidhattāmalamamalanakhadyotadugdhābdhimadhyād  udyantī padmapāṇeścaraṇasarasijasyācyutaprītihetoḥ || 28 ||
T02D2728:99b-5	རྩི་བྱེད་པའི་སྒྲིབ་བྱེད་རྣམས་ཀྱིས་བསྒྲིབས་པར་གྱུར་པའི་དཔལ་༎ སེན་མོའི་འོད་ཟེར་དཀར་ཞིང་རགས་ལ་སྟུག་པོར་གྱུར་པས་རང་དགར་ཁྱབ་ཅིང་ནང་ནི་ཁེངས་གྱུར་པ་༎ སོར་མོ་ཆུ་སྐྱེས་དཔལ་ལ་རེག་པའི་ཞབས་ཀྱིས་ཚོགས་མེད་མ་ཆད་ཁྱེད་ཀྱི་འདོད་པ་སྦྱིན་གྱུར་ཅིག་།འཁོར་ལོའི་འོད་ནི་རབ་ཏུ་མཛེས་དང་ལྡན་གྱུར་དྲི་མེད་སེན་མོས་བསྐྱེད་པ་དོ་ཟླ་མེད་པའི་དཔལ་༎	T01n820u_001:115	 vāñchāvicchittikhedocchaladanalaśikhāchedakacchocchryo vaḥ  padmacchāyānukāracchalitamadhukarācchādanācchāditaśrīḥ |  svacchandānacchamūrchacchucinakhakiraṇocchūnagucchairatuccho  deyāt pādo'bjakānticchuritakararūco'cchinnamicchāmakṛcchrāt || 29 ||
T02D2728:99b-8	མཚུངས་མེད་ཡོན་ཏན་གྲངས་མེད་བསོད་ནམས་རྣམས་ཀྱིས་འཐོབ་པའི་མཚན་གྱི་ཚོགས་ནི་རྣམ་པར་འཛིན་གྱུར་ཅིང་༎ མ་ལུས་གླིང་རྣམས་གསལ་བའི་མཐུ་ལྡན་ཤིན་ཏུ་ཆེ་བར་ཕུན་སུམ་ཚོགས་པས་ས་ཡི་བདག་པོ་རྣམས་༎	T01n820u_001:119	 udbhūtodbhāsicakradyutiramalanakhairadvitīyoditaśrī-  rbibhrāṇo lakṣaṇānāṃ gaṇamatulaguṇāgaṇyapuṇyopanītam |  niḥśeṣadvīpadīpaprabhavadatimahadvaibhavo buddhamauleḥ
