src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:152b-8	བརྒྱ་སྟོང་གྲངས་མེད་པ་འབྱུང་བ་། གྲངས་མེད་པར་རྣམ་པར་དག་པ་། གྲངས་མེད་པར་ཤིན་ཏུ་སྣང་བ་། གྲངས་མེད་པར་བལྟར་ཡོད་པ་། གྲངས་མེད་པའི་སེམས་ཅན་གྱི་དགའ་བ་སྐྱེད་པ་། གྲངས་མེད་པའི་སྤྲོ་བ་སྐྱེད་པ༏་གྲངས་མེད་པའི་སངས་རྒྱས་ལ་འདུན་པ་རྣམ་པར་འཕེལ་བར་བྱེད་པ་། གྲངས་མེད་པའི་ལྷག་བའི་བསམ་པ་རྣམ་པར་སྦྱོང་བ་། གྲངས་མེད་པའི་དབང་པོ་སིམ་པར་བྱེད་༄༡༥༣ཨ་༌༎	T10n0279_022:0119c07_11	時，彼大眾見如來身，一一毛孔出百千億那由他阿僧祇光明，一一光明有阿僧祇色、阿僧祇清淨、阿僧祇照明，令阿僧祇眾觀察、阿僧祇眾歡喜、阿僧祇眾快樂、阿僧祇眾深信增長、阿僧祇眾志樂清淨、阿僧祇眾諸根清涼、阿僧祇眾恭敬尊重。
K09D0044-2_H0094-2:153a-1	པ༏་གྲངས་མེད་པའི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཐོབ་པར་བྱེད་པ་མང་པོ་མཐོང་བར་གྱུར་ཏོ་༎ འོད་ཀྱི་འཁོར་ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བསམ་གྱིས་མི་ཁྱབ་པ་ཡང་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལས་རྣམ་པར་འཕྲུལ་པ་སྣ་ཚོགས་ཀྱིས་འཕྲུལ་ཞིང་འབྱུང་བ་། ཁ་དོག་བསམ་གྱིས་མི་ཁྱབ་པ་། མདོག་བསམ་གྱིས་མི་ཁྱབ་པ་། འོད་བསམ་གྱིས་མི་ཁྱབ་པ་། ཆོས་ཀྱི་དབྱིངས་མཐའ་དང་དབུས་མེད་པ་ཐམས་ཅད་རྒྱས་པར་བྱེད་པ་།	T10n0279_022:0119c10_2	爾時，大眾咸見佛身，放百千億那由他不思議大光明，一一光明皆有不思議色、不思議光，照不思議無邊法界。
K09D0044-2_H0094-2:153a-8	ཚིགས་སུ་བཅད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་འཛིན་པ་། འཇིག་རྟེན་ཐམས་ཅད་ལས་རྣམ་པར་འདས་ཤིང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བས་ཡོངས་སུ་བྱུང་བ་།	T10n0279_022:0119c12_10	其音演暢百千億那由他不思議讚頌，超諸世間所有言辭，出世善根之所成就。
K09D0044-2_H0094-2:153a-11	རྒྱན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བསམ་གྱིས་མི་ཁྱབ་པ་། ཡང་དག་པར་སྟོན་པ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བསམ་གྱིས་མི་ཁྱབ་པར་ཡོན་ཏན་མི་ཟད་པ་། སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་ཟད་མི་ཤེས་པ་ལས་བྱུང་བ་།	T10n0279_022:0119c15_3	復現百千億那由他不思議微妙莊嚴，於百千億那由他不思議劫歎不可盡，皆是如來無盡自在之所出生。
K09D0044-2_H0094-2:152a-4	འོད་ཟེར་གྱི་དཀྱིལ་འཁོར་གྱི་མཛོད་མཐའ་དང་དབུས་མེད་པ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཀྱི་ཡེ་ཤེས་ཀྱི་དཀྱིལ་འཁོར་མངའ་བ་།	T10n0279_022:0119b20_14	佛是無邊光明之藏，諸力智慧皆悉圓滿；
K09D0044-2_H0094-2:152a-6	འགྲོ་བ་ཐམས་ཅད་ལ་སྣང་བར་གྱུར་པ་། བསམ་པ་དང་ཡང་དག་པར་རྟོགས་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་། ཕྱིར་རྒོལ་བ་ཤིན་ཏུ་བཅོམ་པ་། ཡོན་ཏན་གྱི་གནས་དམ་པ་མཆོག་ཏུ་གྱུར་པ་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་རྟེན་དུ་གྱུར་པ་།	T10n0279_022:0119b22_15	恒以大光普照眾生，隨其所願，皆令滿足，離諸怨敵，為上福田，一切眾生共所依怙；
K09D0044-2_H0094-2:152a-11	ཡོན་ཏན་ཚད་མེད་པར་གྱུར་པ་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དག་པར་མཛད་པ༏་དགེ་བའི་རྩ་བ་ཆུང་ངུ་ཚད་མེད་པར་ཡོངས་སུ་འཛིན་པ་། ཟད་མི་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་སར་འཛུད་ཅིང་རབ་ཏུ་གཞོག་པ་།	T10n0279_022:0119b23_6	凡有所施，悉令清淨； 修少善行，受無量福，悉令得入無盡智地；
K09D0044-2_H0094-2:152a-14	འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་སེམས་ལ་རག་ལུས་པར་ཡིད་ཆེས་པས་ཚད་མེད་པའི་བསོད་ནམས་དང་ཡོན་ཏན་དག་པར་མཛད་པ་། ཡེ་ཤེས་ཀྱི་ཚུལ་གྱིས་ངན་སོང་གསུམ་གྱི་འགྲོ་བ་ཡོངས་སུ་སྐྱོབ་པའོ་༎ ཞེས་རྣམ་པ་དེ་ལྟ་བུར་དེ་བཞིན་གཤེགས་པ་ལ་མོས་པ་། རྣམ་པ་དེ་ལྟ་བུར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཡང་དག་པར་ལྟ་བ་།	T10n0279_022:0119b25_16	為一切眾生種植善根淨心之主，為一切眾生發生福德最上良田；
K09D0044-2_H0094-2:152b-3	རྣམ་པ་དེ་ལྟ་བུར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཞིང་དུ་ཡང་དག་པ་ཇི་ལྟ་བར་ཤེས་པ་། རྣམ་པ་དེ་ལྟ་བུར་དེ་བཞིན་གཤེགས་པ་དྲན་པའི་སྒོས་ལྟ་བ་། རྣམ་པ་དེ་ལྟ་བུར་དགེ་བའི་འཕྲིན་ལས་རྣམ་པར་དག་པའི་མཚན་ཉིད་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་ལ་རྟོག་པ་། རྣམ་པ་དེ་ལྟ་བུའི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྐུ་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྣང་བར་བྱེད་པ་། རྣམ་པ་དེ་ལྟ་བུའི་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྟན་པ་རྗེས་སུ་སེམས་པ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་བཅོམ་ལྡན་འདས་ཀྱི་བ་སྤུའི་སྒོ་རེ་རེ་ནས་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག	T10n0279_022:0119c02_1	如是信解，如是觀察，如是入於智慧之淵，如是游於功德之海，如是普至虛空智慧，如是而知眾生福田，如是正念現前觀察，如是觀佛諸業相好，如是觀佛普現世間，如是觀佛神通自在。
K09D0044-2_H0094-2:153a-15	སངས་རྒྱས་སྐྱེ་བ་བརྗོད་དུ་མེད་པ་ཡང་དག་པར་སྟོན་པ་། ཡེ་ཤེས་ཀྱི་སྒོ་ལ་རབ་ཏུ་གཞོག་པ་། དོན་ཡངས་པ་ཤིན་ཏུ་སྟོན་པ་། སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་བརྗོད་དུ་མེད་པའི་ཚུལ་ཡང་དག་པར་སྟོན་པ་།	T10n0279_022:0119c16_13	又現不可說諸佛如來出興于世，令諸眾生入智慧門，解甚深義。
K09D0044-2_H0094-2:154a-0	བྱང་ཆུབ་སེམས་དཔའ་བཀའ་བཞིན་༄༡༥༤ཨ་༌༎ བྱེད་པ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཞིང་ཀུན་ནས་འདུས་པ་དང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་དེ་བཞིན་གཤེགས་པའི་འཁོར་དུ་ཇི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་འབྱམས་ཀླས་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པ་གྲངས་མེད་པ་དག་ན་སེམས་མ་དད་པ་རྣམས་དད་པར་བྱ་བ་དང་། སེམས་དད་པ་རྣམས་རྣམ་པར་འཕེལ་བར་བྱ་བ་དང་། སེམས་རྣམ་པར་འཕེལ་བ་རྣམས་རྣམ་པར་དག་པར་བྱ་བ་དང་། སེམས་རྣམ་པར་དག་པ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སེམས་ཡོངས་སུ་སྨིན་པ་རྣམས་འདུལ་བར་བྱ་བ་དང་།	T10n0279_022:0120a03_5	爾時，如來大悲普覆，示一切智所有莊嚴，欲令不可說百千億那由他阿僧祇世界中眾生，未信者信，已信者增長，已增長者令其清淨，已清淨者令其成熟，已成熟者令心調伏；
K09D0044-2_H0094-2:154a-3	ཆོས་ཟབ་མོ་ཁོང་དུ་ཆུད་པར་བྱ་བ་དང་། ཡེ་ཤེས་སྣང་བ་མཐའ་དང་དབུས་མེད་པ་ཁོང་དུ་ཆུད་པར་བྱ་བ་དང་། སེམས་ཚད་མེད་པ་རྣམས་རྒྱ་ཆེ་བར་བྱ་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པ་ལས་ཕྱིར་མི་ལྡོག་པར་བྱ་བ་དང་།	T10n0279_022:0120a04_17	觀甚深法，具足無量智慧光明，發生無量廣大之心，薩婆若心無有退轉；
K09D0044-2_H0094-2:154a-4	ཆོས་ཉིད་དང་མི་འགལ་བར་བྱ་བ་དང་། ཡང་དག་པའི་མཐས་མི་སྐྲག་པར་བྱ་བ་དང་། དེ་བཞིན་ཉིད་རབ་ཏུ་རྟོགས་པར་བྱ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱང་རབ་ཏུ་རྫོགས་པར་བྱ་བ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བ་རྣམ་པར་སྦྱང་བར་བྱ་བ་དང་།	T10n0279_022:0120a06_12	不違法性，不怖實際，證真實理，滿足一切波羅蜜行，出世善根皆悉清淨；
K09D0044-2_H0094-2:154b-0	དམིགས་པ་ཐམས་ཅད་ལ་བརྩོན་པའི་སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་ཡང་ཀུན་ཏུ་༄༡༥༤བ་བཟང་པོའི་ཚུལ་དུ་མོས་པར་བྱ་བ་དང་། བདུད་ཀྱི་ཡུལ་ལས་རྣམ་པར་ལྡོག་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་འཐོབ་པར་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་ཤེས་པར་བྱ་བ་དང་། ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་སྐྱེ་བར་བྱ་བ་དང་། ཐེག་པ་ཆེན་པོའི་སྨོན་ལམ་ལས་ཕྱིར་མི་ལྡོག་པར་བྱ་བ་དང་། སངས་རྒྱས་བལྟ་བ་ལས་མི་འཕང་བར་བྱ་བ་དང་།	T10n0279_022:0120a08_10	猶如普賢，得佛自在，離魔境界，入諸佛境，了知深法，獲難思智，大乘誓願永不退轉； 常見諸佛，未曾捨離；
K09D0044-2_H0094-2:154b-2	ཡེ་ཤེས་ཁོང་དུ་ཆུད་པར་བྱ་བ་ཚད་མེད་པ་རྟོགས་པར་བྱ་བ་དང་། ས་མཚམས་མེད་པའི་བསོད་ནམས་ཀྱི་སྟོབས་ཡང་དག་པར་ཡོངས་སུ་བསྒྲུབ་པར་བྱ་བ་དང་། ཤིན་ཏུ་དགའ་བའི་སེམས་བསྐྱེད་པར་བྱ་བ་དང་། ཐེ་ཚོམ་མེད་པའི་ས་ལ་འཇུག་པར་བྱ་བ་དང་།	T10n0279_022:0120a10_8	成就證智，證無量法，具足無邊福德藏力，發歡喜心入無疑地；
K09D0044-2_H0094-2:153b-0	༄༡༥༣བ་སངས་རྒྱས་ཀྱི་ཡུལ་མཐའ་དང་དབུས་མེད་པ་། ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་ཁམས་ཀྱི་མཐར་ཐུག་པ་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་བྱིན་གྱི་རླབས་ཀྱིས་བྱུང་བ་། འགྲོ་བ་ཐམས་ཅད་རྣམ་པར་དག་པ་།	T10n0279_022:0119c18_8	又現不可說諸佛如來所有變化，盡法界、虛空界，令一切世間平等清淨。
K09D0044-2_H0094-2:153b-5	མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་སོང་བ་། ཐམས་ཅད་མཁྱེན་པ་ཆགས་པ་མེད་པ་། མཐའ་དང་དབུས་མེད་པའི་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ལས་བྱུང་བ༏་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པས་བསྟེན་པའི་དཔལ་ཡོད་པ་།	T10n0279_022:0119c20_2	如是，皆從如來所住無障礙一切智生，亦從如來所修行不思議勝德生。
K09D0044-2_H0094-2:153b-8	རིན་པོ་ཆེའི་འོད་འཕྲོ་བ་བྱེ་བ་བརྒྱ་སྟོང་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ལྟར་བྱུང་བ་མཐོང་བར་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་བྱིན་གྱི་རླབས་ཀྱིས་རྒྱན་སྨོན་ལམ་ཆེན་པོ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བ་མཐའ་ཡས་པ་དང་། དེ་བཞིན་གཤེགས་པ་མཉེས་པར་བྱ་བའི་སྤྱོད་པས་རྣམ་པར་དག་པ་དང་། སྔོན་གྱི་བག་ཡོད་པ་ལས་ཡང་དག་པར་བྱུང་བའི་ཐམས་ཅད་མཁྱེན་པའི་སེམས་ཆགས་པ་མེད་པའི་དགེ་བའི་རྩ་བ་ལས་བྱུང་བ་དང་། དེ་བཞིན་གཤེགས་པ་འབྱམས་ཀླས་པ་འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ལ་སེམས་ཅན་ཚད་མེད་པ་རབ་ཏུ་དགོད་པ་དང་། དགེ་བའི་རྩ་བའི་སྒོ་དང་། སངས་རྒྱས་ཀྱི་ཆོ་འཕྲུལ་ཟིལ་གྱིས་ནོན་པ་མེད་པ་ལ་རྒྱ་མཚོའི་མཐས་གཏུགས་པའི་སེམས་ཅན་གཟུད་པར་བྱ་བ་དང་།	T10n0279_022:0119c28_3	復現百千億那由他不思議妙寶光焰，從昔大願善根所起，以曾供養無量如來，修清淨行無放逸故，薩婆若心無有障礙生善根故，為顯如來力廣遍故，為斷一切眾生疑故，為令咸得見如來故，令無量眾生住善根故，顯示如來神通之力無映奪故，欲令眾生普得入於究竟海故，為令一切諸佛國土菩薩大眾皆來集故，為欲開示不可思議佛法門故。
K09D0044-2_H0094-2:30a-0	དེ་དག་འཇིག་རྟེན་ཕན་ཕྱིར་༄༣༠ཨ་༌༎ སེམས་ཀྱི་དམ་པ་བསྐྱེད་༎ ནམ་མཁའི་དབྱིངས་ཀྱིས་ཀླས་པའི་ཆོས་དབྱིངས་ཇི་བཞིན་དང་༎ ཇི་ལྟར་སངས་རྒྱས་ཆོས་རྣམས་འགྲོ་ཀུན་རྗེས་སོང་དང་༎ སངས་རྒྱས་ཐམས་ཅད་ཀུན་ཏུ་ཁྱབ་བརྙེས་ཇི་བཞིན་གྱི་༎	T10n0279_017:0092b07_0	究竟虛空等法界，　　所有一切諸世間， 如諸佛法皆往詣，　　如是發心無退轉。
K09D0044-2_H0094-2:30a-3	འགྲོ་བ་མི་ལྡོག་དོན་དུ་ཕན་པར་རབ་ཏུ་ཞུགས་༎ འཇིག་རྟེན་རྣམས་ལ་བྱམས་པས་རྟག་པར་རབ་གནས་ཤིང་༎ འཚེ་བ་མེད་པ་འགྲོ་ལ་ཕན་ཕྱིར་སུ་ཞུགས་ཏེ་༎	T10n0279_017:0092b09_0	慈念眾生無暫捨，　　離諸惱害普饒益，
K09D0044-2_H0094-2:29b-21	གང་ཞིག་ཕྱོགས་རྣམས་བཅུ་པོ་མ་ལུས་རྒྱས་བྱས་ཤིང་༎	T10n0279_017:0092b05_0	「為利世間發大心，　　其心普遍於十方，
K09D0044-2_H0094-2:29b-22	སེམས་ཅན་ཞིང་དང་ཆོས་གསུམ་དག་ཀྱང་རྟོགས་གྱུར་པ་༎ སངས་རྒྱས་མཚོ་མཆོག་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་ཏེ་༎	T10n0279_017:0092b06_17	眾生國土三世法，　　佛及菩薩最勝海。
K09D0044-2_H0094-2:30a-6	སྣང་བ་མི་ཟད་འོད་བྱེད་གནས་སུ་གྱུར་པ་རྣམས་༎ བསམ་གྱིས་མི་ཁྱབ་སྟོབས་བཅུ་མངའ་བས་བྱིན་གྱིས་བརླབས་༎	T10n0279_017:0092b10_17	光明照世為所歸，　　十力護念難思議。
K09D0044-2_H0094-2:30a-17	མཁས་པ་གང་གིས་སངས་རྒྱས་ཆོས་མཐོང་མི་ངོམས་པ་༎ དེ་དག་ཆོས་རྣམས་རྒྱ་མཚོའི་རྣམ་པར་ཆུད་པ་ཡིན་༎	T10n0279_017:0092b16_17	見一切佛常欣樂，　　普入於其深法海。
K09D0044-2_H0094-2:30a-19	འཇིག་རྟེན་ལམ་རྒྱུད་ཀུན་ལ་སུ་ཞིག་སྙིང་བརྩེ་ཞིང་༎ འཇིག་༄༣༠བ་རྟེན་གསུམ་པོ་སྦྱང་པར་རྟག་ཏུ་ཞུགས་པ་རྣམས་༎	T10n0279_017:0092b17_0	哀愍五趣諸群生，　　令除垢穢普清淨，
K09D0044-2_H0094-2:30b-1	ཕྱི་མའི་མཐར་ཐུག་སངས་རྒྱས་གདུང་གི་རྒྱུན་མི་གཅོད་༎ དེ་ནི་བདུད་ཀྱི་ཁྱིམ་ཡང་རབ་ཏུ་འཇོམས་པ་ཡིན་༎	T10n0279_017:0092b18_17	紹隆佛種不斷絕，　　摧滅魔宮無有餘。
K09D0044-2_H0094-2:30b-3	དུས་གསུམ་རྒྱལ་བ་རྣམས་དང་རྒྱུད་གཅིག་དངོས་གྱུར་ཅིང་༎ ཤིན་ཏུ་ཕྲ་བའི་ཚུལ་གྱིས་ལམ་ལ་རྟག་བརྩོན་ཏེ་༎	T10n0279_017:0092b19_0	已住如來平等性，　　善修微妙方便道，
K09D0044-2_H0094-2:30b-5	སུ་ཞིག་སངས་རྒྱས་ཡུལ་ལ་དད་སེམས་པ་༎ དེ་ནི་ཆགས་མེད་ཐུབ་པ་ཀུན་གྱིས་དབང་ཡང་བསྐུར་༎	T10n0279_017:0092b20_17	於佛境界起信心，　　得佛灌頂心無著。
K09D0044-2_H0094-2:30b-7	རྡོ་རྗེ་ལྟ་བུར་སྲ་ཞིང་བརྟན་ལ་མི་ཤིགས་པ་༎ རྐང་གཉིས་གཙོ་བོས་མཛད་པ་རྟག་ཏུ་དྲན་ཤེས་ཤིང་༎	T10n0279_017:0092b21_0	兩足尊所念報恩，　　心如金剛不可沮，
K09D0044-2_H0094-2:30b-9	འདྲེན་པའི་སྤྱོད་ཡུལ་སྣང་རབ་ཤིན་ཏུ་རྙེད་པ་རྣམས༏་༏གཞན་གྱི་དྲིང་ལ་མི་རྒྱུག་བྱང་ཆུབ་སེམས་ཀྱང་སྐྱེ་༎	T10n0279_017:0092b22_17	於佛所行能照了，　　自然修習菩提行。
K09D0044-2_H0094-2:30b-10	འགྲོ་བ་རྣམས་ཀྱི་འདུ་ཤེས་རྣམ་པ་མང་ཤེས་ཤིང་༎ དེ་བཞིན་ལས་དང་འབྲས་བུ་སེམས་ཀྱི་རྣམས་ཀྱང་སྟེ་༎	T10n0279_017:0092b23_0	諸趣差別想無量，　　業果及心亦非一，
K09D0044-2_H0094-2:30a-8	དེ་ནི་ཞིང་རྣམས་ཐ་དད་མ་ཡིན་ཚུལ་ཡང་རྙེད་༎ དེ་ནི་ལུས་ཀྱི་རྣམ་པ་ཀུན་ལ་རབ་ཏུ་ཞུགས་༎	T10n0279_017:0092b11_0	十方國土悉趣入，　　一切色形皆示現，
K09D0044-2_H0094-2:30a-10	བསོད་ནམས་ཡེ་ཤེས་དེ་ཡང་སངས་རྒྱས་བྱང་ཆུབ་བཞིན་༎ འདི་ནི་ཆགས་མེད་གཞོལ་བ་ཡེ་ཤེས་རྒྱུར་སྐྱེས་སོ་༎	T10n0279_017:0092b12_17	如佛福智廣無邊，　　隨順修因無所著。
K09D0044-2_H0094-2:30a-12	སྤྱིའུ་ཚུགས་རྒྱུ་བའི་འགྲོ་བ་སྣ་ཚོགས་མ་ལུས་པར་༎ གཞན་ཡང་ཞིང་རྣམས་འབྱམས་ཀླས་ཆགས་མེད་མཐར་ཐུག་པ་༎ དེ་དག་ཕྲ་སྦོམ་རྒྱ་ཆེ་ཡངས་པ་ཐམས་ཅད་དུ༏་༏བྱང་ཆུབ་སེམས་མཆོག་དེ་ནི་གཅིག་པུ་ཀུན་ཏུ་འགྲོ་།	T10n0279_017:0092b13_0	有剎仰住或傍覆，　　麁妙廣大無量種， 菩薩一發最上心，　　悉能往詣皆無礙。
K09D0044-2_H0094-2:30a-15	བརྗོད་དུ་མེད་པ་ཤིན་ཏུ་ཕྲ་ཞིང་མི་གནས་པའི་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མཆོག་ལ་རྟག་ཞུགས་ཤིང་༎	T10n0279_017:0092b15_0	菩薩勝行不可說，　　皆勤修習無所住，
K09D0044-2_H0094-2:31a-2	གང་ཞིག་ཆོས་དབྱིངས་ཚུལ་གྱི་མཛོད་དུ་ཞུགས་གྱུར་ལ་༎	T10n0279_017:0092b29_0	無量諸佛妙法藏，　　隨順觀察悉能入，
K09D0044-2_H0094-2:31a-3	གང་ཞིག་སེམས་ཅན་དབང་པོའི་རྣམ་པའི་མཐར་ཕྱིན་པ་༎ དེ་དག་སེམས་ཅན་གཙོ་བཞིན་ཆོས་ཉིད་ཤེས་པ་ཡིན་༎	T10n0279_017:0092c01_17	眾生根行靡不知，　　到如是處如世尊。
K09D0044-2_H0094-2:30b-14	གང་ཞིག་ཆོས་ཀྱི་དབྱིངས་བཞིན་བྱང་ཆུབ་སེམས་ཡངས་ཤིང་༎ རྟག་ཏུ་ཆོས་ལ་མི་གནས་ནམ་མཁའ་ཇི་བཞིན་པ་༎	T10n0279_017:0092b25_0	其心廣大等法界，　　無依無變如虛空，
K09D0044-2_H0094-2:30b-16	ཆགས་མེད་སེམས་ལྡན་དེ་དག་སངས་རྒྱས་ཡེ་ཤེས་ཞུགས་༎ དེ་དག་རྟོགས་མེད་ཆོས་ཅན་ཡང་དག་མཐའ་ལ་གནས༏་༏སེམས་ཅན་བསམ་པ་རྣམ་འབྱེད་སེམས་ཅན་འདུ་ཤེས་མེད་༎ ཆོས་ཀྱི་རྣམ་རྟོག་ཁྲག་ཁྲིག་ཕ་མཐར་རབ་ཏུ་ཕྱིན་༎ དེ་དག་རྟོག་ལ་མོས་ཤིང་རྣམ་པར་མི་རྟོག་སྟེ་༎	T10n0279_017:0092b26_17	趣向佛智無所取，　　諦了實際離分別。 知眾生心無生想，　　了達諸法無法想，
K09D0044-2_H0094-2:31a-0	དེ་༄༣༡ཨ་༌༎ དག་ཞིང་རྣམས་བྱེ་བ་ཁྲག་ཁྲིག་རྗེས་སུ་ཞུགས་༎ གང་ཞིག་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་རྗེས་སེམས་ཤིང་༎	T10n0279_017:0092b28_17	雖普分別無分別，　　億那由剎皆往詣。
K09D0044-2_H0094-2:31a-5	ལྷག་པའི་བསམ་པ་དག་དང་རྟག་པར་མངོན་ལྡན་ཞིང་༎ སྐྱེས་བུའི་སེངགེའི་བསྙེན་བཀུར་ཕྱིར་ལྡོག་མི་འགྱུར་ལ་༎	T10n0279_017:0092c02_0	清淨大願恒相應，　　樂供如來不退轉，
K09D0044-2_H0094-2:31a-7	འཇིག་རྟེན་གཙོ་བོ་མཁས་པ་མཐོང་བས་མི་ངོམས་པ་༎ དེ་དག་སངས་རྒྱས་ཁྲག་ཁྲིག་བྱེ་བས་བྱིན་གྱིས་བརླབས་༎	T10n0279_017:0092c03_17	人天見者無厭足，　　常為諸佛所護念。
K09D0044-2_H0094-2:31a-14	ཆོས་རྣམས་འབྱམས་ཀླས་ཤིན་ཏུ་བསླབ་པས་རྨོངས་མེད་པ་༎ དེ་དག་ཆོས་དབྱིངས་འགེངས་ཀྱང་ནམ་ཡང་མི་ངོམས་སོ་༎	T10n0279_017:0092c07_17	志求妙道除蒙惑，　　周行法界不告勞。
K09D0044-2_H0094-2:31a-9	ཟབ་མོའི་ཆོས་རྣམས་རྣམ་པར་འབྱེད་ཀྱང་ཆགས་པ་མེད་༎ གནས་པ་མེད་པས་སེམས་ཀྱི་དམ་པ་རྟག་ཏུ་དག་།	T10n0279_017:0092c04_0	其心清淨無所依，　　雖觀深法而不取，
K09D0044-2_H0094-2:31a-11	དེ་དག་བསྐལ་པ་མཐའ་ཡས་སྐྱེས་བུ་སེངགེའི་སེམས་༎ དུས་གསུམ་ཆགས་པ་མེད་པར་རྟོགས་པའི་ཡིད་དང་ལྡན་༎	T10n0279_017:0092c05_17	如是思惟無量劫，　　於三世中無所著。
K09D0044-2_H0094-2:31a-16	ཚིག་གི་ལམ་འདས་ཇི་བཞིན་མཁས་པ་ཞི་བ་ཤེས་༎ དེ་བཞིན་ཉིད་ལ་ནམ་ཡང་རྣམ་པར་མི་འབྱེད་པ་༎	T10n0279_017:0092c08_0	知語言法皆寂滅，　　但入真如絕異解，
K09D0044-2_H0094-2:31b-1	མཁས་པ་གང་ཞིག་སེམས་བསྐྱེད་འབྱམས་ཀླས་ཆོས་ཀྱི་དབྱིངས་༎ འགེངས་ཤིང་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཞིང་དུ་འགྲོ་བ་ནི་༎	T10n0279_017:0092c10_0	菩薩始發廣大心，　　即能遍往十方剎，
K09D0044-2_H0094-2:31a-18	དེ་དག་སངས་རྒྱས་ཐམས་ཅད་ཡུལ་ལ་རྗེས་སེམས་ཤིང་༎ དུས་གསུམ་ཆགས་པ་མེད་པ་རྟོགས་༄༣༡བ་པའི་ཡིད་ལྡན་འགྱུར་༎	T10n0279_017:0092c09_17	諸佛境界悉順觀，　　達於三世心無礙。
