src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:109a-9	དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱེ་བ་དང་པོ་སངས་རྒྱས་ཐམས་ཅད་ལ་བསྙེན་བཀུར་བའི་སྨོན་ལམ་གྱི་སྦྱོར་བའི་སྙིང་པོ་ཞེས་བྱ་བ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཚོགས་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འགྲུབ་པར་ཡང་དག་པར་སྡུད་པར་འགྱུར་བའོ་༎ རིགས་ཀྱི་བུ་།	T10n0293_026:0778b09_6	為欲清淨一切智性，積集善根令增長故。 』是為菩薩第一受生藏。
K09D0044-6_H0094-6:109a-13	རིགས་ཀྱི་བུ་།	T10n0293_026:0778b10_17	善男子！
K09D0044-6_H0094-6:109b-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་༄༡༠༩བ་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T10n0293_026:0778b11_16	此菩薩發阿耨多羅三藐三菩提心，所謂：
K09D0044-6_H0094-6:109a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་གཉིས་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོངས་སུ་གྲུབ་པར་འགྱུར་བ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0778b10_13	「云何名菩薩普遍成就菩提心受生藏？
K09D0044-6_H0094-6:109b-1	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོའི་སེམས་དང་། ཤིན་ཏུ་དགྱེས་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཐམས་ཅད་བསྙེན་བཀུར་བའི་སེམས་དང་། དངོས་པོ་ཐམས་ཅད་ལ་ཕངས་པར་མི་བརྩི་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཙལ་བའི་སེམས་དང་།	T10n0293_026:0778b12_13	起深厚大悲心，於諸眾生能救護故； 起供養諸佛心，令諸如來增歡喜故； 起勤求正法心，於諸所有無吝惜故；
K09D0044-6_H0094-6:109b-2	ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་དུ་འགྱུར་བར་བྱ་བའི་ཕྱིར་བཤམས་པ་ཆེན་པོའི་སེམས་དང་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྡུ་བའི་སྦྱོར་བས་རྒྱས་པར་དགང་བའི་ཕྱིར་བྱམས་པ་ཆེན་པོའི་སེམས་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གོ་ཆ་བསྟན་པར་བྱ་བའི་ཕྱིར་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བའི་སེམས་དང་།	T10n0293_026:0778b15_4	起所作廣大心，令一切智悉現前故； 起圓滿大慈心，為普攝取一切眾生作饒益故； 起不捨眾生心，被求一切智堅誓甲故；
K09D0044-6_H0094-6:109b-3	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའི་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ག-ཡོ་དང་སྒྱུ་མེད་པའི་སེམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལན་ནན་ཏན་དུ་བྱ་བའི་ཕྱིར་ཁ་འོག་ཏུ་ལུས་ཁྲུས་པའི་སེམས་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྨོན་ལམ་དང་མི་འགལ་བར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཐམས་ཅད་ལ་སྐུ་བསླུ་བ་མེད་པའི་སེམས་དང་།	T10n0293_026:0778b18_3	起無諂幻心，得如實智，普照一切差別法故； 起如說而行心，修習菩薩一切難行諸苦行故； 起不誑一切諸佛心，願常守護一切如來大誓願故；
K09D0044-6_H0094-6:110a-0	ཕྱི་མའི་མཐའི་མུར་ཐུག་པར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་གདུལ་བ་རྒྱུན་མི་གཅད་པའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སྨོན་ལམ་ཆེན་པོ་འདེབས་པའི་སེམས་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་ཀྱི་ཡན་ལག་གི་ཚོགས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ཡོངས་སུ་རྫོགས་པའི་བྱང་ཆུབ་༄༡༡༠ཨ་༌༎	T10n0293_026:0778b21_9	起一切智大願心，盡未來際調伏眾生無斷絕故。
K09D0044-6_H0094-6:110a-2	དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་གཉིས་པ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཡན་ལག་ཡོངས་སུ་གྲུབ་པར་འགྱུར་བ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བའོ་༎ རིགས་ཀྱི་བུ་།	T10n0293_026:0778b23_10	此十為首，有佛剎極微塵數菩提心大功德聚，若諸菩薩成就此法，則得常生諸如來家；
K09D0044-6_H0094-6:110a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་གསུམ་པ་ཆོས་ཀྱི་ཚུལ་ལ་ངེས་པར་གཞག་པའི་སྦྱོར་བའི་ཚུལ་མངོན་དུ་གྱུར་པ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0778b24_1	是為菩薩第二受生藏。 「云何名菩薩觀諸法門方便修行受生藏？
K09D0044-6_H0094-6:110a-7	རིགས་ཀྱི་བུ་།	T10n0293_026:0778b25_3	善男子！
K09D0044-6_H0094-6:110a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྒྱ་མཚོ་ཡོད་དོ་ཅོག་ངེས་པར་རྟོགས་པས་མངོན་དུ་བྱ་བའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778b26_1	此菩薩於一切法門海，起現前觀察心；
K09D0044-6_H0094-6:110a-9	ཐམས་ཅད་མཁྱེན་པའི་ལམ་གྱི་རྣམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བས་མངོན་དུ་བྱ་བར་གཅིག་ཏུ་སེམས་པའི་སེམས་དང་ལྡན་པ༏་ཁ་ན་མ་ཐོ་བ་མེད་པའི་ལས་ལ་ཡང་དག་པར་སྤྱད་པར་སེམས་པའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778b26_16	於一切智圓滿道，起成就迴向心；
K09D0044-6_H0094-6:110a-10	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་ཚུལ་རྒྱ་མཚོ་ཐམས་ཅད་ཡོངས་སུ་དག་པར་བྱ་བས་མངོན་དུ་བྱ་བའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778b27_12	於諸威儀清淨業海，起正念觀察心； 於一切菩薩種種三昧海，起普遍清淨心；
K09D0044-6_H0094-6:110a-11	བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་ཐམས་ཅད་ལ་ནན་ཏན་དུ་བྱ་བས་ཡོངས་སུ་གྲུབ་པར་བྱ་བའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778b29_10	於一切菩薩種種功德海，起修習成滿心；
K09D0044-6_H0094-6:110a-12	བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་རྒྱན་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778c01_4	於一切菩薩道，起莊嚴出生心；
K09D0044-6_H0094-6:110b-10	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་པའི་དབྱིངས་ལས་གྱ་ནོམ་པར་ཡོངས་སུ་དག་པ་ཡིན་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་སྣང་བ་རབ་ཏུ་ཐོབ་པ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་རྒྱ་མཚོ་ལ་རབ་ཏུ་ཞུགས་པ་ཡིན་།	T10n0293_026:0778c08_3	此菩薩成就清淨增上深心，得佛菩提光明遍照，深入菩薩方便法海；
K09D0044-6_H0094-6:110b-13	བསམ་པ་བརྟན་པ་རྡོ་རྗེའི་ཁམས་ལྟ་བུས་ཡོངས་སུ་ཟིན་པའི་སེམས་དང་ལྡན་པས་ཤིན་ཏུ་བརྟན་པ་ཡིན་།	T10n0293_026:0778c09_2	其心堅固，猶如金剛，攝取眾生，畢竟不捨；
K09D0044-6_H0094-6:110b-0	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་པའི་ཚོགས་རྒྱ་ཆེན་པོ་ཡོངས་སུ་སྒྲུབ་པ་བསྐལ་པའི་མེ་འབར་བས་ཀྱང་རྒྱུན་མི་གཅད་པར་༄༡༡༠བ་བརྩོན་པར་བྱ་བའི་སེམས་དང་ལྡན་པ་།	T10n0293_026:0778c02_5	於一切智精進功德，起如劫火熾然不休息心；
K09D0044-6_H0094-6:110b-1	འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བ་ལ་རབ་ཏུ་ཞུགས་པ་།	T10n0293_026:0778c03_2	於一切眾生界，起令成就普賢行心；
K09D0044-6_H0094-6:110b-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཀུན་ཏུ་བཟང་པོ་མངོན་པར་སྒྲུབ་པའི་སེམས་དང་ལྡན་པ་། ཡོངས་སུ་སྤྱད་པའི་ཚུལ་ཐམས་ཅད་ལ་རབ་ཏུ་ཞུགས་པ་ནི་།	T10n0293_026:0778c03_19	於一切威儀中，起修菩薩種種功德心；
K09D0044-6_H0094-6:110b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བཞི་པ་དུས་གསུམ་སྣང་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0778c06_7	「云何名菩薩以深淨心普照三世受生藏？
K09D0044-6_H0094-6:110b-9	རིགས་ཀྱི་བུ་།	T10n0293_026:0778c06_11	善男子！
K09D0044-6_H0094-6:110b-14	སྲིད་པའི་ལམ་གྱི་རྒྱུད་དུ་སྐྱེ་བ་ལས་ཕྱིན་ཕྱོགས་སུ་ཕྱོགས་པ་ཡིན་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པ་ཡོངས་སུ་གྲུབ་པར་བྱ་བ་ལ་མངོན་དུ་གྱུར་པ་ཡིན་། བྱང་༄༡༡༡ཨ་༌༎ ཆུབ་སེམས་དཔའི་དབང་པོ་རྣམ་པར་སྤེལ་བ་ལ་ཁྱད་པར་དུ་འབོགས་པ་རབ་ཏུ་ཐོབ་པ་ཡིན་། ལྷག་པའི་བསམ་པ་ཤིན་ཏུ་འོད་གསལ་བར་བྱ་བའི་ཕྱིར་། སེམས་ཤིན་ཏུ་དགེ་བ་ཡིན་།	T10n0293_026:0778c13_6	遠離一切諸有趣生，成就如來種種神變，起於菩薩殊勝行願，具足菩薩明利諸根，增長菩薩清淨善心，成就不動大誓願力，得諸如來之所護念，破壞一切諸障礙山，與諸眾生作所依怙；
K09D0044-6_H0094-6:111a-8	རིགས་ཀྱི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་ལྔ་པ་ཀུན་ནས་སྣང་བའི་འོད་ཀྱི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0778c14_12	「云何名菩薩平等光明普照受生藏？
K09D0044-6_H0094-6:111a-10	རིགས་ཀྱི་བུ་།	T10n0293_026:0778c14_16	善男子！
K09D0044-6_H0094-6:111a-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བ་ལ་རབ་ཏུ་ཞུགས་པས་སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T10n0293_026:0778c15_18	此菩薩具修種種方便行海，調伏成熟一切眾生；
K09D0044-6_H0094-6:111b-0	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་བཟོད་པའི་སྣང་བ་རབ་ཏུ་ཐོབ་པས་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་གནས་པའི་བཟོད་པ་༄༡༡༡བ་དང་ལྡན་པ་ཡིན་།	T10n0293_026:0778c17_17	住佛境界，具足安忍，得一切佛法忍光明；
K09D0044-6_H0094-6:111a-12	སྦྱིན་པ་ལྷུག་པར་གཏོང་བས་དངོས་པོའི་འདུ་ཤེས་ཐམས་ཅད་ལས་གྱེན་དུ་འཕགས་པ་ཡིན་། ཚུལ་ཁྲིམས་མཐའ་ཡས་པས་མཐའ་ལས་རྒལ་བར་རྣམ་པར་དག་པ་ཡིན་།	T10n0293_026:0778c16_17	一切所有悉能棄捨，成就無邊清淨戒體；
K09D0044-6_H0094-6:111b-3	ཆོས་སྣང་བ་ཐམས་ཅད་རབ་ཏུ་ཐོབ་པས་ཤེས་རབ་ཀྱི་མཐུའི་འོད་དང་ལྡན་པ་ཡིན་།	T10n0293_026:0778c20_13	以智慧光照明法界，得一切法差別光明；
K09D0044-6_H0094-6:111b-4	སངས་རྒྱས་བལྟ་བ་རྒྱ་མཚོ་རྣམ་པར་དམིགས་པར་བྱ་བ་ལ་ཞུགས་པས་ཐོགས་པ་མེད་པའི་མིག་དང་ལྡན་པ་ཡིན་།	T10n0293_026:0778c21_12	成就清淨無障礙眼，見一切佛諸色相海；
K09D0044-6_H0094-6:111b-1	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡངས་པར་འབྱུང་བ་ལ་ཞུགས་པས་བརྩོན་འགྲུས་ཆེན་པོ་དང་ལྡན་པ་ཡིན་།	T10n0293_026:0778c18_15	以大精進勇猛志力，趣向出生一切智體；
K09D0044-6_H0094-6:111b-2	སྒོ་ཀུན་ཏུ་ལྟ་བའི་ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་རྣམ་པར་དག་པས་བསམ་གཏན་ལ་རབ་ཏུ་བརྩོན་པ་ཡིན་།	T10n0293_026:0778c19_14	勤修清淨諸三昧門，成就一切神通智力；
K09D0044-6_H0094-6:111b-8	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་ལྔ་པ་ཀུན་ནས་སྣང་བའི་འོད་ཀྱི་སྙིང་པོ་ཞེས་བྱ་བའོ་༎ རིགས་ཀྱི་བུ་།	T10n0293_026:0778c24_1	是為菩薩第五受生藏。
K09D0044-6_H0094-6:111b-5	འཇིག་རྟེན་ཐམས་ཅད་ཡོངས་སུ་ཚིམ་པར་བྱེད་པས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་ཁོ་ན་ཉིད་ལ་དབང་སྒྱུར་བས་སྨོས་པ་ཡིན་། ཆོས་ཀྱི་ཚུལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཐོབ་པར་བྱ་བ་ལ་རབ་ཏུ་བརྩོན་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་།	T10n0293_026:0778c23_10	悟入一切甚深法性，自在教化成熟眾生，能令世間皆生歡喜，勤修差別如實法門；
K09D0044-6_H0094-6:111b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་དྲུག་པ་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་རྒྱུད་དུ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0778c25_1	「云何名菩薩生三世一切諸如來家受生藏？
K09D0044-6_H0094-6:111b-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་བྱུང་བ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་རྒྱུད་དུ་སྐྱེས་པ་ཡིན་། ཚུལ་གྱི་སྒོ་ཐམས་ཅད་ལ་ཤིན་ཏུ་གྲུབ་པ་ཡིན་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྨོན་ལམ་ཆེན་པོ་ལ་རྣམ་པར་དག་པ་ཡིན་། དེ་བཞིན་གཤེགས་པ་ཐམས་༄༡༡༢ཨ་༌༎ ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ལ་རང་བཞིན་གཅིག་པའི་དགེ་བའི་རྩ་བར་གྱུར་པ་ཡིན་།	T10n0293_026:0779a02_1	此菩薩生如來家，隨如來住，成滿一切殊勝行門，具足三世如來願海，得一切佛純一善根，與一切佛同一體性，成就出世白淨法行，安住普賢廣大功德，入一切佛甚深三昧，見一切佛自在神力，所化眾生咸令清淨，得佛平等迴向法門，能隨問答，辯才無盡；
K09D0044-6_H0094-6:112a-7	རིགས་ཀྱི་བུ་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་དྲུག་པ་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་རྒྱུད་དུ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བའོ་༎ རིགས་ཀྱི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བདུན་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྟོབས་ཀྱི་འོད་སྣང་བའི་རྒྱན་གྱི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T10n0293_026:0779a03_9	「云何名菩薩佛力光明普遍莊嚴受生藏？
K09D0044-6_H0094-6:111b-11	རིགས་ཀྱི་བུ་།	T10n0293_026:0778c25_5	善男子！
K09D0044-6_H0094-6:112a-11	རིགས་ཀྱི་བུ་།	T10n0293_026:0779a03_13	善男子！
K09D0044-6_H0094-6:112a-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་སྟོབས་ལ་འཇུག་པའི་སྣང་བས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་ལས་ཕྱིར་མི་ལྡོག་གོ་།	T10n0293_026:0779a04_16	此菩薩深入一切佛威神力，光明遍照，心不退轉； 遊諸佛剎，無有動作；
K09D0044-6_H0094-6:112a-13	བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་རྒྱ་མཚོ་ལས་ཕྱིར་མི་འགྱུར་རོ་༎	T10n0293_026:0779a05_20	承事供養菩薩眾海，無有疲厭；
K09D0044-6_H0094-6:112a-14	ཆོས་ཐམས་ཅད་སྒྱུ་མའི་རྣམ་པ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པར་བྱ་བ་ལ་གནས་པས་ཡོངས་སུ་ཡི་ཆད་པར་མི་འགྱུར་རོ་༎ འཇིག་རྟེན་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུར་རབ་ཏུ་རྟོགས་༄༡༡༢བ་པར་བྱེད་དོ་༎	T10n0293_026:0779a06_17	如實了知諸法如幻，知諸世間悉皆如夢；
K09D0044-6_H0094-6:112b-1	གཟུགས་སུ་རྣམ་པར་དམིགས་པའི་གནས་ཐམས་ཅད་གཟུགས་བརྙན་ལྟ་བུར་མངོན་པར་སྒྲུབ་བོ་༎	T10n0293_026:0779a07_16	見一切佛示現色身，所有相好猶如光影；
K09D0044-6_H0094-6:112b-3	སྲིད་པ་ཐམས་ཅད་དུ་སྐྱེ་བ་གྲིབ་མ་ལྟ་བུར་གདོད་རབ་ཏུ་སྟོན་ཏོ་༎	T10n0293_026:0779a09_10	知諸有趣隨類受生，如鏡中像；
K09D0044-6_H0094-6:112b-2	མངོན་པར་ཤེས་པས་རྣམ་པར་འཕྲུལ་པ་སྤྲུལ་པ་ལྟ་བུ་ལ་དབང་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T10n0293_026:0779a08_15	知一切佛神通所作，自在遊戲猶如變化；
K09D0044-6_H0094-6:112b-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བརྒྱད་པ་ཡེ་ཤེས་ཀྱི་སྒོ་ཀུན་ནས་རྣམ་པར་དཔྱད་པས་ཡོངས་སུ་འགྲུབ་པར་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཞོན་ནུར་གྱུར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་དགོད་པ་ལ་རྣམ་པར་གནས་པ་ཡིན་ཏེ་། དེ་ལ་གནས་ནས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡེ་ཤེས་ཀྱི་ཚུལ་ལ་རྣམ་པར་དཔྱོད་དོ་༎	T10n0293_026:0779a14_16	此菩薩住童真位，獲得菩薩種種威儀，一切功德具足圓滿，微細觀察一切智門；
K09D0044-6_H0094-6:112b-4	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་སྒྲ་བརྙན་ལྟ་བུར་རབ་ཏུ་ཤེས་སོ་༎ ཐབས་ཀྱི་ཚུལ་དོན་སྣ་ཚོགས་དང་ལྡན་པ་ལ་རབ་ཏུ་བརྩོན་པས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་རབ་ཏུ་བསྟན་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པ་ཐོབ་པ་ཡིན་ཏེ་།	T10n0293_026:0779a11_7	知一切佛所轉法輪，令眾生聞，如空谷響，以方便力開法界門，咸令證入到於彼岸；
K09D0044-6_H0094-6:112b-6	རིགས་ཀྱི་བུ་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བདུན་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྟོབས་ཀྱི་འོད་སྣང་བའི་རྒྱན་གྱི་སྙིང་པོ་ཞེས་བྱའོ་༎	T10n0293_026:0779a11_17	是為菩薩第七受生藏。 「云何名菩薩微細觀察普遍智門受生藏？
K09D0044-6_H0094-6:112b-8	རིགས་ཀྱི་བུ་།	T10n0293_026:0779a13_1	善男子！
K09D0044-6_H0094-6:113a-3	དམིགས་པ་ཐ་མི་དད་པས་ཐ་མི་དད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་གོ་།	T10n0293_026:0779a18_15	能於一切差別境中，入於平等無差別定；
K09D0044-6_H0094-6:113a-4	ཐ་མི་དད་པའི་ཆོས་རྣམས་ལ་ཐ་དད་པའི་ཡེ་ཤེས་ཀྱི་དབང་ཡོངས་སུ་སྟོན་ཏོ་༎	T10n0293_026:0779a19_14	於無差別平等法中，現於自在有差別智；
K09D0044-6_H0094-6:113a-5	དམིགས་པ་བརྗོད་དུ་མེད་པ་དག་ཀྱང་བསྒྲིབས་པ་མེད་པའི་དབྱིངས་ཡོངས་སུ་ནོན་པར་བྱེད་དོ༏་༏དམིགས་པ་ཆུང་དུས་ཀྱང་མཐའ་ཡས་པས་བརྟན་པའི་ས་ལ་ཡོངས་སུ་འཇུག་གོ་། ཆོས་ཉིད་ཚད་མེད་པ་ཡང་ཆུང་བའམ་། ཆེ་བར་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎	T10n0293_026:0779a20_12	於無量無邊境中，自在入出無有障礙； 於無境中，起於種種差別境界； 於微小境中，見廣大境； 於廣大境中，見微小境；
K09D0044-6_H0094-6:113a-8	འཇིག་རྟེན་ཐམས་ཅད་ཀྱང་རྣམ་པར་དམིགས་པ་དང་། མཉམ་པར་རབ་ཏུ་རྟོགས་པར་བྱེད་དོ་༎ ཆོས་ཀྱི་དམིགས་པ་ཐམས་ཅད་དང་། རྣམ་པར་ཤེས་པའི་རྒྱུད་ཐམས་ཅད་ཀྱང་སྒོམ་པས་ཁོང་དུ་ཆུད་པར་བྱེད་དོ༏་རིགས་ཀྱི་བུ་།	T10n0293_026:0779a23_15	知諸世間皆假施設，通達諸法因緣性相，皆是自心之所現起；
K09D0044-6_H0094-6:112b-13	ཡེ་ཤེས་ཀྱི་ཚུལ་གྱི་སྒོ་རེ་རེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་ཚད་མེད་པར་ཡོངས་སུ་སྟོན་པས་བསྐལ་པ་ཚད་མེད་པར་ཟད་པར་འགྱུར་རོ་༎	T10n0293_026:0779a15_19	於一一門，盡無量劫，開演分別無邊菩薩所行境界；
K09D0044-6_H0094-6:113a-0	བྱང་ཆུབ་སེམས་དཔའི་༄༡༡༣ཨ་༌༎ ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལའང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པས་དབང་དུ་འགྱུར་ཏེ་།	T10n0293_026:0779a16_13	於諸菩薩甚深三昧，心得自在；
K09D0044-6_H0094-6:113a-2	སེམས་ཀྱི་སྐད་ཅིག་རེ་རེ་ཞིང་སེམས་ཀྱི་སྐད་ཅིག་ཐམས་ཅད་ལ་ཡང་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་དག་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཞབས་ཀྱི་དྲུང་དུ་སྐྱེས་ཏེ་།	T10n0293_026:0779a17_16	成就最勝諸波羅蜜，念念普生一切世界諸如來所；
