src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv07_u:4022	 yāvad apareṇa samayena rājā purohitena sārdhaṃ saṃlāpena tiṣṭhati /	K01D0001-3_H0001-3:163b-30	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་དང་མདུན་ན་འདོན་ལྷན་ཅིག་ཏུ་བྲེ་མོ་གཏམ་སྨྲ་ཞིང་འདུག་པ་ལས་།
K01vinv07_u:4023	 rājñāsau bhrātā vyaṃgo dṛṣṭaḥ /	K01D0001-3_H0001-3:163b-31	རྒྱལ་པོས་ཕུ་བོ་ཞ་བ་དེ་མཐོང་ངོ་༎
K01vinv07_u:4024	 tasya taṃ dṛṣṭvā vipratisāra utpannaḥ /	K01D0001-3_H0001-3:163b-32	དེས་དེ་མཐོང་ནས་འགྱོད་པར་གྱུར་ཏེ་།
K01vinv07_u:4025	 na śobhanaṃ mayā kṛtaṃ yad rājyahetor bhrātā vyaṃgīkṛta iti /  purohitaḥ kathayati /	K01D0001-3_H0001-3:163b-33	བདག་གིས་རྒྱལ་སྲིད་ཀྱི་ཕྱིར་ཕུ་བོ་ཞ་བར་བྱས་པ་གང་ཡིན་པ་དེ་ནི་། མ་ལེགས་པ་ཞིག་བྱས་༄༡༦༤ཨ་༌༎
K01vinv07_u:4027	 deva mamāpi vipratiāra utpannaḥ /	K01D0001-3_H0001-3:164a-1	སོ༏་༏ལྷ་། བདག་ཀྱང་འགྱོད་པར་གྱུར་གྱི་།
K01vinv07_u:4028	 yadi devasyābhimataṃ punar apy evaṃ yathāpaurāṇaṃ karomīti /	K01D0001-3_H0001-3:164a-2	གལ་ཏེ་ལྷ་དགྱེས་ན་། འདི་ཕྱིར་སྔོན་གྱི་ཇི་ལྟ་བ་བཞིན་དུ་བགྱིའོ་༎
K01vinv07_u:4029	 sa kathayati /  tena tasya bhaiṣajyaṃ dattam* /	K01D0001-3_H0001-3:164a-4	དེས་སྨྲས་པ་། གནང་གི་། བྱོས་ཤིག་།
K01vinv07_u:4034	 yadāvābhyām evaṃvidhe sadbhūtadakṣiṇīye kārāḥ kṛtā asya karmaṇo vipākena āḍhye mahādhane mahābhoge kule jāyeyahi /	K01D0001-3_H0001-3:164a-6	དེས་དེ་ལ་སྨན་བྱིན་ནས་སོས་པར་གྱུར་ཏོ་༎ དེ་ནས་དེ་གཉིས་ཀྱིས་རང་སངས་རྒྱས་ཤིག་ལ་བྱར་བྱས་ནས་སྨོན་ལམ་གདབ་པར་བརྩམས་པ་། གང་ཡང་བདག་གིས་ཡོན་གནས་དམ་པ་འདི་ལྟ་བུ་ལ་བྱ་བ་བྱས་པའི་ལས་འདིའི་རྣམ་པར་སྨིན་པས་། ཕྱུག་ཅིང་ནོར་མང་ལ་། ལོངས་སྤྱོད་ཆེ་བའི་རིགས་སུ་སྐྱེ་ཞིང་།
K01vinv07_u:4035	 asya ca pāpasya vyaṃgīkaraṇasya karmaṇo vipākam anubhaveyam iti (273v1 = GBM 6.859) /	K01D0001-3_H0001-3:164a-11	ཞ་བོར་བྱས་པའི་སྡིག་པའི་ལས་འདིའི་རྣམ་པར་སྨིན་པ་ཡང་ཉམས་སུ་མི་མྱོང་བར་གྱུར་ཅིག་ཅེས་བྱས་སོ་༎
K01vinv07_u:4036	 kiṃ manyadhve bhikṣavaḥ /	K01D0001-3_H0001-3:164a-12	དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་།
K01vinv07_u:4037	 yo 'sau rājaputraḥ aham eva sa tena kālena tena samayena /	K01D0001-3_H0001-3:164a-14	དེའི་ཚེ་དེའི་དུས་ཀྱི་རྒྱལ་པོའི་བུ་གང་ཡིན་པ་དེ་ནི་། ང་ཉིད་ཡིན་ནོ་༎
K01vinv07_u:4038	 yo 'sau purohitaputraḥ eṣa evāsau pratyekabuddhaḥ /	K01D0001-3_H0001-3:164a-16	མདུན་ན་འདོན་གྱི་བུ་གང་ཡིན་པ་དེ་ནི་། རང་སངས་རྒྱས་འདི་ཉིད་ཡིན་ནོ་༎
K01vinv07_u:4039	 yat tābhyāṃ saṃjalpaṃ kṛtvā rājakumārasya bhaiṣajyaṃ dattaṃ tena yugapad vyaṃgau saṃvṛttau /	K01D0001-3_H0001-3:164a-18	དེ་གཉིས་ཀྱིས་གྲོས་བྱས་ནས་རྒྱལ་པོ་གཞོན་ནུ་ལ་སྨན་མ་ཡིན་པ་བྱིན་པ་གང་ཡིན་པ་དེས་ན་། མཉམ་དུ་ཞ་བོར་གྱུར་ཏོ་༎
K01vinv07_u:4040	 yat tu vipratisārābhyāṃ vicārya punar bhaiṣajyaṃ dattaṃ tena yugapat svasthībhūtau /	K01D0001-3_H0001-3:164a-20	ཡང་འགྱོད་པར་གྱུར་པས་དེ་གཉིས་ཀྱིས་གྲོས་བྱས་ཏེ་སླར་སྨན་བྱིན་པ་གང་ཡིན་པ་དེས་ན་༎ མཉམ་དུ་སོས་པར་གྱུར་ཏོ་༎
K01vinv07_u:4041	 iti hi (MSV II 139) bhikṣavaḥ ekāntakṛṣṇānāṃ karmaṇām ekāntakṛṣṇo vipākaḥ /	K01D0001-3_H0001-3:164a-22	དགེ་སློང་དག་། དེ་ལྟ་བས་ན་། ལས་གཅིག་ཏུ་ནག་བ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་། གཅིག་ཏུ་ནག་པ་ཡིན་ལ་།
K01vinv07_u:4042	 ekāntaśuklānām ekāntaśuklaḥ /  vyatimiśrāṇāṃ vyatimiśraḥ /	K01D0001-3_H0001-3:164a-26	གཅིག་ཏུ་དཀར་བ་རྣམས་ཀྱི་གཅིག་ཏུ་དཀར་བ་དང་། འདྲེས་མ་རྣམས་ཀྱི་འདྲེས་མ་སྟེ་།
K01vinv07_u:4044	 tasmāt tarhi bhikṣavaḥ ekāntakṛṣṇāni karmāṇy apāsya vyatimiśrāṇi ca ekāntaśukleṣv eva karmasvābhogāḥ karaṇīyaḥ /	K01D0001-3_H0001-3:164a-27	དགེ་སློང་དག་། དེ་ལྟ་བས་ན་། ལས་གཅིག་༄༡༦༤བ་ཏུ་ནག་པ་རྣམས་དང་། འདྲེས་མ་རྣམས་ནི་། སྤངས་ལ་། ལས་གཅིག་ཏུ་དཀར་བ་རྣམས་ལ་བརྩལ་བར་བྱ་སྟེ་།
K01vinv07_u:4045	 ity evaṃ vo bhikṣavaḥ śikṣitavyam* /	K01D0001-3_H0001-3:164b-2	དགེ་སློང་དག་། ཁྱེད་ཀྱིས་དེ་ལྟ་བུ་ལ་བསླབ་པར་བྱའོ་༎༎
K01vinv07_u:4047	 tena khalu samayena śrāvastyāṃ śreṣṭhināmā gṛhapatir āḍhyo mahādhane mahābhoge vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī	K01D0001-3_H0001-3:164b-4	གླེང་གཞི་ནི་། མཉན་ཡོད་ནའོ་༎ དེའི་ཚེ་མཉན་ཡོད་ན་། ཁྱིམ་བདག་ཚོང་དབོན་ཞེས་བྱ་བ་། ཕྱུག་ཅིང་ནོར་མང་བ་ལོངས་སྤྱོད་ཆེ་བ་། ཡོངས་སུ་བཟུང་བ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་། རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་གནས་སོ་༎
K01vinv07_u:4049	 so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīn anyāṃś ca devatāviśeṣān āyācate /	K01D0001-3_H0001-3:164b-12	དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་བུ་མེད་ཅིང་བུ་མངོན་པར་འདོད་པས་ཞི་བ་དང་། ཆུ་ལྷ་དང་། ལུས་ངན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་ལ་གསོལ་བ་འདེབས་ཤིང་། ལྷའི་བྱེ་བྲག་གཞན་ཡང་། འདི་ལྟ་སྟེ་།
K01vinv07_u:4050	 tadyathā ārāmadevatā vanadevatāś catvaradevatāḥ śṛṃgāṭakadevatā balipratigrāhikā devatāḥ sahajāḥ sahadharmikā nityānubaddhā api devatā āyācate	K01D0001-3_H0001-3:164b-15	ཀུན་དགའ་ར་བའི་ལྷ་དག་དང་། ཚལ་གྱི་ལྷ་དག་དང་། བཞི་མདོའི་ལྷ་དག་དང་། སུམ་མདོའི་ལྷ་དག་དང་། གཏོར་མ་ལེན་པའི་ལྷ་དང་། ལྷན་ཅིག་སྐྱེས་པ་དང་། ཆོས་མཐུན་པའི་ལྷ་དག་དང་། རྟག་ཏུ་རྗེས་སུ་འབྲང་བའི་ལྷ་དག་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎
K01vinv07_u:4051	 asti caiṣa lokapravādaḥ /  yadāyācanahetoḥ putrā jāyante duhitaraś ceti /	K01D0001-3_H0001-3:164b-16	འཇིག་རྟེན་ན་གང་དག་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་། བུ་ཕོ་དང་། བུ་མོ་དག་སྐྱེའོ་ཞེས་བྱ་བའི་གཏམ་དེ་ལྟ་བུ་ཡོད་དོ་༎
K01vinv07_u:4053	 tac ca naivam* /	K01D0001-3_H0001-3:164b-18	དེ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་།
K01vinv07_u:4054	 yady evam abhaviṣyad ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakaravartinaḥ /	K01D0001-3_H0001-3:164b-19	གལ་ཏེ་དེ་ལྟར་གྱུར་དུ་ཟིན་ན་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K01vinv07_u:4055	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001-3_H0001-3:164b-23	འོན་ཀྱང་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་༄༡༦༥ཨ་༌༎ ཕོ་དང་། བུ་མོ་དག་སྐྱེ་བར་འགྱུར་ཏེ་།
K01vinv07_u:4056	 katame trayāṇām* /	K01D0001-3_H0001-3:165a-1	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།
K01vinv07_u:4057	 mātāpitarāu raktau bhavataḥ /  sannipatitau /  mātā kalyā bhavati ṛtumatī /  gandharvaś ca pratyupasthito bhavati /	K01D0001-3_H0001-3:165a-2	ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་པར་གྱུར་པ་སྟེ་།
K01vinv07_u:4061	 eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001-3_H0001-3:165a-3	གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་ཕོ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་རོ་༎
K01vinv07_u:4062	 yadāsya devatārādhanenāpi na putro na duhitā tadā sarvadevatāḥ pratyākhyāya bhagavaty abhiprasannaḥ /	K01D0001-3_H0001-3:165a-5	དེས་གང་གི་ཚེ་ལྷ་རྣམས་ལ་གསོལ་བ་བྱས་ཀྱང་བུ་ཕོ་དང་བུ་མོ་མེད་པ་དེའི་ཚེ་། ལྷ་ཐམས་ཅད་སྤངས་ཏེ་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་དད་པར་གྱུར་ཏོ་༎
K01vinv07_u:4063	 yāvad anyatamasya bhikṣoḥ sakāśam upasaṃkrāntaḥ /	K01D0001-3_H0001-3:165a-7	ཇི་ཙམ་ན་དགེ་སློང་ཞིག་གི་དྲུང་དུ་སོང་སྟེ་། འཕགས་པ་། ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་བདག་རབ་ཏུ་འབྱུང་བར་འཚལ་ལོ་༎ བཞིན་བཟང་། དེ་བཞིན་དུ་གྱིས་ཤིག་། ཅེས་དེས་དེ་རིམ་གྱིས་སྐྲ་བྲེགས་ནས་བསླབ་པའི་གཞི་རྣམས་སྦྱིན་པར་བརྩམས་པ་ལས་།
K01vinv07_u:4068	 pravrajyāntarāyakareṇa ca mahatā jvareṇābhibhūtaḥ /	K01D0001-3_H0001-3:165a-11	རིམས་ཆེན་པོས་ཐེབས་ནས་རབ་ཏུ་བྱུང་བའི་བར་ཆད་དུ་གྱུར་པའི་སྐབས་དེ་།
K01vinv07_u:4069	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /  bhagavān āha /	K01D0001-3_H0001-3:165a-12	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:4071	 upasthānam asya karaṇīyam* /  na tāvac chikṣāpadāni deyāni yāvat svasthaḥ saṃvṛttaḥ /	K01D0001-3_H0001-3:165a-13	རེ་ཞིག་སོས་ཀྱི་བར་དུ་བསླབ་པའི་གཞི་རྣམས་མི་སྦྱིན་ཞིང་། དེའི་རིམ་གྲོ་བྱའོ་༎
K01vinv07_u:4073	 ity uktaṃ bhagavatā /	K01D0001-3_H0001-3:165a-15	བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་རིམ་གྲོ་བྱའོ་༎ ཞེས་བཀའ་སྩལ་ན་།
K01vinv07_u:4074	 tasyopasthānaṃ kartavyam iti hi bhikṣavo na jānante kena kartavyam iti /	K01D0001-3_H0001-3:165a-17	དགེ་སློང་རྣམས་ཀྱིས་སུས་བྱ་བ་མ་ཤེས་ནས་།
K01vinv07_u:4075	 bhagavān āha /	K01D0001-3_H0001-3:165a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:4076	 bhikṣubhiḥ /	K01D0001-3_H0001-3:165a-19	དགེ་སློང་རྣམས་དང་། སྨན་པས་སོ་༎
K01vinv07_u:4077	 vaidyās tasya divā bhaiṣajyaṃ kurvanti /	K01D0001-3_H0001-3:165a-20	སྨན་པ་རྣམས་ཉིན་པར་སྨན་བྱས་ན་།
K01vinv07_u:4078	 rātrau (274r1 = GBM 6.860) glānyaṃ vardhate /	K01D0001-3_H0001-3:165a-21	མཚན་མོ་ནད་ལ་བབ་པར་གྱུར་ཏོ་༎
K01vinv07_u:4079	 te kathayanti /	K01D0001-3_H0001-3:165b-0	དེ་རྣམས་༄༡༦༥བ་ཀྱིས་སྨྲས་པ་།
K01vinv07_u:4080	 ārya vayam asya divā cikitsikāṃ kurmaḥ rātrau glānyaṃ vardhate /	K01D0001-3_H0001-3:165b-1	འཕགས་པ་། འདིའི་དཔྱད་བདག་ཅག་གིས་གདུགས་ལ་བགྱིས་ན་། མཚན་མོ་བྲོ་ལ་བབ་པར་གྱུར་གྱི་།
K01vinv07_u:4081	 yady eṣa gṛhaṃ nīyate vayam asya rātrau cikitsāṃ kuryāma iti /	K01D0001-3_H0001-3:165b-3	གལ་ཏེ་འདི་ཁྱིམ་དུ་བསྐྱལ་ན་། བདག་ཅག་གིས་ཉིན་མཚན་དུ་འདིའི་དཔྱད་བགྱིའོ་༎
K01vinv07_u:4082	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /  bhagavān āha /	K01D0001-3_H0001-3:165b-6	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:4084	 gṛhaṃ nīyatāṃ tatrāpy asyopasthāyikān anuprayacchata /	K01D0001-3_H0001-3:165b-7	ཁྱིམ་དུ་སྐྱོལ་ལ་དེར་ཡང་དེའི་རིམ་གྲོ་བྱེད་པར་སྦྱིན་པར་བྱའོ་༎
K01vinv07_u:4085	 tasya tad glānyaṃ dīrghakālīnaṃ samvṛttam* /  keśās tasya dīrghadīrghā jātāḥ /	K01D0001-3_H0001-3:165b-8	དེའི་ནད་དེ་ཡུན་རིང་པོར་གྱུར་ནས་། སྐྲ་རིང་པོར་རིང་པོར་སྐྱེས་ནས་།
K01vinv07_u:4087	 tasya muṇḍo gṛhapatir iti saṃjñā saṃvṛttā /	K01D0001-3_H0001-3:165b-10	ཁྱིམ་བདག་དེ་། ཁྱིམ་བདག་མགོ་རེག་ཅེས་བྱ་བར་གྲགས་སོ་༎
K01vinv07_u:4091	 amātyaiḥ rājñaḥ prasenajitaḥ kosalasyārocitam* /	K01D0001-3_H0001-3:165b-18	བློན་པོ་རྣམས་ཀྱིས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་སྨྲས་པ་།
K01vinv07_u:4092	 deva muṇḍo gṛhapatir aputraḥ kālagataḥ /	K01D0001-3_H0001-3:165b-19	ལྷ་། ཁྱིམ་བདག་མགོ་རེག་བུ་མ་མཆིས་པར་གུམ་སྟེ་།
K01vinv07_u:4093	 prabhūtaṃ cāsya hiraṇyasuvarṇam asti hastino 'śvā gāvo mahiṣyaḥ sannāhāni ca /	K01D0001-3_H0001-3:165b-20	དེ་ལ་དབྱིག་དང་། གསེར་དང་། གླང་པོ་ཆེ་དང་། རྟ་དང་། བ་ལང་དང་། མ་ཧེ་དང་། གོ་ཆ་ལ་སོགས་ཏེ་།
K01vinv07_u:4094	 etac ca sarvaṃ patrābhilikhitaṃ kṛtvā jetanavanam āryasaṃghāya preṣitam* /	K01D0001-3_H0001-3:165b-21	ཕལ་མོ་ཆེ་ཞིག་མཆིས་པ་དེ་ཐམས་ཅད་གླེགས་བུ་ལ་བྲིས་ནས་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་འཕགས་པའི་དགེ་འདུན་ལ་ཕུལ་ལོ་༎
K01vinv07_u:4095	 rājā kathayati /	K01D0001-3_H0001-3:165b-23	རྒྱལ་པོས་སྨྲས་པ་།
K01vinv07_u:4096	 āryopanandasantakam eva mayā apatrābhilikhitaṃ (MSV II 141)  na pratilabdhaṃ prāg eva patrābhilikhitaṃ pratilapsye /	K01D0001-3_H0001-3:165b-24	འཕགས་པ་ཉེ་དགའ་དབང་བ་། གླེགས་བུ་ལ་མ་བྲིས་པ་ཡང་མ་ཐོབ་ན་། གླེགས་བུ་ལ་བྲིས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
K01vinv07_u:4098	 api tu yad bhagavān anujñāsyati tad grahīṣye /	K01D0001-3_H0001-3:166a-0	འོན་༄༡༦༦ཨ་༌༎ ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་གནང་བ་གང་ཡིན་པ་དེ་ལོངས་ཤིག་པའི་སྐབས་དེ་།
K01vinv07_u:4099	 etat prakaraṇaṃ bhagavata ārocayanti /  bhagavān āha /  kiṃ tatra bhikṣavaḥ saṃvidyante /	K01D0001-3_H0001-3:166a-1	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་། དེ་ལ་ཅི་དག་ཡོད་། བར་སྡོམ་ལ་།
K01vinv07_u:4102	 antaroddānam* /  vastuśayanāsanaprāvaraṇam ayolohaṃ ca candanam* /  kumbhāni pītabhakṣādi raṃjanaṃ yaṣṭijambukam* //	K01D0001-3_H0001-3:166a-5	གཞི་དང་གནས་མལ་གོས་དང་ནི་༎ ལྕགས་ནག་ལྕགས་དང་ལྷམ་མཁན་དང་༎ རྫ་མཁན་འབྲེག་མཁན་ཤིང་མཁན་སོགས་༎
K01vinv07_u:4105	 dvipadā catuṣpadā yāvat* annapānaṃ ca bhaiṣajyam* /	K01D0001-3_H0001-3:166a-7	ཚོན་རྩི་མདུང་ཤིང་བར་བུར་དང་༎ རྐང་གཉིས་རྣམས་དང་རྐང་བཞི་དང་༎ ཟས་དང་བཏུང་བ་སྨན་དང་ནི་༎
K01vinv07_u:4106	 dāso vā prastaraṃ lekhyaṃ yathāyogena bhājayet* //  hiraṇyaṃ ca suvarṇaṃ ca yac cāpy anyat kṛtākṛtam* /	K01D0001-3_H0001-3:166a-8	བྲན་དང་གདང་བ་དབང་རྒྱ་དག་། ཅི་རིགས་པར་ནི་བགོ་བར་བྱ་༎ དབྱིག་རྣམས་དང་ནི་གསེར་རྣམས་དང་༎ གཞན་ཡང་བརྡུངས་བྱས་བརྡུངས་མ་བྱས་༎ དགེ་འདུན་འདུས་ནས་བགོ་འོ་ཞེས་༎
K01vinv07_u:4115	 dāsīdāsakarmakārapauruṣeyānām annapānaṃ vrīhayaś cāvibhājyāḥ /	K01D0001-3_H0001-3:166a-17	སྨྱུག་མ་མཁན་གྱི་ལག་སྤྱད་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། ཁ་ཟས་དང་། བཏུང་བ་དང་། འབྲུ་རྣམས་ནི་།
K01vinv07_u:4116	 cāturdiśāya bhikṣusaṃghāya sādhāraṇāḥ sthāpayitavyāḥ /	K01D0001-3_H0001-3:166a-18	མི་བགོ་བར་ཕྱོགས་བཞིའི་དགེ་སློང་གི་དགེ་འདུན་གྱི་ཕྱིར་སྤྱིར་གཞག་པར་བྱའོ་༎
K01vinv07_u:4117	 śāṭakāḥ paṭakā carmabhāṇḍam upānahas tailakutupāḥ kuṇḍikākarakāś (MSV II 142)	K01D0001-3_H0001-3:166b-0	རས་ཡུག་༄༡༦༦བ་དང་། རས་ཡུག་ཆེན་དང་། ཀོ་སྒྲོ་དང་། མཆིལ་ལྷམ་དང་། འབྲུ་མར་གྱི་སྣོད་དང་། རིལ་བ་དང་། བྱ་མ་བུམ་རྣམས་ནི་།
K01vinv07_u:4118	 ca samagreṇa saṃghena bhājayitavyāḥ /	K01D0001-3_H0001-3:166b-1	དགེ་འདུན་ཚོགས་པས་བགོ་བར་བྱའོ་༎
K01vinv07_u:4119	 yaṣṭayo yā āyatās tā jambūcchāyikāḥ pratimāyā dhvajavaṃśāḥ kārayitavyāḥ /  yāḥ svalpās tāḥ khaṃkharakāḥ kṛtvā bhikṣūṇāṃ dātavyāḥ /	K01D0001-3_H0001-3:166b-2	མདུང་ཤིང་རིང་པོ་གང་ཡིན་པ་དེ་དག་ནི་། འཛམ་བུ་ལྟ་བུའི་སྐུའི་གཟུགས་བརྙན་གྱི་རྒྱལ་མཚན་གྱི་ཤིང་བྱའོ་༎ ཐུང་ངུ་གང་ཡིན་པ་དེ་དག་ནི་། འཁར་གསིལ་གྱི་ཡུ་བར་བྱས་ལ་དགེ་སློང་རྣམས་ལ་སྦྱིན་པར་བྱའོ་༎
K01vinv07_u:4121	 putradārakaṃ saṃghena yathāsukham avikrīya yathābhiprasādalabdhena moktavyāḥ /	K01D0001-3_H0001-3:166b-6	ཁྱེའུ་དང་བུ་མོ་ནི་། དགེ་འདུན་གྱིས་མི་བསྒྱུར་ཏེ་། ཅི་རིགས་པ་ཞིག་བླངས་ནས་ཅི་བདེ་བར་གཏང་བར་བྱའོ་༎ རྐང་བཞི་པ་རྣམས་ལས་།
K01vinv07_u:4122	 catuṣpadānāṃ hastino 'śvā uṣṭrāḥ kharā vesarāś ca rājña upayogāḥ /  mahiṣyaḥ ajā eḍakāś cāturdiśāya bhikṣusaṃghāya (274v1 = GBM 6.861)  sādhāraṇā avibhājyāḥ /	K01D0001-3_H0001-3:166b-10	གླང་པོ་ཆེ་དང་། རྟ་དང་། རྔ་མོ་དང་། བོང་བུ་དང་། དྲེའུ་རྣམས་ནི་། རྒྱལ་པོ་ལ་དབུལ་བར་བྱའོ་༎ བ་ལང་དང་། མ་ཧེ་དང་། ར་དང་། ལུག་རྣམས་ནི་། ཕྱོགས་བཞིའི་དགེ་སློང་གི་དགེ་འདུན་གྱི་ཕྱིར་སྤྱིར་གཞག་སྟེ་། མི་བགོའོ་༎ འཐབ་སྟན་དང་། གོ་ཆ་དང་། གཞན་ཡང་།
K01vinv07_u:4125	 yaś ca sannāho yac cānyatra rājopayojyaṃ tat sarvaṃ rājña upanāmayitavyam* /	K01D0001-3_H0001-3:166b-15	རྒྱལ་པོ་ལ་འོས་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ནི་། རྒྱལ་པོ་ལ་དབུལ་བར་བྱའོ་༎
K01vinv07_u:4126	 sthāpayitvāyudhāni taiḥ śastrakaiḥ sūcyaḥ khaṃkharakāś ca kārayitvā saṃghe cārayitavyāḥ /	K01D0001-3_H0001-3:166b-17	མཚོན་ཆ་རྣམས་ནི་། གཞག་ལ་། དེ་རྣམས་གྲིའུ་དང་། ཁབ་དང་། འཁར་གསིལ་དུ་བརྡུངས་ཏེ་དགེ་འདུན་ལ་བྲིམ་པར་བྱའོ་༎
K01vinv07_u:4127	 raṃgāṇāṃ mahāraṃgaḥ kaṃkuṣṭahiṃgulukarājapaṭyādayas te gandhakuṭyāṃ prakṣeptavyāḥ pratimopayogikāḥ /	K01D0001-3_H0001-3:166b-19	ཚོན་རྣམས་ལས་། ཚོན་རྩི་ཆེན་པོ་གང་ཀུས་དང་། མཚལ་དང་། མཐིང་ཤིང་ལ་སོགས་པ་དེ་དག་ནི་། སྐུའི་གཟུགས་བརྙན་གྱི་དྲི་གཙང་ཁང་དུ་གཞག་པར་བྱའོ་༎ ཐོད་ལེ་ཀོར་དང་། བཙག་དང་། རམས་ནི་། དགེ་འདུན་གྱིས་བགོ་བར་བྱའོ་༎
K01vinv07_u:4130	 śuktatve pariṇataṃ paribhoktavyam* /  śuktatvānupayojyaṃ tu chorayitavyam* /	K01D0001-3_H0001-3:166b-24	ཆང་ནི་། ཡོངས་བླུགས་ལས་དོང་དུ་གཞུག་པར་བྱ་སྟེ་། ཚར་གྱུར་ན་ལོངས་སྤྱད་པར་བྱའོ་༎ ཚར་མ་གྱུར་ན་དོར་བར་བྱའོ་༎
K01vinv07_u:4132	 māṃ bhikṣavaḥ śāstāram uddiśadbhir madyam adeyam apeyam antataḥ kuśāgreṇāpi /  bhaiṣajyāni glānakalpikaśālāyāṃ (MSV II 143)	K01D0001-3_H0001-3:166b-27	དགེ་སློང་དག་། ང་༄༡༦༧ཨ་༌༎ སྟོན་པ་ཡིན་པར་ཁས་ལེན་པ་རྣམས་ཀྱི་ཆང་མི་སྦྱིན་ཞིང་། ཐ་ན་རཙབ༹་མཆོག་གིས་ཀྱང་མི་བཏུང་ངོ་༎
K01vinv07_u:4134	 prakṣeptavyāni /	K01D0001-3_H0001-3:167a-2	སྨན་རྣམས་ནི་། ནད་ཁང་རུང་བར་གཞག་པར་བྱ་ཞིང་།
K01vinv07_u:4135	 tato glānakair bhikṣubhiḥ paribhoktavyāni /	K01D0001-3_H0001-3:167a-4	དེ་ནས་དགེ་སློང་རྣམས་ཀྱིས་ལོངས་སྤྱད་པར་བྱའོ་༎
K01vinv07_u:4136	 ratnānāṃ muktā varjayitvā maṇivaiḍūryadakṣiṇāvartaparyantāni tu dvau bhāgau kartavyānīti /	K01D0001-3_H0001-3:167a-5	རིན་པོ་ཆེ་རྣམས་ལས་མུ་ཏིག་མ་གཏོགས་པར་ནོར་བུ་དང་། བེཨེ་དའུརྱ་དང་། དུང་ག-ཡས་སུ་འཁྱིལ་བ་ལ་སོགས་པ་ནི་། ཆ་གཉིས་སུ་བྱས་ཏེ་།
