src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0067_H0067:202b-21	འོད་སྲུང་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ལྷག་པའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་། གླིང་༄༢༠༣ཨ་༌༎ བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱི་འཁོར་དང་བཅས་པ་དག་སྤྲུལ་པ་མཛད་དོ་༎	T11n0310_089:0510c21_18	迦葉！ 時妙花如來知諸眾生心信清淨求出家已，妙花如來於四天下一切城邑村落悉作化佛及比丘僧。
K08D0067_H0067:202b-4	ཁོ་བོའི་ཕ་མ་ཕུ་ནུ་དང་༎ རྩ་ལག་རྣམས་ཀྱང་རབ་བྱུང་ཕྱིར་༎	T11n0310_089:0510c12_0	「『我父及親屬，　　皆悉已出家，
K08D0067_H0067:202b-5	ངེས་པར་བྱུང་སྟེ་ཆོས་དོན་ཕྱིར་༎ སྲོག་ཆགས་བྱེ་བ་ཐམ་པ་བྱུང་༎	T11n0310_089:0510c13_13	無量億眾生，　　為法亦出家。
K08D0067_H0067:202b-7	ང་ལ་ཁྱིམ་གྱིས་ཅི་བྱ་སྟེ་༎ བདག་ཀྱང་དེར་ནི་འགྲོ་བར་བྱ་༎ གལ་ཏེ་ཁྱེད་ཅག་འདོད་འགྱུར་ན་༎	T11n0310_089:0510c14_0	我今樂出家，　　不樂住五欲，
K08D0067_H0067:203a-1	འོད་སྲུང་། དེ་ནས་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་།	T11n0310_089:0510c24_7	迦葉！
K08D0067_H0067:203a-10	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དེ་ལ་ཡང་རློམ་སེམས་བྱེད་པར་མ་གྱུར་ཏོ་༎ ལོ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྩ་གསུམ་པོ་དེ་དག་ལ་ཀུན་གྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེའི་གནས་དང་ལྡན་པ་༄༢༠༣བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཀྱང་བསྒྲུབས་པར་གྱུར་ཏེ་། དེ་གཉིས་སའི་ཕྱོགས་གང་དང་གང་དུ་འདུག་པ་དང་། སྐྱིལ་མོ་ཀྲུང་བཅས་པར་གྱུར་བའི་སའི་ཕྱོགས་དེ་དང་དེ་དག་ཐམས་ཅད་རྡོ་རྗེའི་རང་བཞིན་དུ་ཀུན་དུ་གནས་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a03_8	於六十三億歲勤精進已，得遍至三昧，所坐之地名金剛處，其地皆是金剛所成。
K08D0067_H0067:203a-2	སེམས་ཅན་གཅིག་ཀྱང་ཁྱིམ་ན་གནས་པར་མ་གྱུར་ཏོ་། དེ་དག་ཐམས་ཅད་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་ལེགས་པ་ཁོ་ནར་རབ་ཏུ་བྱུང་ངོ་༎	T11n0310_089:0510c26_1	時四天下一切眾生，無有一人住在家者，以淨信心離於欲火，悉得出家。
K08D0067_H0067:203a-4	དེ་ལྟར་རབ་ཏུ་བྱུང་བ་དེ་དག་ལ་མ་རྨོས་མ་བཏབ་པའི་འབྲས་སའ་ལུའི་འབྲུ་དག་ཀྱང་བྱུང་བར་འགྱུར༏་དཔག་བསམ་གྱི་ཤིང་དག་ལས་དཔག་བསམ་གྱི་རས་བཅོས་བུ་གོས་རིན་པོ་ཆེ་དག་ཀྱང་བྱུང་བར་གྱུར་ཅིང་། ལྷ་རྣམས་ཀྱང་དེ་དག་གི་ག-ཡོག་དང་བསྙེན་བཀུར་བྱེད་དོ་༎	T11n0310_089:0510c28_4	彼諸眾生既出家已，不須種殖，其地自然生諸粳米，諸樹自然生諸衣服，一切諸天供侍給使。
K08D0067_H0067:203a-6	འོད་སྲུང་། དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་དེ་གཉིས་དེ་ལྟར་རབ་ཏུ་བྱུང་ནས་ཀྱང་བརྩོན་འགྲུས་བརྩམས་ཤིང་གནས་པར་གྱུར་ཏེ་། དེ་གཉིས་ལོ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྩ་གསུམ་གྱི་བར་དུ་ནམ་ཡང་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ཀུན་ནས་ནོན་པར་མ་གྱུར་ཅིང་། ནམ་ཡང་ཟས་ཟ་བ་མ་གཏོགས་པར་འདུག་པར་མ་གྱུར་ཏེ་། འགྲོ་བ་དང་ལྡོག་པ་ཀུན་དུ་ཡང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་བསྐྱེད་ཅིང་།	T11n0310_089:0510c28_7	迦葉！ 爾時達摩、善法二比丘，勇猛精進，於其六十三億歲中不坐不臥，但勤精進求薩婆若、念薩婆若。
K08D0067_H0067:203b-10	དེར་སྐྱེས་ནས་ཀྱང་དབང་པོ་འཕེལ་བ་དང་ཡོངས་སུ་སྨིན་པ་དག་ཀྱང་རྗེས་སུ་ཐོབ་ནས་སྔོན་གྱི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་ཡང་དག་པར་བསྐུལ་ཏེ་། ཐམས་ཅད་དད་པས་ཁྱིམ་ནས་ཁྱིམ་༄༢༠༤ཨ་༌༎ དེ་དག་དེ་ལྟར་རབ་ཏུ་བྱུང་ནས་ཀྱང་ཞག་བདུན་འདས་ནས་ཐམས་ཅད་ཀྱིས་རང་བྱང་ཆུབ་རྗེས་སུ་ཐོབ་སྟེ་། དེ་དག་གིས་ཀྱང་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་དག་གི་དོན་བྱས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T11n0310_089:0511a10_18	以過去世善根力故，離於欲火而行出家，七日之後成緣覺道，利益無量無邊眾生，入般涅槃。
K08D0067_H0067:203b-2	ཕྱོགས་བཅུ་ཀུན་གྱི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་གིས་ཆོས་སྟོན་པ་རྣམས་ཀྱང་ཐོས་ཤིང་བཟུང་ངོ་༎ དེ་ལྟར་ཐོས་ཤིང་བཟུང་ནས་ཀྱང་གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་པར་ཡང་གྱུར་ཏོ་༎	T11n0310_089:0511a04_12	十方一切諸佛說法悉聞受持，聞已復能為他解說。
K08D0067_H0067:203b-4	འོད་སྲུང་། གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་དེ་དག་ལས་ཉན་ཐོས་ཀྱི་ཐེག་པ་བར་གྱུར་བའི་སེམས་ཅན་གང་དག་ཡིན་པ་དེ་དག་ལས་སེམས་ཅན་གཅིག་འགའ་ཙམ་ཡང་སོ་སོའི་སྐྱེ་བོར་གྱུར་བཞིན་འཆི་བའི་དུས་བྱས་པར་མ་གྱུར་ཏེ་། གང་དག་ཐམས་ཅད་ཀྱི་ནང་ན་ལེ་ལོ་ཅན་དུ་གྱུར་པ་དེ་དག་ཀྱང་ཕྱིར་མི་འོང་བར་གྱུར་ཅིང་། དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་ཀྱང་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེས་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a04_15	迦葉！ 時四天下一切眾生，若有修學聲聞乘者，無一眾生凡身命終，極懈怠者得阿那含，從此命終生淨居天。
K08D0067_H0067:203b-7	གང་དག་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་བར་གྱུར་པ་དེ་དག་ནི་དེ་ནས་ཤི་འཕོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་པ་སངས་རྒྱས་འབྱུང་བ་མེད་པ་གཞན་དག་ཏུ་སྐྱེས་པར་གྱུར་ཅིང་། དེར་ཡང་དེ་དག་ཕྱུག་པོའི་ཁྱིམ་ཆེན་པོ་དག་ཏུ་སྐྱེས་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a08_15	共彼同行求緣覺者，從此命終，當生他方無佛之處，生大種姓諸根具足。
K08D0067_H0067:204a-10	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ནི་རྒྱལ་བུ་གཞོན་ནུ་ཐུ་བོར་གྱུར་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ནི་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་བཟང་པོ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ འོད་སྲུང་། དེའི་ཚེ་དེའི་དུས་ན་ཁྱེའུ་ཆོས་དང་། ཆོས་བཟང་ཞེས་བྱ་བར་གྱུར་པ་དེ་གཉིས་གཞན་དག་ཅིག་ཡིན་སྙམ་དུ་ཁྱོད་དེ་སྙམ་སེམས་ན་།	T11n0310_089:0511a13_20	時太子者，今彌勒菩薩是。
K08D0067_H0067:204a-14	འོད་སྲུང་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་ལྟའོ་༎	T11n0310_089:0511a14_2	迦葉！ 莫作異見。
K08D0067_H0067:204a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_089:0511a14_11	何以故？
K08D0067_H0067:204a-4	གང་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པར་གྱུར་པ་དེ་དག་གིས་ནི་མངོན་པར་ཤེས་པ་ལྔ་དང་། ཚངས་པའི་གནས་པ་བཞི་བསྒྲུབས་ཤིང་། མི་འཕྲོགས་པའི་སྤོབས་པ་ཉིད་ཀྱང་ཐོབ་པར་གྱུར་། གཟུངས་ཀྱང་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a12_3	菩薩乘者成就五通，具四無量無礙辯才，得陀羅尼。
K08D0067_H0067:204a-8	འོད་སྲུང་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་ལྟ་སྟེ་།	T11n0310_089:0511a12_6	迦葉！ 莫作異念。
K08D0067_H0067:204a-9	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་གླིང་བཞིའི་དབང་ཕྱུག་རྒྱལ་པོ་མུ་ཁྱུད་ཅེས་བྱ་བ་དེར་གྱུར་ཏོ་༎	T11n0310_089:0511a13_3	爾時尼彌大王豈異人乎？
K08D0067_H0067:204b-0	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ཁྱེའུ་ཆོས་ཞེས་བྱ་བར་༄༢༠༤བ་གྱུར་ཏོ་༎	T11n0310_089:0511a15_3	達摩童子，今文殊師利是。
K08D0067_H0067:204b-1	ཁྱེའུ་ཆོས་བཟང་ཞེས་བྱ་བར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉི་མའི་སྙིང་པོ་ཡིན་ཏེ་།	T11n0310_089:0511a15_16	善法童子者，虛空藏菩薩是。
K08D0067_H0067:204b-10	དེའི་སྐུ་གདུང་རྣམས་ཀྱང་རྒྱས་པར་གྱུར་ཅིང་། དེ་དག་ལྷ་རྣམས་ཁོ་ནས་མཆོད་པར་གྱུར་ཏེ་།	T11n0310_089:0511a20_15	一切諸天供養舍利，無在家人。
K08D0067_H0067:204b-14	བཅོམ་ལྡན་འདས་དེའི་སྐུ་གདུང་རྣམས་ལ་ཡང་མཆོད་པར་མི་བྱེད་། རི་མོར་མི་བྱེད་ལ་། དེ་བཞིན་གཤེགས་པ་དེའི་མཆོད་རྟེན་གྱི་དྲུང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_089:0511a21_16	時二比丘少欲知足，不供舍利不禮佛塔。
K08D0067_H0067:204b-2	འོད་སྲུང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་སེམས་ཅན་དག་པ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་རྣམས་ཀྱི་གནས་སུ་གྱུར་ཅིང་ཇི་ཙམ་དུ་མཛེས་པར་གྱུར་པ་ལ་ལྟོས་།	T11n0310_089:0511a15_19	迦葉！ 汝觀彼佛國土清淨如是，善根眾生之所住處。
K08D0067_H0067:204b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_089:0511a17_9	」爾時摩訶迦葉白佛言：
K08D0067_H0067:204b-4	བཅོམ་ལྡན་འདས་།	T11n0310_089:0511a17_13	「世尊！
K08D0067_H0067:204b-5	དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེ་ནི་སྐུ་ཚེའི་ཚད་ཡུན་ཇི་སྲིད་ཅིག་ཏུ་གྱུར་ལགས་།	T11n0310_089:0511a18_3	妙花如來壽命幾時？
K08D0067_H0067:204b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_089:0511a18_9	」佛告迦葉：
K08D0067_H0067:204b-7	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེ་ཏོག་སྣ་ཚོགས་དེ་ནི་བསྐལ་པ་བརྒྱད་ཀྱི་བར་དུ་བཞུགས་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a18_19	「妙花如來壽命八劫。
K08D0067_H0067:204b-8	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་། དམ་པའི་ཆོས་ནི་བསྐལ་པ་གཅིག་གི་བར་དུ་གནས་པར་གྱུར་ཏོ་༎	T11n0310_089:0511a19_1	迦葉！ 妙花如來般涅槃後，正法住世滿足一劫。
K08D0067_H0067:205a-0	འོད་སྲུང་། དེ་ནས་ལྷ་འབུམ་ཕྲག་༄༢༠༥ཨ་༌༎ རབ་ཏུ་མང་པོ་དང་། དགེ་སློང་ལས་དང་པོ་པ་གང་དག་ཡིན་པ་དེ་དག་། དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ལ་འདི་གཉིས་ནི་།	T11n0310_089:0511a21_19	迦葉！ 爾時諸天、新學比丘百千大眾各相謂言：
K08D0067_H0067:205a-11	དགེ་སློང་དང་ལྷ་དེ་དག་གིས་སྨྲས་པ་།	T11n0310_089:0511a27_14	』諸比丘言：
K08D0067_H0067:205a-12	སྐུ་གདུང་འདི་དག་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་རབ་ཏུ་ཕྱེ་བ་ཡིན་པས་ན་། དེའི་ཕྱིར་འདི་དག་ནི་མཆོད་པར་འོས་པ་ཡིན་ནོ་༎	T11n0310_089:0511a28_14	『修戒、定、智慧、解脫、解脫知見故，舍利得供養。
K08D0067_H0067:205a-14	དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511a28_20	』二比丘言：
K08D0067_H0067:205a-16	འོ་ན་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་དག་ཉིད་མཆོད་པའི་འོས་པ་ཡིན་གྱི་།	T11n0310_089:0511a29_18	『修戒、定、慧、解脫、解脫知見，是真供養；
K08D0067_H0067:205a-3	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་མཆོད་པ་ཡང་མི་བྱེད་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་བསྐོར་བ་ཡང་མི་བྱེད་པ་ལས་ན་། མ་དད་པ་དང་། མ་གུས་བ་ཡིན་ནོ་ཞེས་ཁ་ཟེར་བར་གྱུར་ཏོ་༎	T11n0310_089:0511a24_3	『此二比丘邪見，不信於佛舍利，不興供養、不禮佛塔。
K08D0067_H0067:205a-6	འོད་སྲུང་། དེ་ནས་དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་དགེ་སློང་དང་། ལྷ་འབུམ་ཕྲག་མང་པོ་འདུས་པར་གྱུར་པའི་དགེ་སློང་གི་འཁོར་དང་། ལྷའི་འཁོར་མང་པོ་དེ་དག་ལ་སྨྲས་པ་། གྲོགས་པོ་དག་།	T11n0310_089:0511a24_7	』迦葉！ 爾時諸天及諸比丘百千大眾說此語時，達摩、善法二比丘問眾人言：
K08D0067_H0067:205a-8	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_089:0511a26_3	『於汝意云何？
K08D0067_H0067:205a-9	ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འགྱུར་ཞིང་། རྒྱུ་གང་གིས་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་སེམས་པ་མི་མངའ་བ་རྣམས་ཀྱིས་མཆོད་པ་བརྙེས་པར་འགྱུར་སྙམ་།	T11n0310_089:0511a26_14	云何供養是真供養如來？ 以何事故，如來舍利而得供養？
K08D0067_H0067:205b-0	སྐུ་གདུང་དག་ནི་༄༢༠༥བ་མཆོད་པར་འོས་པར་མི་འགྱུར་བ་མ་ཡིན་ནམ་།	T11n0310_089:0511b01_1	非供舍利。
K08D0067_H0067:205b-1	དགེ་སློང་དང་། ལྷ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511b01_7	』諸比丘言：
K08D0067_H0067:205b-10	ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་པ་དང་། རྣམ་པར་གྲོལ་པའི་ཡེ་ཤེས་མཐོང་བ་དག་ཀྱང་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T11n0310_089:0511b04_8	『無作相是戒相，乃至解脫知見無作相是知見相。
K08D0067_H0067:205b-11	འོད་སྲུང་། དེ་ནས་དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་དགེ་སློང་དང་། ལྷ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་། འོ་ན་མངོན་པར་འདུ་བྱེད་པས་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་མཆོད་པར་ནུས་སམ་། དགེ་སློང་དང་། ལྷ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511b04_12	』迦葉！ 時二比丘語眾人言： 『於意云何？ 無作能供養無作不？ 』諸比丘言：
K08D0067_H0067:205b-15	དེ་ནི་མི་ནུས་སོ་༎ དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་། དེ་ལྟ་བས་ན་ཁྱེད་ཀྱང་བདག་ཏུ་མངོན་པར་འདུ་མ་བྱེད་ཅིག་དང་། དེས་ནི་མཆོད་པ་བྱས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་སུ་འདུ་ཤེས་པ་ལ་ནི་སངས་རྒྱས་མཐོང་བ་ཡང་མེད་ན་མཆོད་པའི་ལས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་དེ་ནི་གནས་མེད་དོ་༎	T11n0310_089:0511b06_16	』達摩、善法二比丘言： 『真供養者，無佛想、無見佛，何況供養。
K08D0067_H0067:205b-3	ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎	T11n0310_089:0511b01_18	『如是如是，如汝所言。
K08D0067_H0067:205b-6	འོ་ན་ཚུལ་ཁྲིམས་ཀྱི་མཚན་ཉིད་ནི་གང་ཡིན་།	T11n0310_089:0511b02_1	云何戒相？
K08D0067_H0067:205b-7	ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་དག་གི་མཚན་ཉིད་ཀྱང་གང་ཡིན་།	T11n0310_089:0511b02_20	禪定、智慧、解脫、解脫知見，復何等相？
K08D0067_H0067:205b-8	དགེ་སློང་དང་། ལྷ་དེ་དག་གིས་སྨྲས་པ་། ཚུལ་ཁྲིམས་ནི་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T11n0310_089:0511b03_6	』達摩、善法二比丘言：
K08D0067_H0067:206a-0	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འདོད་༄༢༠༦ཨ་༌༎ པས་ནི་། བདག་ཉིད་མཆོད་པར་བྱའོ་༎	T11n0310_089:0511b08_1	若供養佛，當供養自身。
K08D0067_H0067:206a-12	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་མཆོད་པར་འདོད་པས་ནི་བདག་ཉིད་མཆོད་པར་བྱ་སྟེ་།	T11n0310_089:0511b13_4	若欲供養佛舍利者，當自供養。
K08D0067_H0067:206a-13	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་བདག་ཉིད་མཆོད་པར་མཛད་པ་དེ་ལྟར་མཆོད་པ་བྱ་ཞིང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཡོན་ཏན་གང་དག་དང་ལྡན་པས་མཆོད་པ་རྙེད་པར་གྱུར་པའི་ཡོན་ཏན་དེ་དག་བདག་ཉིད་ཀྱིས་བསྒྲུབ་པར་བྱ་སྟེ་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འགྱུར་རོ་༎	T11n0310_089:0511b13_19	如佛如來具諸功德，舍利得供養。 若能成就如是功德，名供養佛。
K08D0067_H0067:206a-2	དགེ་སློང་དང་། ལྷ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511b08_7	』諸比丘言：
K08D0067_H0067:206a-3	ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འདོད་པས་བདག་ཉིད་མཆོད་པར་བྱ་།	T11n0310_089:0511b08_15	『云何供養自身？
K08D0067_H0067:206a-4	དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་སྨྲས་པ་།	T11n0310_089:0511b08_21	』二比丘言：
K08D0067_H0067:206a-5	གྲགས་པོ་དག་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་མཆོད་པ་གང་གིས་བདག་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོད་པའི་གནས་སུ་འོས་པར་མཆོད་པ་དེ་ལྟར་བདག་ཉིད་མཆོད་པར་བྱའོ་༎	T11n0310_089:0511b10_2	『應如如來、應、正遍知供養自身，一切眾生之所供養。
K08D0067_H0067:206b-0	གང་འདུ་ཤེས་དང་༄༢༠༦བ་མཚན་མ་བསྐྱེད་པར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་བདག་ཏུ་རྟོག་པར་མི་བྱེད་པ་དང་། རྣམ་པར་རྟོག་པར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b15_3	不起想相，名供養佛。 若多若少不生分別，名供養佛。
K08D0067_H0067:206b-2	གང་འཇིག་རྟེན་ཕ་རོལ་དུ་མི་འགྲོ་བ་དང་། འཇིག་རྟེན་འདིར་མི་འོང་བ་དང་། གང་ཚུ་རོལ་ལ་ཡང་མི་གནས་། ཕ་རོལ་ལ་ཡང་མི་གནས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་ཆད་པ་མེད་པ་དང་། རྟག་པ་མེད་པ་དང་། གང་ལ་འཛིན་པ་མེད་པ་དང་། སྤོང་བ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་འབྲི་བ་མེད་པ་དང་། འཕེལ་བ་མེད་པ་དང་། གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། གང་ལ་ཟད་པ་མེད་པ་དང་། མི་ཟད་པ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b17_11	非後世去、非今世來，非彼岸，非常非斷、非取非捨，是則名曰供養如來。 非增非減、非生非滅、非盡非不盡，是則名曰供養如來。 非心非心數法、非憶想、非我非取非受、非諍論非不諍論、非毀非讚、非二非入，是則名曰供養如來。
K08D0067_H0067:206b-7	རྩོད་པ་མེད་པ་དང་། འགལ་བ་མེད་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་དང་། གཉིས་སུ་མེད་པར་འཇུག་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་འདུས་བྱས་མེད་པ་དང་། བགྲངས་པ་མེད་པ་དང་། བགྲང་དུ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b22_4	亦非有為亦非無為，是則名曰供養如來。 身無所作、口無所作、意無所作，於身口意求不可得，是則名曰供養如來。
K08D0067_H0067:207a-12	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་དེ་ནི་མངོན་པར་འདུ་བྱེད་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་།	T11n0310_089:0511b29_6	真如來身名無作相，不以作相而修供養。
