src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:714	 atrodāharaṇam “yathā- nīlaṃ dṛṣṭvā nīlamiti jñāne” pratibhāsamānamiti śeṣaḥ /	T11D4235:198b-17	འདིར་དཔེ་ནི་། དཔེར་ན་སྔོན་པོ་མཐོང་བ་ན་སྔོན་པོའོ་སྙམ་དུ་ཤེས་པ་སྣང་བཞིན་ཏེ་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎
T11arhebt2u:2049	 nanu prasajyapratiṣedhātmā tuccharūpo 'sāvagnyādijanyo 'bhyupeyate /	T11D4235:230a-17	འོ་ན་ནི་མེད་པར་དགག་པ་ཅི་ཡང་མ་ཡིན་པའི་ངོ་བོ་འདི་མེ་ལ་སོགས་པ་ལས་སྐྱེ་བར་ཁས་ལེན་ཏེ་དེ་ཡོད་ཀྱང་བུད་ཤིང་ལ་སོགས་པ་རང་བཞིན་མེད་པ་གང་ལ་ནི་།
T11arhebt2u:2506	 mṛtpiṇḍādibhyo hi bhavato ghaṭasya na kāraṇānekatve 'pyanekarūpatā /	T11D4235:239b-10	འཇིམ་པའི་གོང་བུ་ལ་སོགས་པ་དག་ལས་བྱུང་པའི་བུམ་པ་རྒྱུ་དུ་མ་ཡིན་དུ་ཟིན་ཀྱང་དུ་མའི་ངོ་བོར་མི་འགྱུར་རོ་༎
T11arhebt2u:715	 na sāmānyaṃ kāñcidarthakriyāmupakalpayatīti prakṛtena sambandhaḥ /	T11D4235:198b-19	སྤྱི་ནི་ཅུང་ཟད་ཅིག་ཀྱང་དོན་བྱེད་པར་ཉེ་བར་བརྟག་པར་མི་བྱའོ་ཞེས་རྣལ་མ་དང་སྦྱར་རོ་༎
T11arhebt2u:716	 nanu ca liṅgavikalpapratibhāsi sāmānyaṃ prakṛtam tat kimanyadudāhriyate? /	T11D4235:198b-20	འོ་ན་འདི་རྟགས་ཀྱི་རྣམ་པ་ལ་སྣང་བའི་སྤྱིའི་གནས་སྐབས་སུ་དེ་ལ་དཔེ་གཞན་གྱིས་ཅི་ཞིག་བྱ་ཞེ་ན་།
T11arhebt2u:717	 sarvasya darśanapṛṣṭhabhāvino vikalpasya paropagatāṃ pratyakṣapramāṇatāṃ tulyanyāyatayā nirākartum /	T11D4235:198b-21	མཐོང་བ་ཐམས་ཅད་ཀྱི་རྗེས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་མངོན་སུམ་གྱི་ཚད་མ་དང་མཚུངས་པར་གཞན་གྱིས་ཁས་བླངས་པ་བསལ་བའི་ཕྱིར་རོ་༎
T11arhebt2u:718	 kāṃpunarnīlamiti vikalpajñāne darśanapṛṣṭhabhāvini pratibhāsamānaṃ sāmānyamarthakriyāṃ nopakalpayati? /	T11D4235:198b-22	གལ་ཏེ་སྔོན་པོ་ཡིན་ནོ་ཞེས་མཐོང་བའི་རྗེས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་ལས་སྣང་བའི་སྤྱི་དོན་བྱེད་པར་ཅིས་ན་བརྟག་པར་མི་བྱ་།
T11arhebt2u:719	 yadi vyaktisādhyām;	T11D4235:199a-0	གསལ་བའི་བསྒྲུབ་པར་བྱ་བའི་དོན་དེ་ཡང་དོན་གཞན་༄༡༩༩ཨ་༌་༎
T11arhebt2u:2507	 nāpi sāmagryantarajanyādabhinnasvabhāvatetyudāharaṇārthaḥ /	T11D4235:239b-11	ཆོགས་པ་གཞན་གྱིས་བསྐྱེད་པ་མ་ཡིན་པས་ཐ་མི་དད་པའི་ངོ་བོ་འདི་དཔེ་བརྗོད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:723	 abhinnajñānābhidhānalakṣaṇāyāḥ svasādhyāyāḥ karaṇādityāśaṅkayāha- “tadeva hi” yat tadālocanājñāne nopalabdhaṃ “nīlasvalakṣaṇam” nīlavyaktiḥ “tathāvidhasādhyārthakriyākāri” /	T11D4235:199a-5	ལྟ་བའི་ཤེས་པས་ཉེ་བར་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་༎ སྔོན་པོའི་རང་གི་མཚན་ཉིད་ནི་སྔོན་པོའི་གསལ་བའོ་༎ རྣམ་པ་དེ་ལྟ་བུས་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱེད་པ་ཡིན་ཏེ་།
T11arhebt2u:724	 tathāvidhaśabdena sāmānyamatrābhipretam,  tādṛśaparyāyatvādasya,  sādhāraṇarūpasya ca tādṛśatvāt /	T11D4235:199a-8	རྣམ་པ་དེ་ལྟ་བུའི་སྒྲས་ནི་སྤྱི་ཙམ་དུ་མངོན་པར་འདོད་པ་ནི་འདྲ་བ་ཉིད་མིང་གི་རྣམ་གྲངས་ཡིན་པའི་ཕྱིར་ཐུན་མོང་བའི་ངོ་བོ་འདི་ཡང་འདྲ་བའི་ཕྱིར་རོ་༎
T11arhebt2u:727	 tena tathāvidhasādhyāṃ nīlasāmānyasādhyāmabhinnajñānābhidhānalakṣaṇāmarthakriyāṃ kartuṃ śīlamasya svalakṣaṇasyeti tat tathoktam /	T11D4235:199a-9	དེས་ན་རྣམ་པ་དེ་ལྟ་བུའི་བསྒྲུབ་པར་བྱ་བ་ནི་སྔོན་པོའི་སྤྱི་བསྒྲུབ་པར་བྱ་བ་ཐ་མི་དད་པའི་ཤེས་པར་བརྗོད་པའི་མཚན་ཉིད་དོན་གྱི་བྱ་བ་བྱེད་པར་ནུས་པ་ནི་རང་གི་མཚན་ཉིད་འདི་ཡིན་ནོ་ཞེས་དེ་བཞིན་དུ་བཤད་དོ
T11arhebt2u:728	 evaṃ manyate- yathā bhinnā api vyaktayaḥ kayācit pratyāsattyā tadekakāryapratiniyamalakṣaṇayā tadekamabhinnaṃ sāmānyamupakurvanti,	T11D4235:199a-10	༎ འདི་སྙམ་དུ་དགོངས་པ་ཡིན་ཏེ་། འདི་ལྟར་གསལ་བ་ཐ་དད་པ་ཡང་འགའ་ཞིག་དང་ཉེ་བར་གྱུར་པ་ལས་དང་འབྲས་བུ་གཅིག་ཏུ་ངེས་པའི་མཚན་ཉིད་དུ་མཚུངས་པ་གཅིག་ཐ་མི་དད་པ་བྱེད་པས་ན་།
T11arhebt2u:729	 tadaparasāmānyayogamantareṇāpi,	T11D4235:199a-12	དེ་ལས་གཞན་པའི་སྤྱི་དང་ལྡན་པ་མེད་དེ་།
T11arhebt2u:730	 anyathānavasthāprasaṅgāt,	T11D4235:199a-13	དེ་ལྟ་མ་ཡིན་ན་ཐུག་པ་མེད་པར་ཐལ་བར་འགྱུར་རོ་༎
T11arhebt2u:731	 tathābhinnajñānābhidhānātmikāmapyarthakriyāṃ sādhayiṣyanti /	T11D4235:199a-14	དེ་ལྟར་ན་ཐ་མི་དད་པའི་ཤེས་པ་དང་བརྗོད་པའི་བདག་ཉིད་ཀྱི་དོན་བྱ་བ་སྒྲུབ་པར་བྱེད་དོ་༎
T11arhebt2u:2508	 tatra sāmagryantarajanyāt tāvad bhedaṃ darśayati- “mṛtpiṇḍāt” ityādi /	T11D4235:239b-12	དེ་ལ་ཚོགས་པ་གཞན་གྱིས་བསྐྱེད་པ་ནི་རེ་ཞིག་ཐ་དད་པར་བསྟན་པ་ནི་འཇིག་པའི་གོང་བུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:732	 kimapramāṇakena pramāṇabādhitena ca sāmānyenopagatena? /	T11D4235:199a-15	གང་གི་ཕྱིར་ཚད་མ་མེད་པ་དང་ཚད་མས་གནོད་པའི་སྤྱི་ཡང་ཁས་བླངས་པས་ཅི་ཞིག་བྱ་།
T11arhebt2u:733	 tathā hi- anumānādike jñāne yathāvidhamasyāspaṣṭaṃ rūpaṃ pratibhāsate na tathāvidhaṃ vyaktiṣu dṛśyamānāsupalakṣayāmaḥ /	T11D4235:199a-16	འདི་ལྟར་རྗེས་སུ་དཔག་པ་ལ་སོགས་པའི་ཤེས་པ་ལ་ཇི་ལྟ་བའི་རྣམ་པ་འདི་མི་གསལ་བའི་ངོ་བོ་སྣང་བ་ལ་དེ་ལྟ་བུའི་རྣམ་པ་གསལ་བ་མཐོང་བ་རྣམས་ལ་དེ་ཉེ་བར་མི་རྟོགས་སོ་༎
T11arhebt2u:734	 ekameva hi vyaktidarśanakāle spaṣṭaṃ nīlādirūpaṃ vibhāvayāmaḥ /  (Hbṭ 30) tat kathamadṛṣṭakalpanayātmānaṃ svayameva vipralabhemahi? /	T11D4235:199a-17	གསལ་བ་གཅིག་ཁོ་ན་མཐོང་བའི་དུས་སུ་སྔོན་པོ་ལ་སོགས་པའི་ངོ་བོ་གསལ་བར་སྣང་བ་ན་དེ་ཇི་ལྟར་མཐོང་བ་མེད་པར་བརྟགས་ནས་བདག་ཉིད་ལ་བདག་ཉིད་སླུ་བར་བྱེད་དམ་།
T11arhebt2u:736	 vyaktirūpasaṃsargād ayogolakavanhivadavibhāvanamiti cet; na,	T11D4235:199a-18	གལ་ཏེ་གསལ་བའི་ངོ་བོ་དང་འདྲེས་པས་འདི་ལྕགས་ཀྱི་གོང་བུའི་མེ་བཞིན་དུ་སྣང་བ་ཡིན་ནོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11arhebt2u:737	 sarvatra bhedābhedavyavasthāyā abhāvaprasaṅgāt /	T11D4235:199a-20	ཐམས་ཅད་དུ་ཐ་དད་པ་དང་༎ ཐ་མི་དད་པའི་རྣམ་པར་གཞག་པ་མེད་པར་ཐལ་བར་འགྱུར་ཏེ་།
T11arhebt2u:738	 asyottarasyānyatrāpi sulabhatvāt /	T11D4235:199a-21	འདིའི་ལན་ནི་གཞན་དུ་ཡང་རྙེད་པར་སླ་བའི་ཕྱིར་རོ་༎
T11arhebt2u:739	 na ca sāmānyasya dve rūpe staḥ spaṣṭamaspaṣṭaṃ ca,	T11D4235:199b-0	༄༡༩༩བ་སྤྱིའི་ངོ་བོ་ལ་གསལ་བ་དང་མི་གསལ་བ་རྣམ་པ་གཉིས་ནི་མེད་དེ་།
T11arhebt2u:740	 yenaikena darśane pratibhāseta anyenānumānādijñāne,  padārthadvayopagamaprasaṅgāt,	T11D4235:199b-1	གང་གི་གཅིག་ནི་མཐོང་བའི་རྣམ་པ་དང་། གཞན་རྗེས་སུ་དཔག་པ་ལ་སོགས་པའི་ཤེས་པའི་དོན་གཉིས་སུ་ཁས་བླངས་པར་ཐལ་བར་འགྱུར་ཏེ་།
T11arhebt2u:742	 pratibhāsabhedasyaiva sarvatra bhāvabhedavyavasthānibandhanatvāt,	T11D4235:199b-2	སོ་སོར་སྣང་བ་ཐ་དད་པ་ཉིད་ཐམས་ཅད་དུ་དངོས་པོ་ཐ་དད་པར་རྣམ་པར་གཞག་པའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་རོ་༎
T11arhebt2u:743	 sāmānyasyāparasāmānyaprasakterniḥsāmānyasya cāsyopagamāt /  [19. kumāriloktadvayātmakabuddhernirasanam /]	T11D4235:199b-3	སྤྱི་ལ་སྤྱི་གཞན་ཡོད་པར་ཐལ་བར་འགྱུར་བ་སྤྱི་གཞན་མེད་པར་ཁས་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:745	 etenaitadapi nirastam yadāha-  “sarvavastuṣu buddhiśca vyāvṛttyanugamātmikā /	T11D4235:199b-4	འདིས་ནི་། དངོས་རྣམས་ཀུན་ལ་ལྡོག་པ་དང་༎ རྗེས་སུ་འགྲོ་བའི་བདག་ཉིད་བློ་༎
T11arhebt2u:747	 jāyate dvayātmakatvena vinā sā ca na yujyate //“	T11D4235:199b-5	སྐྱེ་བའི་བདག་ཉིད་གཉིས་མེད་ན་༎ དེ་ཡང་རིགས་པ་མ་ཡིན་ནོ་༏
T11arhebt2u:748	 “na cātrānyatarā bhrāntirupacāreṇa ceṣyate /	T11D4235:199b-7	། གང་རུང་འདིར་ནི་འཁྲུལ་པ་དང་༎ ཉེ་བར་བཏགས་པར་མི་འདོད་དོ་༎
T11arhebt2u:749	 dṛḍhatvāt sarvadā buddherbhrāntistadbhāntivādinām //“	T11D4235:199b-8	ཐམས་ཅད་དུས་སུ་བློ་བརྟེན་ཕྱིར་༎ འཁྲུལ་པར་བརྗོད་པ་དེ་འཁྲུལ་པ་༎
T11arhebt2u:750	 iti / yato yadīndriyabuddhimabhipretyocyate;  tadāsiddham,	T11D4235:199b-10	ཞེས་བྱ་བ་གང་སྨྲས་པ་དེ་དག་ཀྱང་བསལ་བ་ཡིན་ནོ་༎ གལ་ཏེ་གང་གི་ཕྱིར་དབང་པོའི་བློར་མངོན་པར་བརྗོད་པར་འདོད་པ་དེའི་ཚེ་མ་གྲུབ་པ་ཡིན་ཏེ་།
T11arhebt2u:752	 aspaṣṭasya nīlādyākārasya spaṣṭanīlādyābhāsāyāṃ tatrānupalakṣaṇāt,  spaṣṭasyāpi ca dvitīyasyānuyāyinaḥ /	T11D4235:199b-12	སྔོན་པོ་ལ་སོགས་པ་མི་གསལ་བའི་རྣམ་པ་སྔོན་པོ་ལ་སོགས་པ་གསལ་བའི་རྣམ་པ་དེ་ལ་ཉེ་བར་མི་རྟོག་པའི་ཕྱིར་རོ་༎
T11arhebt2u:754	 tadbhāve ca vyaktidvayāntarālamapyāpnuvataḥ kathaṃ tadanugamaḥ? /  vyāptau(vyaktau)  copalabhyasya sataḥ tatrānupalakṣaṇaṃ kutaḥ? /	T11D4235:199b-13	གསལ་བ་ཡང་གཉིས་པའི་རྗེས་སུ་འགྲོ་བ་དང་དེ་ཡོད་ན་འགྱུར་ན་གསལ་བ་གཉིས་ཀྱི་བར་དུ་མ་ཁྱབ་པ་དང་ལྡན་པ་དེ་ཇི་ལྟར་དེའི་རྗེས་སུ་འགྲོ་བ་ཡིན་། ཡང་ན་ཁྱབ་པར་ཉེ་བར་དམིགས་པར་འགྱུར་ན་དེ་ནི་དེ་ལ་རྟོགས་པ་མེད་པ་ག་ལ་ཡིན་།
T11arhebt2u:757	 nahi tasya vyaktāvyaktarūpasambhavaḥ,  ekatvāt / tathā cāha-	T11D4235:199b-15	གསལ་བ་མི་གསལ་བའི་ངོ་བོར་མི་སྲིད་དེ་གཅིག་པའི་ཕྱིར་རོ་༎ དེ་སྐད་དུ་།
T11arhebt2u:759	 “vyaktāvekatra sā vyaktābhedāt sarvatragā yadi /	T11D4235:199b-17	གལ་ཏེ་རིགས་ནི་ཀུན་ལ་ཡོད་༎ གཅིག་དེ་གསལ་བས་གསལ་བ་ཉིད་༎ ཐ་དད་མེད་ཕྱིར་ཀུན་ལ་མཐོང་༎
T11arhebt2u:760	 jātirdṛśyeta sarvatra [sāpi na vyaktapekṣiṇi] //“	T11D4235:199b-20	དེ་ཡང་གསལ་བ་ལ་ལྟོས་མིན་༎ ཅེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:761	 iti / ekatrāpi ca vyaktāvupalabhyamānāyāṃ sakalatrailokyavyāpi rūpaṃ sakalasvāśrayavyāpi vā dṛśyeta? /	T11D4235:199b-22	གསལ་བ་གཅིག་ལ་ཉེ་བར་དམིགས་པར་གྱུར་ན་ཡང་འཇིག་རྟེན་ན་གསུམ་པོ་མ་ལུས་པ་ཁྱབ་པའི་ངོ་བོ་འམ་མ་ལུས་པའི་རྟེན་ལ་ཁྱབ་པ་མཐོང་བར་འགྱུར་ན་༎
T11arhebt2u:762	 na hyekasyāḥ kiñcid dṛṣṭamadṛṣṭaṃ vā nāma kṣaṇikatādivad /	T11D4235:199b-23	གང་ལ་ཅུང་ཟད་གཅིག་ཀྱང་སྐད་ཅིག་མ་ལ་སོགས་པ་བཞིན་དུ་མཐོང་བ་དང་མ་མཐོང་བ་ནི་མི་འཐད་དོ་༎
T11arhebt2u:763	 dṛṣṭāyāmapyekatraivāśraye darśanāvasāyo na sarvatreti cet; na,	T11D4235:199b-24	གལ་ཏེ་མཐོང་བ་ཡང་རྟེན་གཅིག་ལ་མཐོང་བར་མཐོང་བར་ཞེན་གྱི་ཐམས་ཅད་ལ་མ་ཡིན་ནོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11arhebt2u:764	 vikalpena taddarśanābhyupagamāt /	T11D4235:199b-26	རྣམ་པར་རྟོག་པས་དེ་མཐོང་བར་ཁས་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:765	 na hi niścayaviṣayīkṛtaṃ cāniścitaṃ ceti yuktam /	T11D4235:199b-27	ངེས་པས་ཡུལ་དུ་བྱས་པ་མ་ངེས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་མི་རིགས་ཏེ་།
T11arhebt2u:766	 tataḥ sarvagatarūpadarśane sarvārthānāṃ darśanaprasaṅgaḥ /  na hi taddarśane (Hbṭ 31)	T11D4235:200a-0	དེས་ན་ཐམས་ཅད་༄༢༠༠ཨ་༌་༎ དུ་སོང་བའི་ངོ་བོ་མཐོང་ན་དོན་ཐམས་ཅད་མཐོང་བར་ཐལ་བར་འགྱུར་རོ་༎
T11arhebt2u:768	 tatsahacāriṇa upalabhyasya tadabhinnasvabhāvasya cānupalambho yuktaḥ /	T11D4235:200a-2	དེ་ནི་མཐོང་བ་དེ་དང་ལྷན་ཅིག་ཉེ་བར་དམིགས་པའམ་། དེ་དང་ཐ་མི་དད་པ་རང་བཞིན་ཉེ་བར་མི་དམིགས་པ་རིགས་པ་མ་ཡིན་ན་།
T11arhebt2u:769	 tataḥ kathamindriyabuddherdvyātmakatā? /	T11D4235:200a-4	དེ་ཇི་ལྟར་དབང་པོའི་བློ་ཡིས་གཉིས་ཀྱི་བདག་ཉིད་ཡིན་༏
T11arhebt2u:2509	 iha mṛtpiṇḍakulālasūtrāṇi (Hbṭ 96)  vyagrasvabhāvāni kāraṇāntarasahitāni iṣṭakādilakṣaṇāni tadanyajanyebhyo 'bhinnasvabhāvāni yāni kāryāṇi sādhayanti tebhyo vilakṣaṇameva samagrāṇi ghaṭātmakaṃ kāryaṃ janayanti /	T11D4235:239b-13	འདིར་འཇིག་པའི་གོང་བུ་དང་རྫ་མཁན་དང་སྐུད་པ་མ་ཚོགས་པའི་རང་བཞིན་ནི་རྒྱུ་གཞན་པ་དང་ལྷན་ཅིག་པས་སོ་ཕག་ལ་སོགས་པའི་མཚན་ཉིད་གཞན་གྱིས་བསྐྱེད་པས་དངོས་པོ་ཐ་དད་པའི་འབྲས་བུ་རྣམས་སྒྲུབ་པ་ཡིན་ནོ་༎
T11arhebt2u:770	 athānumānādibuddhim;	T11D4235:200a-5	ཡང་ན་རྗེས་སུ་དཔག་པ་ལ་སོགས་པའི་བློའི་ཡིན་ན་།
T11arhebt2u:771	 tasyāmapi svalakṣaṇāpratibhāsanāt kuto dvayātmakatvam? /	T11D4235:200a-6	དེ་ཡང་རང་གི་མཚན་ཉིད་སྣང་བ་མེད་པས་གང་ལས་གཉིས་ཀྱི་བར་དུ་འགྱུར་།
T11arhebt2u:772	 na hi tāsu sāmānyagrāhiṇīṣvaspaṣṭo vyaktyākāra iva lakṣyamāṇaḥ svalakṣaṇapratibhāsaḥ /	T11D4235:200a-7	དེ་རྣམས་ཀྱི་སྤྱི་འཛིན་པ་རྣམས་ལ་གསལ་བ་ལྟ་བུའི་མཚན་ཉིད་གསལ་བ་ནི་མེད་དེ་།
T11arhebt2u:773	 tadabhāve 'pi tāsāṃ bhavāt /  ākārāntareṇa ca svajñāne[']pratibhāsanāt anekākārāyogād ekasya,  apratiprasaṅgācca /	T11D4235:200a-8	རང་གི་མཚན་ཉིད་ལ་སྣང་བ་དེ་མེད་ཀྱང་དེ་སྲིད་པའི་ཕྱིར་དང་༏་རྣམ་པ་གཞན་རང་གི་ཤེས་པ་ལ་སོ་སོར་སྣང་བའི་ཕྱིར་རོ་༎ གཅིག་ལ་རྣམ་པ་དུ་མ་མི་རིགས་པས་ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11arhebt2u:776	 tasmānneyaṃ bhinnārthagrāhiṇyabhinnā sāmānyabuddhiḥ pratibhāti svalakṣaṇodbhavā satī /  kintvanādivitatha vikalpābhyāsavāsanājanitā satī tathāvabhāsate /  dṛḍhatvaṃ ca buddhernāvināśitvam,	T11D4235:200a-10	དེའི་ཕྱིར་ཐ་དད་པའི་དོན་གྱི་གཟུང་བར་བྱ་བ་འདི་ཐ་མི་དད་པའི་སྤྱིའི་བློ་ལ་སོ་སོར་སྣང་བ་ནི་རང་གི་མཚན་ཉིད་སྣང་བ་མ་ཡིན་ཏེ་། འོན་ཀྱང་ཐོག་མ་མེད་པའི་ཕྱིན་ཅི་ལོག་གི་རྣམ་པར་རྟོག་པ་གོམས་བའི་བག་ཆགས་ལས་སྐྱེ་བ་ཡོད་པ་དེ་བཞིན་དུ་སྣང་བའི་ཕྱིར་དང་། བརྟེན་པའི་ཕྱིར་བློ་ནི་འཇིག་པ་མེད་པར་འགྱུར་ན་སྐད་ཅིག་མར་ཁས་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:779	 kṣaṇikatvābhyupagamāt kintvabādhyamānatvam /  na cāsyāstat sambhavati,	T11D4235:200a-12	འོན་ཀྱང་གནོད་པ་མེད་པ་ཉིད་དེ་ཡང་འདི་མི་སྲིད་དེ་གནོད་པར་བྱེད་པའི་ཆ་ཙམ་བཤད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:781	 leśato bādhakasyoktatvāt /  vistaratastu syāvdādabhaṅgād yathāvasaramihaiva tatra tatra vidhāsyamānād bādhakamavadhāryam /  tasmād yathā vyaktayaḥ sāmānyāntaramantareṇa tadekamupakurvanti tathābhinnajñānābhidhāne api pravartayiṣyantīti tadeva nīlasvalakṣaṇaṃ sāmānyasādhyatvopagatārthakriyākāri  [20. kumāriladattasya doṣasya saugatabuddhyabādhakatvadarśanam /]	T11D4235:200a-13	རྒྱས་པ་ཡང་ཡོད་པ་འཇིག་པ་ཇི་ལྟ་བའི་གནས་སྐབས་འདི་ཉིད་དེ་དང་དེར་བཤད་པའི་གནོད་པར་བྱེད་པ་ངེས་པར་གཟུང་བར་བྱའོ་༎ དེའི་ཕྱིར་ཇི་ལྟར་གསལ་བ་ལ་སྤྱི་གཞན་མེད་ཀྱང་གཅིག་པ་བྱེད་པ་དེ་ལྟ་ན་ཐ་མི་དད་པའི་ཤེས་པ་བརྗོད་ལ་འཇུག་པར་ཡང་བྱེད་པའི་ཕྱིར་༏་དེ་ཉིད་སྔོན་པོའི་རང་གི་མཚན་ཉིད་དག་སྤྱི་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱེད་པར་ཁས་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:785	 yastu-  “sāmānyaṃ nānyadiṣṭaṃ cet tasya vṛtterniyākam /	T11D4235:200a-16	གང་ཡང་། གལ་ཏེ་སྤྱི་གཞན་མི་འདོད་ན་༎ དེ་ཡི་འཇུག་པ་ངེས་པ་ཅན་༎
T11arhebt2u:2511	 tathā hi- kulālādinirapekṣo mṛtpiṇḍaḥ tadanyajanyād vṛkṣādervilakṣaṇamevopādānabhāvena mṛdātmakaṃ kāryaṃ janayan dṛṣṭaḥ /	T11D4235:239b-14	ཚོགས་པའི་མཚན་ཉིད་མི་མཐུན་པ་དེ་དག་གིས་བུམ་པའི་བདག་ཉིད་སྐྱེད་པ་དེ་བཞིན་དུ་རྫ་མཁན་ལ་སོགས་པ་ལ་ལྟོས་པ་མེད་པ་འཇིམ་པའི་གོང་བུ་དེ་ལས་གཞན་སྐྱེད་པའི་ཤིང་ལ་སོགས་པ་མཚན་ཉིད་མི་མཐུན་པའི་ཉེ་བར་ལེན་པ་ལས་བྱུང་བས་སའི་བདག་ཉིད་ཀྱི་༄༢༤༠ཨ་༌་༎ འབྲས་བུ་སྐྱེ་བ་མཐོང་ངོ་༎
T11arhebt2u:787	 gotvenāpi vinā kasmād gobuddhirna niyamyate //	T11D4235:200a-18	བ་ལང་ཉིད་ཀྱང་མེད་ན་ནི་༎ ཅི་ཕྱིར་བ་ལང་བློར་མི་ངེས་༎
T11arhebt2u:788	 yathā tulye 'pi bhinnatve keṣucid vṛttyavṛttitā /	T11D4235:200a-20	ཇི་ལྟར་ཐ་དད་ཉིད་མཚུངས་ཀྱང་༎ ལྡོག་རྣམས་འགའ་ལ་འཇུག་བ་ནི་༎
T11arhebt2u:790	 iti pūrvapakṣayitvā-	T11D4235:200a-24	ཞེས་བྱ་བ་ཕྱོགས་སྔ་མར་བྱས་ནས་།
T11arhebt2u:791	 “viṣayeṇa hi buddhīnāṃ vinā notpattiriṣyate /	T11D4235:200a-25	ཡུལ་མེད་ན་ནི་བློ་རྣམས་ནི་༎ སྐྱེ་བ་མེད་པར་འདོད་པ་ཡིས་༎
T11arhebt2u:792	 viśeṣādanyadicchanti sāmānyaṃ tena tad dhruvam //	T11D4235:200a-27	གཞན་ལས་བྱེ་བྲག་འདོད་པ་ན་༎ དེས་ན་སྤྱི་དེ་ངེས་པ་ཡིན་༎
T11arhebt2u:793	 tā hi tena vinotpannā mithyā syurviṣayādṛte /	T11D4235:200b-0	༄༢༠༠བ་དེས་ན་དེ་མེད་སྐྱེ་ན་ནི་༎ ཡུལ་མེད་ཕྱིན་ཅི་ལོག་ཏུ་འགྱུར་༎
T11arhebt2u:794	 na tvanyena vinā vṛttiḥ sāmānyasyeha duṣyati //“	T11D4235:200b-2	གཞན་མེད་ན་ནི་མི་འགག་ན་༎ སྤྱི་འདི་ལ་ནི་ཉེས་པ་མེད་༎
T11arhebt2u:795	 (Hbṭ 32)  iti mithyātvaprasaṅgadoṣa ukto nāsau tathāgatasamayanayāvadātabuddhīn bādhate /	T11D4235:200b-4	ཅེས་བྱ་བ་གང་ཡང་ཕྱིན་ཅི་ལོག་པའི་ཐལ་བར་འགྱུར་བའི་སྐྱོན་བརྗོད་པ་འདི་དེ་བཞིན་གཤེགས་པའི་གཞུང་ལུགས་ཀྱི་རིགས་པ་དྲི་མ་མེད་པའི་བློ་ལ་གནོད་པ་མེད་དོ་༏
T11arhebt2u:2512	 kulālādisahito 'pi tadātmakameva ghaṭam /  taktāraṇāhitaviśeṣaśca kevalamṛtpiṇḍād bhinnasvabhāvatayā taktāryādapīṣṭakādervilakṣaṇameva karoti /  evaṃ kulālādikamapi tadanyopādānasahitaṃ sahakāribhāvena yatkāryaṃ karoti tadvilakṣaṇameva mṛtpiṇḍasahitaṃ tatkāraṇāhitaviśeṣaṃ ghaṭātmakaṃ kāryaṃ janayatīti samudāyārthaḥ /	T11D4235:240a-2	རྫ་མཁན་ལ་སོགས་པ་དང་ལྷན་ཅིག་པས་ཀྱང་དེའི་བདག་ཉིད་ཀྱི་བུམ་པ་དེའི་རྒྱུས་བྱས་པའི་བྱེ་བྲག་ནི་འཇིམ་པའི་གོང་བུ་འབའ་ཞིག་ལས་ཐ་དད་པའི་ངོ་བོས་དེའི་འབྲས་བུ་ལ་སོགས་པ་དང་མཚན་ཉིད་མི་མཐུན་པ་བྱེད་དོ་༎ དེ་ལྟར་རྫ་མཁན་ལ་སོགས་པས་ཀྱང་གཞན་གྱི་ཉེ་བར་ལེན་པའི་ལྷན་ཅིག་བྱེད་པའི་དངོས་པོས་འབྲས་བུ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་མཚན་ཉིད་མི་མཐུན་པ་ཉིད་འཇིམ་གོང་དང་ལྷན་ཅིག་ཏུ་དེའི་རྒྱུས་བྱེད་པའི་བྱེ་བྲག་ཅན་དག་བུམ་པའི་བདག་ཉིད་ཀྱི་འབྲས་བུ་སྐྱེད་དོ་ཞེས་བྱ་བ་ནི་བསྡུས་པའི་དོན་ཏོ་༎
