src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:791	 adya mayānekānāṃ brahmendrarājatvakoṭīniyutaśatasahasrātmabhāvapratilabdhānāṃ kuśalamūlabījānyavaropitāni bhaviṣyanti /  adya mayānekānāṃ śakrakoṭīniyutaśatasahasrātmabhāvapratilabdhānāṃ kuśalamūlānyavaropitāni bhaviṣyanti /  adya mayānekāni cakravartirājakoṭīniyutaśatasahasrātmabhāvapratilabdhānāṃ kuśalamūlabījānyavaropitāni bhaviṣyanti /	K12D0555_H0513:113b-3	དེང་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ཀྱི་དགེ་བའི་རྩ་བ་རབ་ཏུ་བསྐྱེད་དོ་༎
K12bsu035_u:794	 adya mayā sattvakoṭīniyutaśatasahasrāṇi saṃsārātparimocitāni bhaviṣyanti /	K12D0555_H0513:113b-4	དེང་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་འཁོར་བའི་སྡུག་བསྔལ་ལས་བཏོན་ནས་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ལ་བཀོད་དོ་༎
K12bsu035_u:795	 adya mayācintyasuvipulavistīrṇāpāramitapuṇyaskandhaḥ parigṛhīto bhaviṣyanti /	K12D0555_H0513:113b-5	དེང་ཚད་མེད་མཐའ་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་རབ་ཏུ་བསགས་སོ་༎
K12bsu035_u:796	 adya mama sarvāntaḥpurasya mahatyārakṣā kṛtā bhaviṣyanti /  adya mama rājakule 'cintyā samabiśiṣṭānuttarā mahatī śāntiḥ kṛtā bhaviṣyati svastyayanaṃ ca /  adya mamāyaṃ sarvaviṣaya ārakṣito bhaviṣyati /	K12D0555_H0513:113b-6	ཕོ་བྲང་ནང་གི་སླས་དང་། སྐྱེ་བོ་མང་པོ་བདེ་བ་ལ་བཀོད་ནས་།
K12bsu035_u:799	 paripālitaścānutpīḍitaścānutkaṇṭhikaśca sarvaparacakrānavamarditaścānupasargaścānupāyāsaśca bhaviṣyati //	K12D0555_H0513:114a-0	ཡུལ་རྣམས་རབ་ཏུ་ཞི་བར་བྱས་པས་གནོད་པ་དང་། དུག་གདུག་པ་དང་། མི་མ་རུངས་པ་མེད་ཅིང་ཕྱོགས་གཞན་ཡང་འོངས་པའི་དགྲ་རྣམས་ཉེ་བར་འོངས་ནས་གནོད་པ་མི་བྱེད་པ་དང་། མྱ་ངན་དང་། ནད་རྣམས་མེད་པར་འགྱུར་རོ་སྙམ་དུ་བསམས་༄༡༡༤ཨ་༌༎
K12bsu035_u:80	 uktaṃ caiva bhagavatā dvau hetū dvau ca pratyayau dīrghāyuṣkatāyām /	K12D0555_H0513:9b-3	རྒྱུ་དང་། རྐྱེན་རྣམ་པ་གཉིས་ཀྱིས་ཚེ་རིང་པོར་འགྱུར་རོ་ཞེས་གསུངས་ཏེ་།
K12bsu035_u:800	 yadā ca mahārājāḥ sa manuṣyarājo 'nenaivaṃrūpeṇa saddharmagauraveṇa suvarṇaprabhāsottamasūtrendrarājadhārakā  bhikṣubhikṣuṇyupāsakopāsikāḥ satkuryādgurukuryānmānayedyuṣmākaṃ caturṇāṃ mahārājānāṃ	K12D0555_H0513:114a-1	པར་བྱའོ་༎ རྒྱལ་པོ་ཆེན་པོ་དག་། འདི་ལྟར་རིག་པར་བྱ་སྟེ་དེའི་ཚེ་མིའི་རྒྱལ་པོ་དེ་དག་གིས་ད་ལྟར་ཡང་དག་པར་ཆོས་ལ་བཙུན་པར་བྱས་ཤིང་བླ་མར་བྱས་པ་དང་། མདོ་སྡེ་དམ་པ་འདི་ཡོངས་སུ་འཛིན་པའི་དགེ་སློང་དང་། དགེ་སློང་མ་དང་།
K12bsu035_u:804	 ca tenaiva cātmabhāvena ca dṛṣṭadhārmikeṇācintyena mahatā rājyaiśvaryeṇa vivardhayiṣyati /  dṛṣṭadhārmikeṇācintyena mahatā rājatejasā samanvāgato bhaviṣyati /  śriyā ca tejasā ca lakṣmyā cālaṃkṛto bhaviṣyati /	K12D0555_H0513:114a-4	རྐྱེན་དང་ལྡན་པར་འགྱུར་བས་ཚེ་འདི་ཉིད་ལ་དབང་ཆེན་པོ་ཐོབ་ནས་གཟི་བྱིན་རབ་ཏུ་འཕེལ་བར་འགྱུར་རོ་༎ དཔལ་དང་། མཚན་མཆོག་རྣམས་ཀྱིས་རབ་ཏུ་བརྒྱན་པར་འགྱུར་།
K12bsu035_u:807	 sarvapratyarthikāśca sarvaśatravaśca sahadharmeṇa sunigṛhītā bhaviṣyanti //	K12D0555_H0513:114a-6	ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཡང་དག་པའི་ཆོས་ཀྱིས་ཚར་གཅོད་པར་འགྱུར་རོ་༎
K12bsu035_u:808	 (Bagchi 44)  evamukte catvāro mahārājā bhagavantametadavocan /	K12D0555_H0513:114a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12bsu035_u:81	 katamau dvau prāṇātipātaviramaṇaṃ bhojanapradānaṃ ca /	K12D0555_H0513:9b-4	གཉིས་གང་ཞེ་ན་། སེམས་ཅན་གྱི་སྲོག་མི་གཅོད་པ་དང་། གཞན་དག་ལ་ཡང་བཟའ་བ་དང་། བཏུང་བ་ཡོངས་སུ་བཏང་བའོ་༎
K12bsu035_u:810	 yaḥ kaścidbhadanta bhagavanmanuṣyarājo bhavet so 'nenaivaṃrūpeṇa dharmagauraveṇemaṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ śṛṇuyāt /  tāśca sūtrendradhārakā bhikṣubhikṣuṇyupāsakopāsikāḥ satkuryādgurukuryānmānayetpūjayet /	K12D0555_H0513:114a-8	བཅོམ་ལྡན་འདས་། མིའི་རྒྱལ་པོ་གང་ལ་ལ་ཞིག་དེ་ལྟར་ཡང་དག་པའི་ཆོས་ལ་གུས་པས་བཀུར་སྟི་བགྱིས་ནས་མདོ་སྡེ་འདི་མཉན་པར་བགྱིད་པ་དང་། མདོ་སྡེ་འདི་འཛིན་པའི་འཁོར་བཞི་པོ་དག་ལ་༄༡༡༤བ་བཀུར་སྟི་དང་། མཆོད་པ་དང་། བླ་མར་བགྱིས་ནས་བསྔགས་པ་བརྗོད་པར་བགྱིས་ན་དེའི་ཚེ་མིའི་རྒྱལ་པོ་དེས་བདག་ཅག་རྣམས་དགའ་བར་བགྱི་བའི་སླད་དུ་ཆོས་ཀྱི་གདན་དང་།
K12bsu035_u:812	 asmākaṃ caturṇāṃ mahārājānāmarthāya tadrājakulaṃ suśodhitaṃ śodhayet /  nānāgandhodakasaṃsiktaṃ kuryāt /	K12D0555_H0513:114b-1	ཉེ་བའི་ཕྱོགས་གཅིག་ཏུ་སྤོས་ཆབ་ཀྱིས་ཆག་ཆག་བཏབ་སྟེ་མེ་ཏོག་མཆོག་དམ་པ་མང་པོ་མངོན་པར་གཏོར་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞི་མཆིས་པའི་སྟན་ཡང་བཤམས་ཏེ་།
K12bsu035_u:814	 taṃ ca dharmaśrāvaṇamasmābhiścaturbhiśca mahārājaiḥ sārdhaṃ sādhāraṇaṃ śṛṇyādātmano 'rthāya sarvadevatā ca kiṃcinmātraṃ kuśalaṃ pratyakṣaṃ dadyāt  samantaraniṣaṇṇasya ca bhadanta bhagavaṃstasya bhikṣordhamāsanagatasya tena manuṣyarājenāsmākaṃ caturṇāṃ mahārājānāmarthāya nānāgandhā dhūpayitavyāḥ	K12D0555_H0513:114b-2	བཏིང་པར་གྱུར་ན་། བདག་ཅག་ཀྱང་རྒྱལ་པོ་དེ་དག་དང་ལྷན་ཅིག་ཡང་དག་པའི་ཆོས་ཉན་པར་འགྱུར་རོ་༎ རྒྱལ་པོ་དེས་ཀྱང་བདག་ཅག་ལ་ཕན་འདོགས་པའི་དགེ་བའི་རྩ་བ་ཅི་མཆིས་པའི་བསོད་ནམས་ཀྱི་སྐལ་པ་གང་ལགས་པ་བདག་ཅག་ལའང་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎
K12bsu035_u:816	 sahadhūpiteṣu bhadanta bhagavaṃstasya suvarṇaprabhāsottamasya sūtrendrarājasya pūjārthāya nānāgandheṣu nānāgandhadhūpalatā niścaranti /	K12D0555_H0513:114b-5	བཅོམ་ལྡན་འདས་དེའི་ཚེ་མིའི་རྒྱལ་པོ་དེས་ཆོས་སྨྲ་བ་ལ་ཆོས་བཤད་པར་གསོལ་བ་བཏབ་ནས་སྟན་ལ་མཆིས་པའི་ཚེ་། བདག་ཅག་གི་སླད་དུ་སྤོས་མཆོག་དམ་པ་སྣ་ཚོགས་བསྲེགས་ནས་མདོ་སྡེ་འདི་ལ་མཆོད་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།
K12bsu035_u:817	 tasminneva kṣaṇalavamuhūrte 'smākaṃ caturṇāṃ mahārājānāṃ svakasvakabhavanagatānyuparyantarīkṣe nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /  udārāṃśca gandhānāghrāsyanti /  suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /  tena cāvabhāsenāsmākaṃ bhavanānyavabhāsitāni bhaviṣyanti /	K12D0555_H0513:114b-8	དེའི་ཚེ་སྤོས་ཀྱི་བདུག་པ་དེ་དག་སྐད་ཅིག་མ་གཅིག་ལ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་བདག་ཅག་ལྷ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་དུ་ཕྱིན་ཏེ་སྤོས་ཀྱི་གདུགས་སུ་འགྱུར་པས་བདག་ཅག་ལྷའི་འཁོར་རྣམས་ཀྱང་སྤོས་ཀྱི་དྲི་མཆོག་དེ་ཚོར་བར་འགྱུར་། སྤོས་ཀྱི་དུ་བ་དེའང་གསེར་འོད་དང་ལྡན་པས་བདག་༄༡༡༥ཨ་༌༎
K12bsu035_u:82	 atha bahunyasaṃkhyeyakalpakoṭiniyutaśatasahasrāṇi bhagavāñchākyamuniḥ prāṇātipātavirato babhūva /  yāvaddaśakuśalakarmapathaṃ samādāpayet,	K12D0555_H0513:9b-6	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ནི་འདས་པའི་བསྐལ་པ་ཆེན་པོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་པ་སྙེད་དུ་སེམས་ཅན་གྱི་སྲོག་མ་བཅད་ཅིང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་སྤྱད་པ་དང་། རྟག་པར་བཟའ་བ་དང་། བཏུང་བ་དག་བཀྲེས་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་སྦྱིན་པ་བཏང་སྟེ་།
K12bsu035_u:821	 brahmaṇaḥ sahāṃpateḥ śakrasya ca devānāmindrasya sarasvatyāśca mahādevyā dṛḍhāyāśca  mahādevyāḥ śriyaśca mahādevyāḥ saṃjayasya ca mahāyakṣasenāpateraṣṭāviṃśatīnāṃ ca	K12D0555_H0513:115a-1	ཅག་གནས་པའི་ཁང་ཁྱིམ་ནས་ཚངས་པའི་གནས་དང་། བརྒྱ་བྱིན་ལྷའི་དབང་པོ་དང་། ལྷ་མོ་སྤོབས་པ་ཆེན་པོ་དང་། ལྷ་མོ་དཔལ་ཆེན་མོ་དང་། སའི་ལྷ་མོ་བརྟན་མ་དང་། སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་དང་།
K12bsu035_u:823	 mahāyakṣasenāpatīnaṃ maheśvarasya ca devaputrasya vajrapāṇeśca mahāyakṣasenāpatermāṇibhadrasya  ca mahāyakṣasenāpaterhārītyāśca pañcaputraśataparivārāṇāmanavataptasya ca nāgarājasya	K12D0555_H0513:115a-2	གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་། ལྷའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོ་དང་། ལག་ན་རྡོ་རྗེ་གསང་བའི་བདག་པོ་དང་། སྡེ་དཔོན་ཆེན་པོ་རིན་ཆེན་བཟང་དང་། འཕྲོག་མའི་དུ་འཁོར་ལྔ་བརྒྱ་དང་། ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་དང་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོའི་གནས་ཐམས་ཅད་ཀྱང་རབ་ཏུ་གསལ་བར་བགྱིད་དོ་༎
K12bsu035_u:825	 caiteṣāṃ bhadanta bhagavansvakasvakabhavanagatānām /  tena kṣaṇalavamuhūrtenoparyantarīkṣe nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /  udārāṃśca nānāgandhānāghrāsyanti /	K12D0555_H0513:115a-4	བཅོམ་ལྡན་འདས་། འདི་ལྟ་བུ་ལ་སོགས་པའི་འཁོར་རྣམས་ཀྱིས་རང་རང་གི་གཞལ་མེད་ཁང་དུ་སྤོས་ཀྱི་བདུག་པ་དེས་སྐད་ཅིག་ཡུད་ཙམ་ཅིག་ལ་སྤོས་ཀྱི་གདུགས་སུ་གྱུར་པའང་མཐོང་ལ་སྤོས་ཀྱི་དྲིའང་ཚོར་བར་འགྱུར་།
K12bsu035_u:828	 suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /  tayā cāvabhāsayā sarvabhavanānyavabhāsitāni bhaviṣyanti //	K12D0555_H0513:115a-6	འོད་ཟེར་གྱི་ཁ་དོག་གིས་ལྷའི་གཞལ་མེད་ཁང་ཐམས་ཅད་གསལ་བར་བགྱིད་པའང་མཐོང་བར་འགྱུར་ལགས་སོ་༎
K12bsu035_u:830	 evamukte bhagavāṃścaturo mahārājānetadavocat /	K12D0555_H0513:115a-7	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེན་པོ་དག་ལ་བཀའ་སྩལ་པ་།
K12bsu035_u:831	 na kevalaṃ yuṣmākaṃ caturṇāṃ mahārājānāṃ svakasvakabhavanagatānāmuparyantarīkṣagatāti nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0555_H0513:115a-8	སྤོས་ཀྱི་འོད་ཟེར་དེས་གཞལ་མེད་ཁང་དེ་དག་འབའ་ཞིག་གསལ་བར་བྱས་ནས་སྤོས་ཀྱི་གདུགས་སུ་གྱུར་ཏེ་འོད་ཟེར་ཆེན་པོ་འགྱེད་པ་མ་ཡིན་ཏེ་།
K12bsu035_u:832	 tatkasya hetoḥ?  sahapradhūpitāśca mahārājāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya pūjopasthānāya /  tataścaiva dhūpakuṇḍahastaparigṛhītā nānāgandhadhūpalatā niścariṣyanti /	K12D0555_H0513:115b-0	མིའི་རྒྱལ་པོ་དེ་དག་ལག་པ་པོག་༄༡༡༥བ་ཕོར་བཟུང་སྟེ་སྤོས་མཆོག་དམ་པ་བསྲེགས་ནས་མདོ་སྡེ་འདི་ལ་མཆོད་པ་བྱེད་པའི་ཚེ་སྤོས་ཀྱི་དུ་བ་དེ་ཐང་ཅིག་ཡུད་ཙམ་གཅིག་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡོད་པའི
K12bsu035_u:835	 tena kṣaṇalavamuhūrtena sarvasyāmasyāṃ trisāhasramahāsāhasrāyāṃ lokadhātau yatra koṭīśataṃ candrāṇāṃ (Bagchi 45)  koṭīśataṃ sumerūṇāṃ parvatarājānāṃ koṭīśataṃ cakravāḍamahācakravāḍānāṃ parvatarājānāṃ  koṭīśataṃ caturmahādvīpānāṃ koṭīśataṃ caturmahārājakāyikānāṃ devānāṃ koṭīśataṃ trayastriṃśānāṃ  devānāṃ koṭīśataṃ yāvannaivasaṃjñāyatanopagānāṃ devānām /  sarvatra ca teṣu trisāhasramahāsāhasralokadhātukoṭīśateṣu trayastriṃśeṣu devanikāyeṣu	K12D0555_H0513:115b-1	ཉི་མ་དང་། ཟླ་བ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རིའི་རྒྱལ་པོ་རི་རབ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། གླིང་བཞི་པ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་ལྷ་དང་། ཀླུ་དང་།
K12bsu035_u:84	 tāvadbhagavatā bhojanamādhyātmikaṃ bāhyāni ca vastūni sattvānāṃ parityaktāni /  antaśaḥ svaśarīramāṃsarudhirāsthimajjayā bubhukṣitāḥ sattvāḥ saṃtarpitāḥ prāgevānyena bhojanena /	K12D0555_H0513:9b-7	ཉིད་ཀྱི་ཤ་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་ལ་སོགས་པའང་ཡོངས་སུ་བཏང་ནས་རབ་ཏུ་ཚིམ་པར་མཛད་ན་། བཟའ་བ་དང་། བཏུང་བ་གཞན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་མོ་༎
K12bsu035_u:840	 sarveṣāṃ ca devanāgayakṣagandharvāsuragaruḍakiṃnaramahoragāṇāṃ ca bhavanagatānāṃ  coparyantarīkṣagatāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /  udārāṃśca nānāgandhānāghrāsyanti /  suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /  tābhiścāvabhāsābhiḥ sarvabhavanānyavabhāsitāni bhaviṣyanti /	K12D0555_H0513:115b-2	གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཁང་ཁྱིམ་ཐམས་ཅད་གསལ་བར་བྱས་ནས་ནམ་མཁའ་ཀུན་ཏུ་གང་ཞིང་རྒྱས་པ་དང་། སྤོས་ཀྱི་བདུག་པ་རྣམ་པ་སྣ་ཚོགས་གང་ཡིན་པ་དེ་དག་སྤྲིན་གྱི་གདུགས་སུ་འགྱུར་ཏེ་གདུགས་དེའང་གསེར་གྱི་ཁ་དོག་དང་ལྡན་པས་ལྷའི་ཁང་ཁྱིམ་ཐམས་ཅད་གསལ་བར་བྱེད་དེ་འདི་ལྟར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཀྱི
K12bsu035_u:845	 ratnacchatrāṇi saṃsthāsyanti /  udārodārāñca gandhānāghrāsyanti sarvadevabhavaneṣu suvarṇavarṇāvabhāsāḥ prādurbhaviṣyanti /  tena cāvabhāsena sarvadevabhavanānyavabhāsitāni bhaviṣyanti /  yathā trisāhasramahāsāhasrāyāṃ lokadhātau sarvadevabhavanānyuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /  tathā cāsya mahārājāḥ suvarṇaprabhāsottamasya sūtrendrarājasya tejasā kuṇḍahastena	K12D0555_H0513:115b-3	སྤྲིན་དང་། སྤོས་ཀྱི་གདུགས་རྣམ་པ་སྣ་ཚོགས་ཇི་སྙེད་པ་ཐམས་ཅད་ནི་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོའི་གཟི་བྱིན་གྱི་མཐུ་ལས་གྱུར་པ་ཡིན་ནོ་༎
K12bsu035_u:850	 dhūpitāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya  pūjārthāya nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0555_H0513:115b-4	མིའི་རྒྱལ་པོ་དེ་དག་ལག་ཏུ་སྤོས་ཕོར་ཐོགས་ནས་། མདོ་སྡེ་འདི་ལ་མཆོད་པར་བྱེད་པའི་ཚེ་སྤོས་ཀྱི་གདུགས་རྣམ་པ་སྣ་ཚོགས་གང་ཡིན་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་འབའ་ཞིག་ཏུ་ཁྱབ་༄༡༡༦ཨ་༌༎
K12bsu035_u:852	 tena kṣaṇalavamuhūrtena samantāddaśasu dikṣvanekeṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekeṣāṃ  gaṅgānadīvālukāsamānāṃ tathāgatakoṭīniyutaśatasahasrāṇāmuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0555_H0513:116a-2	སྐད་ཅིག་ཡུད་ཙམ་གཅིག་གིས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གང་གའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་མཐའ་མེད་པ་ཀུན་ཏུ་ཁྱབ་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ཀྱི་ནམ་མཁའ་ཀུན་གྱི་སྤོས་ཀྱི་གདུགས་སུ་གྱུར
K12bsu035_u:854	 teṣu vālukopameṣu buddhakoṭīniyutaśatasahasreṣvudārodārānnānāgandhadhūpānāghrāsyanti /	K12D0555_H0513:116a-3	ནས་ཀུན་གསལ་བར་བྱེད་པའང་དེ་བཞིན་ཏེ་དེའི་ཚེ་སངས་རྒྱས་མང་པོ་དེ་དག་སྤོས་གྱ་ནོམ་པའི་དྲི་གང་ཡིན་པ་དེ་དག་ཀྱང་རིག་ཅིང་མཁྱེན་།
K12bsu035_u:855	 suvarṇavarṇamayāvabhāsāḥ prādurbhaviṣyanti /  tena cāvabhāsena tānyanekāni gaṅgānadīvālukopamāni buddhakṣetrakoṭīniyutaśatasahasrāṇyabhāsitāni bhaviṣyanti /  samanantaraprādurbhūtāni ca mahārājā imānyevaṃrūpāṇi mahāprātihāryāṇi tānyanekāni  gaṅgānadīvālukāsamāni buddhakṣetrakoṭīniyutaśatasahasrāṇi pratiṣṭhitāstathāgatāstaṃ  ca dharmabhāṇakaṃ samanvāhariṣyanti /	K12D0555_H0513:116a-4	སྤྲིན་གྱི་བླ་རེ་དང་། གསེར་གྱི་ཁ་དོག་དེ་དག་ཀྱང་གཟིགས་ནས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོ་འཕྲུལ་བསྟན་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མང་པོ་དེ་དག་གིས་མཐུན་པར་གཟིགས་ཤིང་སོ་སོར་བརྟགས
K12bsu035_u:86	 atha tasya puruṣasya buddhānusmṛtimanasikārasyemāmevaṃrūpāṃ cintāṃ cintayamānasya gṛhaṃ vipulaṃ vistīrṇaṃ saṃpravṛttamabhavat /	K12D0555_H0513:9b-9	བྱང་ཆུབ་སེམས་དཔའ་དེས་བཅོམ་ལྡན་འདས་ལ་དེ་སྙམ་དུ་བསམས་པའི་ཚེ་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཀྱི་མཐུས་དེའི་ཁང་ཁྱིམ་དེ་མ་ཐག་ཏུ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་དང་། ༄༡༠ཨ་༌༎
K12bsu035_u:860	 sādhukārāṇi ca pradāsyanti sādhu sādhu satpuruṣa sādhu punastvaṃ satpuruṣa /  yastvamimamevaṃrūpaṃ gambhīramevaṃ gambhīrārthamevaṃ gambhīrāvabhāsamevamacintyaguṇadharmasamanvāgataṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ vistareṇa saṃprakāśayitukāmaḥ /	K12D0555_H0513:116a-5	ཏེ་གསུང་མཐུན་པར་ཆོས་སྨྲ་བའི་མཁན་པོ་དེ་ལ་སྐྱེས་བུ་ཆེན་པོ་ཁྱོད་ཀྱིས་ཤིན་ཏུ་ཟབ་པའི་མདོ་སྡེ་གྱ་ནོམ་བ་འདི་རྒྱ་ཆེར་ཡོངས་སུ་སྤེལ་ནས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཚད་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་ལེགས་སོ་༎
K12bsu035_u:863	 ya imaṃ suvarṇaprabhāsottamaṃ sūtrendrarājamantaśaḥ śroṣyanti,	K12D0555_H0513:116a-8	གང་ལ་ལ་ཞིག་མདོ་སྡེ་འདི་ལྟ་བུ་མཉན་ནས་ཐོས་པའི་བསོད་ནམས་གང་ཡིན་པ་དེའི་ཚད་ཀྱང་ཤིན་ཏུ་མང་བ་ཡིན་ན་།
K12bsu035_u:864	 prāgevodgrahīṣyanti dhārayiṣyanti likhiṣyanti likhāpayiṣyanti vācayiṣyanti paryavāpsyanti /  vistareṇa parṣadi saṃprakāśayiṣyanti deśayiṣyantyuddekṣyanti svādhyāyiṣyanti yoniśo manasi bhāvayiṣyanti /	K12D0555_H0513:116b-0	ཡི་གེར་འདྲི་༄༡༡༦བ་བ་དང་། ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། གཞན་དག་ལ་ཡང་དག་པར་སྟོན་པ་དང་། ཇི་སྐད་བསྟན་པ་བཞིན་དུ་མངོན་པར་སྒྲུབ་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
K12bsu035_u:866	 tatkasya hetoḥ?	K12D0555_H0513:116b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་དག་།
K12bsu035_u:867	 sahaśravaṇenāsya puruṣasya suvarṇaprabhāsottamasya sūtrendrarājasyānekāni bodhisattvakoṭīniyutaśatasahasrāṇyavaivartikāni bhaviṣyantyanuttarāyāḥ samyaksabodheḥ //	K12D0555_H0513:116b-3	སེམས་ཅན་གང་ལ་ལ་ཞིག་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ཐོས་པར་གྱུར་པ་གང་ཡིན་པ་དེ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་མི་འགྱུར་བས་སོ་༎
