src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0065_H0065:94a-1	ཡིན་ནོ་༎ བདག་གིས་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་ཤིང་དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པར་བྱས་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འཇུག་གོ་། བདུད་ཀྱི་དབུང་ཕམ་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་སྙམ་པ་འདི་ནི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་གསུམ་པ་ཡིན་ནོ་༎	T11n0310_085:0490c16_6	三者應當斷一切惡、修一切善，降伏魔軍，證於阿耨多羅三藐三菩提；
K08D0065_H0065:94a-10	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c21_12	云何為四？
K08D0065_H0065:94a-11	གང་ཟག་མེད་པའི་ཕྱིར་ཆོས་རྣམས་བརྟེན་ནས་སྐྱེ་བ་ཡིན་གྱི་། ཆོས་འགའ་ཡང་རྒྱུ་མེད་པར་ནི་མི་སྐྱེས་པ་དང་། བརྟེན་ནས་སྐྱེས་པའི་ཆོས་གང་ཡིན་པ་དེ་མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱིར་ཆུད་མི་ཟ་༄༩༤བ་བ་སྟེ་། བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་སེམས་པ་ཡིན་ནོ་༎	T11n0310_085:0490c23_18	一者知一切法從因緣生，二者知無少法名為起者，三者知緣生法彼即無起，四者知法無生亦無滅壞。
K08D0065_H0065:94a-3	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྐད་ཅིག་གིས་གོ་བར་བྱས་ཏེ་ཆོས་བསྟན་པར་བྱའོ་སྙམ་པ་འདི་ནི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་བཞི་པ་ཡིན་ཏེ་།	T11n0310_085:0490c17_12	四者當為三千大千世界無量眾生，以一梵音演諸法要。
K08D0065_H0065:94a-4	བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་ཡིན་ནོ་༎ བཟང་པོ་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བདུད་འདུལ་བ་ཡིན་ཏེ་།	T11n0310_085:0490c18_6	復有四法無怯弱心魔不能摧。
K08D0065_H0065:94a-6	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c18_11	云何為四？
K08D0065_H0065:94a-7	ཆོས་ལ་སྒྱུ་མ་ལྟ་བུར་སོ་སོར་རྟོག་པ་དང་། ཚུལ་བཞིན་དུ་སྦྱོར་བ་དང་། ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་མི་རྟོག་པ་དང་། མཚན་མ་ཐམས་ཅད་ལ་མི་གནས་པ་སྟེ་། བཟང་པོ་། ཆོས་བཞི་པོ་དེ་དག་ནི་བདུད་འདུལ་བ་ཡིན་ནོ་༎	T11n0310_085:0490c20_17	一者觀一切法猶如幻化，二者常與如理正智相應，三者於一切法無所分別，四者於一切相無所執著。
K08D0065_H0065:94a-9	བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་སེམས་པ་ཡིན་ཏེ་།	T11n0310_085:0490c21_7	復有四法思惟於義。
K08D0065_H0065:94b-10	བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་མ་བསྡུས་པ་སྡུད་པར་བྱེད་པ་ལ་མི་འཇིགས་པ་ཡིན་ཏེ་།	T11n0310_085:0490c29_14	復有四法常應攝受。
K08D0065_H0065:94b-12	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c29_19	云何為四？
K08D0065_H0065:94b-13	དགེ་བའི་རྩ་བ་ཆུང་ངུ་ལ་ཡང་མོས་པ་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གཞན་གྱི་དོན་བྱེད་པར་སྤྲོ་བ་དང་། སྦྱིན་པ་དང་། དུལ་བ་དང་། དེས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ཐམས་ཅད་ལ་དོན་དུ་གཉེར་བ་མེད་པ་སྟེ་།	T11n0310_085:0491a03_6	一者微少善根亦當修習，二者增長他善心無懈怠，三者聞說施戒則能信受，四者不求一切利養名譽。
K08D0065_H0065:94b-15	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་༄༩༥ཨ་༌༎ བཞི་དང་ལྡན་ན་སེམས་ཅན་གྱི་སྤྱོད་པ་ལ་འཇུག་པ་ཡིན་ཏེ་།	T11n0310_085:0491a03_15	復有四法入於正行。
K08D0065_H0065:94b-2	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སེམས་ཅན་རྣམས་མི་གཏོང་བ་ཡིན་ཏེ་།	T11n0310_085:0490c24_8	復有四法不捨眾生。
K08D0065_H0065:94b-3	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c24_13	云何為四？
K08D0065_H0065:94b-4	སྔོན་གྱི་སྨོན་ལམ་མི་འདོར་བ་དང་། ཡོངས་སུ་སྐྱོ་བ་བཟོད་པ་དང་། ལུས་དང་སྲོག་ལ་མི་ལྟ་བ་དང་། བསྡུ་བའི་དངོས་པོས་སྡུད་པ་སྟེ་།	T11n0310_085:0490c26_3	一者不捨弘願，二者忍於疲苦，三者不惜身命，四者恒修四攝。
K08D0065_H0065:94b-7	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c26_17	云何為四？
K08D0065_H0065:94b-8	འཇིག་རྟེན་གྱི་ཟང་ཟིང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བ་དང་། ཡོངས་སུ་སྨིན་པ་ལ་ཆོས་སྟོན་པ་ཡོངས་སུ་གཏོང་བ་དང་། དུས་དུས་སུ་བསྐུལ་བས་དྲན་པར་བྱེད་པ་ཡོངས་སུ་གཏོང་བ་དང་། བདག་ཉིད་ཀྱི་བདེ་བ་སྤངས་ནས་གཞན་གྱི་བདེ་བའི་རྩ་བ་སྟོན་པ་དང་།	T11n0310_085:0490c29_5	一者於諸布施而不捨離，二者成熟眾生而不捨離，三者常自覺察而不捨離，四者增長他善而不捨離。
K08D0065_H0065:95a-10	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་ཐབས་ལ་མཁས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་བསྒོམ་པ་ཡིན་ཏེ་།	T11n0310_085:0491a11_5	復有四法修大慈心。
K08D0065_H0065:95a-12	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a11_10	云何為四？
K08D0065_H0065:95a-2	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a04_1	云何為四？
K08D0065_H0065:95a-3	མངོན་པར་ཤེས་པ་ཐོབ་པ་དང་། ཡེ་ཤེས་ཐོབ་པ་དང་། ཏིང་ངེ་འཛིན་ཆེན་པོར་གྱུར་པ་ཚད་མེད་པ་ལ་འཇུག་པ་དང་། རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་སྟོང་པ་ཉིད་བསྒོམ་ཞིང་རྣམ་པར་གྲོལ་བ་དང་མ་འདྲེས་པ་སྟེ་།	T11n0310_085:0491a05_10	一者成就通智，二者住大三昧，三者修習空性，四者無所執著。
K08D0065_H0065:95a-4	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཐབས་ལ་མཁས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T11n0310_085:0491a05_19	復有四法善巧方便。
K08D0065_H0065:95a-6	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a06_4	云何為四？
K08D0065_H0065:95a-7	སེམས་བསྐྱེད་པ་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་སེམས་སྔོན་དུ་འགྲོ་བ་སྟེ་། ཐ་ན་ཉོན་མོངས་པའི་སེམས་ལ་ཡང་རུང་ན་དགེ་བའི་སེམས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་སྣོད་ཉིད་ཡིན་པར་ལྟ་བ་དང་། ངོ་བོ་ཉིད་མེད་པར་ཁོང་དུ་ཆུད་པས་ཆོས་ཐམས་ཅད་ལོག་པ་ཉིད་དུ་ངེས་པ་ཡིན་པར་ལྟ་བ་དང་།	T11n0310_085:0491a08_6	一者菩薩於諸發心，以菩提心而為上首，乃至煩惱猶令順趣無上菩提，何況發起諸善心等； 二者觀諸眾生乃至住於邪見之者皆為法器； 三者了知諸法無有自性；
K08D0065_H0065:95a-9	རྣམ་པར་གྲོལ་བ་འདོད་པས་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་མེད་པའི་འདུ་ཤེས་སྒོམ་པར་བྱེད་པ་སྟེ་།	T11n0310_085:0491a10_14	四者修習解脫於三昧門無執著想。
K08D0065_H0065:95b-0	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པར་བྱའོ་སྙམ་དུ་བྱམས་པ་བསྒོམ་པ་དང་། བདག་གིས་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་༄༩༥བ་བར་བྱའོ་སྙམ་དུ་བྱམས་པ་བསྒོམ་པ་དང་། བདག་གིས་སེམས་ཅན་ཐམས་ཅད་བསྐུལ་བར་བྱའོ་སྙམ་དུ་བྱམས་པ་བསྒོམ་པ་དང་། བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་སྙམ་དུ་བྱམས་པ་བསྒོམ་པ་སྟེ་།	T11n0310_085:0491a14_2	一者修大慈心救護眾生，二者修大慈心度脫眾生，三者修大慈心覺悟眾生，四者修大慈心為令眾生入涅槃故。
K08D0065_H0065:95b-10	ལུས་དང་སེམས་ཡང་བ་དང་། སྒྱུ་མའི་རང་བཞིན་དུ་རྣམ་པར་འབྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་གུས་པ་དང་། རིམ་གྲོའི་སེམས་བསྐྱེད་པ་དང་། ཞི་གནས་ལ་རྩེ་གཅིག་ཏུ་གྱུར་པས་རྣམ་པར་ག-ཡེང་བ་མེད་པ་ཡིན་ནོ་༎	T11n0310_085:0491a22_4	一者不惜身命無愛戀故，二者了一切法如幻化故，三者於諸眾生起尊重故，四者修奢摩他無散亂故。
K08D0065_H0065:95b-11	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491a22_13	復有四法得無礙辯。
K08D0065_H0065:95b-12	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a22_18	云何為四？
K08D0065_H0065:95b-2	བཟང་པོ་། དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་བསྒོམ་པ་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེ་ཡིན་ཏེ་།	T11n0310_085:0491a14_11	復有四法修大悲心。
K08D0065_H0065:95b-4	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a14_16	云何為四？
K08D0065_H0065:95b-5	ངན་སོང་དུ་སྐྱེས་པ་རྣམས་བདེ་འགྲོའི་ལམ་ལ་འགོད་པའི་སྙིང་རྗེ་དང་། སྡིག་པའི་ལས་དང་ལྡན་པ་རྣམས་དགེ་བའི་ཆོས་ལ་སྦྱོར་བའི་སྙིང་རྗེ་དང༏་ཐེག་པ་དམན་པ་ལ་མོས་པ་རྣམས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ལེན་དུ་འཇུག་པའི་སྙིང་རྗེ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་སྙམ་པའི་སྙིང་རྗེ་ནི་བཞི་པ་ཡིན་ཏེ་།	T11n0310_085:0491a19_2	一者修大悲心為令眾生離諸惡道住善趣故，二者修大悲心為令眾生捨諸惡行習善法故，三者修大悲心為令眾生離於小乘入大乘故，四者修大悲心為令眾生離於生死得涅槃故。
K08D0065_H0065:95b-7	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་མངོན་པར་ཤེས་པ་འཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491a19_11	復有四法成就神通。
K08D0065_H0065:95b-9	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a19_16	云何為四？
K08D0065_H0065:96a-0	དོན་ལ་རྟོན་པ་ཡིན་གྱི་ཚིག་འབྲུ་ལ་མི་རྟོན་པ་དང་༄༩༦ཨ་༌༎ ཆོས་ལ་རྟོན་པ་ཡིན་གྱི་གང་ཟག་ལ་མི་རྟོན་པ་དང་། ཆོས་ཐམས་ཅད་བདག་མེད་པའི་ངེས་པའི་ཚིག་དང་། ཡི་གེ་མི་ཟད་པར་ཤེས་ནས་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་སྟོན་པས་སྟོན་པར་བྱེད་པ་སྟེ་།	T11n0310_085:0491a25_5	一者隨順於義不隨於文，二者隨順於法不隨於人，三者了達諸法離於文字，四者依了文字演說無盡。
K08D0065_H0065:96a-10	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྤོབས་པ་དག་འཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491b01_19	復有四法得淨辯才。
K08D0065_H0065:96a-11	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491b02_4	云何為四？
K08D0065_H0065:96a-12	ཆོས་སྨྲ་བ་གཞན་དེ་དག་གིས་བཤད་པ་དང་འགལ་བར་མི་བྱེད་པ་དང་། ཆོས་སྨྲ་བ་ལ་གུས་པ་དང་བཅས་ཤིང་། ཞེས་དང་བཅས་པར་ཆོས་ཉན་པ་དང་། ཐོས་པས་ཁེངས་པ་མེད་པ་དང་། ཐོས་པ་ཉུང་དུ་རྣམས་ལ་བརྙས་པར་མི་བྱེད་པ་སྟེ་།	T11n0310_085:0491b04_10	一者於說法人無所違逆，二者尊重法師恭敬聽受，三者不以多聞而自憍慢，四者於少聞者不生輕賤。
K08D0065_H0065:96a-14	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་༄༩༦བ་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསྒྱུར་བ་སྟེ་།	T11n0310_085:0491b05_1	復有四法應當捨離。
K08D0065_H0065:96a-2	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་གཟུངས་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491a25_14	復有四法得陀羅尼。
K08D0065_H0065:96a-4	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a25_19	云何為四？
K08D0065_H0065:96a-5	མང་དུ་ཐོས་པས་ངོམས་མི་ཤེས་པ་དང་། མང་དུ་ཐོས་པ་རྣམས་ལ་ཆོས་བཞིན་གུས་པར་བསྙེན་བཀུར་བྱེད་པ་དང་། རྟག་ཏུ་གཞན་དག་ལ་ཆོས་སྟོན་པར་བརྩོན་པ་དང་། ཚིག་དང་ཡི་གེ་ཐམས་ཅད་གཏན་ལ་དབབ་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་དགོངས་ཏེ་གསུངས་པ་ལ་འཇུག་པ་ཡིན་ནོ་༎	T11n0310_085:0491a28_6	一者於諸多聞無有厭足，二者於多聞者恭敬供養，三者以種種名說真實義，四者隨祕密教能正趣入。
K08D0065_H0065:96a-6	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་བཟོད་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491a28_15	復有四法能得法忍。
K08D0065_H0065:96a-7	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491a29_1	云何為四？
K08D0065_H0065:96a-8	མོས་པ་དང་། ཕྱིར་མི་ལྡོག་པ་དང་། ཚོགས་དང་། ཡོངས་སུ་མི་སྐྱོ་བ་སྟེ་། བཞི་པོ་དེ་དག་ཡིན་ནོ་༎	T11n0310_085:0491b01_10	一者多修勝解，二者無有退轉，三者資糧圓滿，四者精勤無倦。
K08D0065_H0065:96b-1	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491b05_6	云何為四？
K08D0065_H0065:96b-10	ཚུལ་ཁྲིམས་དང་བསླབ་པ་ཡོངས་སུ་དག་པ་དང་། ལས་ཀྱི་སྒྲིབ་པ་ཡོངས་སུ་སྦྱོང་བ་དང་། ག-ཡོ་སྒྱུ་མེད་པ་དང་། དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ལ་སེམས་དབང་བྱེད་པ་སྟེ་།	T11n0310_085:0491b12_18	一者尸羅清淨，二者淨除惡業，三者無有諂誑，四者增長善根。
K08D0065_H0065:96b-11	བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྨོན་ལམ་འགྲུབ་པར་འགྱུར་བའོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱིས་འཕགས་ཤིང་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཅན་དུ་འགྱུར་ཏེ་།	T11n0310_085:0491b13_13	復有四法於諸波羅蜜而得不退轉。
K08D0065_H0065:96b-13	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491b13_18	云何為四？
K08D0065_H0065:96b-2	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྒྱུར་བ་དང་། ཉན་ཐོས་ལས་བསྒྱུར་བ་དང་། རང་སངས་རྒྱས་ལས་བསྒྱུར་བ་དང་། དགེ་བའི་རྩ་བའི་ཆོས་ལ་འདུ་ཤེས་བསྒྱུར་བ་སྟེ་།	T11n0310_085:0491b07_13	一者於貪瞋癡應當捨離，二者於聲聞乘應當捨離，三者於緣覺乘應當捨離，四者於善法想應當捨離。
K08D0065_H0065:96b-3	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་ཟབ་མོ་ལ་སྦྱོར་བ་ཡིན་ཏེ་།	T11n0310_085:0491b08_3	復有四法入甚深義。
K08D0065_H0065:96b-5	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491b08_8	云何為四？
K08D0065_H0065:96b-6	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བར་རྟོགས་པར་བྱེད་པ་དང་། དགོངས་བ་རྟོགས་པར་བྱེད་པ་དང་། བདག་གི་ངོ་བོ་ཉིད་རྟོགས་པར་བྱེད་པ་དང་། འདི་ལྟར་སྟོང་པའི་དོན་དུ་ཆོས་དེ་དག་ཐམས་ཅད་དོན་གཅིག་པར་རྟོགས་པར་བྱེད་པ་སྟེ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་ཟབ་མོ་ལ་སྦྱོར་བ་ཡིན་ནོ་༎	T11n0310_085:0491b10_14	一者於有為法深達緣起，二者於祕密義能正了知，三者於諸法性深生正解，四者於一切法了達空義。
K08D0065_H0065:96b-8	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྨོན་ལམ་འགྲུབ་པར་འགྱུར་ཏེ་།	T11n0310_085:0491b11_4	復有四法令願圓滿。
K08D0065_H0065:96b-9	བཞི་གང་ཞེ་ན་།	T11n0310_085:0491b11_9	云何為四？
K08D0065_H0065:97a-0	ཐབས་མཁས་པ་དང་ལྡན་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཅིག་གི་ནང་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཞན་ཐམས་ཅད་སྡུད་༄༩༧ཨ་༌༎ པར་བྱེད་པ་དང་། ཐབས་མཁས་པ་དང་ལྡན་པས་སེམས་ཅན་གཅིག་གི་རང་བཞིན་རྟོགས་པས་དེ་ལས་གཞན་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཤེས་པ་དང་། ཐབས་མཁས་པ་དང་ལྡན་པས་ཆོས་རྣམ་པར་དག་པ་གཅིག་གི་ཚུལ་རྟོགས་པས་ཆོས་གཞན་དག་གི་རྣམ་པར་དག་པ་ཡང་ཤེས་པ་དང་།	T11n0310_085:0491b18_8	一者以善巧方便能於一波羅蜜遍通諸波羅蜜，二者以善巧方便隨了一眾生遍了一切眾生，三者以善巧方便證於一法清淨遍證一切諸法清淨，四者以善巧方便了知一佛遍能了知一切諸佛。
K08D0065_H0065:97a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་།	T11n0310_085:0491b24_10	爾時尊者阿難作是念言：
K08D0065_H0065:97a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཞི་པ་བསྒྲུབ་པ་འདི་བཤད་པ་ན་སྒྱུ་མ་མཁན་བཟང་པོ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་ཡིད་བདེ་བར་གྱུར་ནས་། དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་ཤིང་ཏ་ལ་བདུན་སྲིད་ཙམ་གྱི་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་སོ་༎	T11n0310_085:0491b19_2	由於法性無差別故。 」佛說如是菩薩四法門時，幻師跋陀羅證無生忍，心懷踊悅，即昇虛空其身去地七多羅量。
K08D0065_H0065:97a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འཛུམ་པ་མཛད་པའི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་གྲངས་མེད་དཔག་ཏུ་མེད་པ་བཀྱེ་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་འོད་ཟེར་དེས་ཁྱབ་པར་བྱས་ནས་སླར་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T11n0310_085:0491b23_19	爾時世尊熙怡微笑，從其面門放無量光，其光普照諸佛世界，還於如來頂上而沒。
K08D0065_H0065:97b-0	ཆོས་གོས་ཕྲག་པ་གཅིག་ཏུ་བགོས་ནས་པུས་མོ་ག-ཡས་པའི་༄༩༧བ་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ནི་རྒྱུ་མ་མཆིས་པ་དང་། རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་།	T11n0310_085:0491b25_8	「如來、應、正等覺現此微笑非無因緣。 」即從座起，偏袒右肩右膝著地，合掌向佛，以偈問曰：
K08D0065_H0065:97b-11	ཕྱོགས་རྣམས་ན་ནི་འགྲོ་བར་སེམས་ཅན་ཇི་སྙེད་གནས་༎ དེ་དག་ཀུན་གྱི་སེམས་ཀྱི་སྤྱོད་པ་རྣམས་དང་ནི་༎ དམན་དང་མཆོག་དང་ཐ་མ་བར་མ་རྒྱུ་ལྡན་མཁྱེན་༎	T11n0310_085:0491b29_0	十方五趣諸眾生，　　心行種性上中下，
K08D0065_H0065:97b-14	ཅི་སླད་འཛུམ་པ་མཛད་པ་བདག་ལ་བསྟན་དུ་གསོལ་༎	T11n0310_085:0491c01_17	如來於彼悉能了，　　今現微笑有何緣？
K08D0065_H0065:97b-15	ལྷ་དང་དེ་བཞིན་ཞུགས་འབར་སྒྲ་ནི་གང་ལགས་དང་༎ མིའམ་ཅི་དང་མི་དང་བརྒྱ་བྱིན་ལྷ་མིན་དང་༎ མཁའ་ལྡིང་ལྟོ་འཕྱེ་ཚངས་པའི་སྒྲ་དང་སྒྲ་གཞན་རྣམས་༎	T11n0310_085:0491c02_0	人天八部諸大眾，　　所出種種妙音聲，
K08D0065_H0065:97b-16	སངས་རྒྱས་རྡུལ་བྲལ་གསུང་སྒྲའི་ཆར་ཡང་ག་ལ་སྤྱོད་༎	T11n0310_085:0491c03_17	比於如來清淨音，　　乃至不及歌羅分。
K08D0065_H0065:97b-17	འོད་བཟང་ཉི་མའི་འོད་དང་ནོར་བུའི་འོད་རྣམས་དང་༎ བརྒྱ་བྱིན་འོད་དང་ཚངས་པའི་འོད་རྣམས་ཇི་སྙེད་པ་༎ ཇི་ལྟར་སངས་རྒྱས་འོད་ཀྱིས་ཁྱབ་པར་གདའ་བ་ལྟར་༎ འོད་རྣམས་དེ་དག་ཐམས་ཅད་རྣམ་པར་གསལ་མ་ལགས་༎	T11n0310_085:0491c04_0	世尊光明遍十方，　　普照無量諸佛剎， 日月摩尼梵天光，　　無有能比如來者。
K08D0065_H0065:97b-9	རྒྱལ་བ་རང་འབྱུང་གང་གི་སླད་དུ་འཛུམ་བསྟན་པ་༎ མི་ཡི་དབང་པོས་དེ་ནི་བདག་ལ་བཀའ་སྩལ་གསོལ་༎	T11n0310_085:0491b28_17	已達菩提功德岸，　　今現微笑有何緣？
