src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:2	 asatpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:291a-18	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་༄༢༩༡བ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:3	 bhagavān āha:	K03D0009-2_H0010-2:291b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4	 ākāśāsattāṃ subhūte upādāya.	K03D0009-2_H0010-2:291b-2	ནམ་མཁའ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:5	 subhūtir āha:	K03D0009-2_H0010-2:291b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:6	 samatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:291b-4	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མཉམ་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:7	 bhagavān āha:	K03D0009-2_H0010-2:291b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:8	 sarvadharmānupalabdhisamatām upādāya.	K03D0009-2_H0010-2:291b-7	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
K03psp_4u:9	 subhūtir āha:	K03D0009-2_H0010-2:291b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་འདི་ལྟ་སྟེ་།
K03psp_4u:10	 vivekapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:291b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྣམ་པར་དབེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:11	 bhagavān āha:	K03D0009-2_H0010-2:291b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:12	 atyantaśūnyatām upādāya.	K03D0009-2_H0010-2:291b-11	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
K03psp_4u:13	 subhūtir āha:	K03D0009-2_H0010-2:291b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:14	 anavamardanīyapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:291b-13	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཐུབ་པ་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:15	 bhagavān āha:	K03D0009-2_H0010-2:291b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:16	 sarvadharmānupalabdhitām upādāya.	K03D0009-2_H0010-2:291b-16	ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:17	 subhūtir āha:	K03D0009-2_H0010-2:291b-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:18	 apadapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:291b-18	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་གནས་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:19	 bhagavān āha:	K03D0009-2_H0010-2:291b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:20	 anāmāśarīratām upādāya.	K03D0009-2_H0010-2:291b-21	མིང་དང་ལུས་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:21	 subhūtir āha:	K03D0009-2_H0010-2:291b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:25	 subhūtir āha:  apravyāhārapāramiteyaṃ bhagavan yad uta prajñāpāramitā.  bhagavān āha:	K03D0009-2_H0010-2:291b-23	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ནམ་མཁའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:34	 agamanapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292a-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མིང་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཚོར་བ་དང༏་འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འགྲོ་བ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:35	 bhagavān āha:	K03D0009-2_H0010-2:292a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:36	 sarvadharmāṇām agamanatām upādāya.	K03D0009-2_H0010-2:292a-13	ཆོས་ཐམས་ཅད་འགྲོ་བ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:37	 subhūtir āha:	K03D0009-2_H0010-2:292a-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:38	 asaṃhāryapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་འཕྲོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:39	 bhagavān āha:	K03D0009-2_H0010-2:292a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:40	 sarvadharmāgrāhyatām upādāya.	K03D0009-2_H0010-2:292a-18	ཆོས་ཐམས་ཅད་གཟུང་དུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:41	 subhūtir āha:	K03D0009-2_H0010-2:292a-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:42	 akṣayapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292a-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྐད་ཅིག་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:43	 bhagavān āha:	K03D0009-2_H0010-2:292a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:44	 sarvadharmāṇām atyantakṣayakṣīṇatām upādāya.	K03D0009-2_H0010-2:292a-23	ཆོས་ཐམས་ཅད་བྱང་ཞིང་ཟད་པའི་ཕྱིར་རོ་༎
K03psp_4u:45	 subhūtir āha:	K03D0009-2_H0010-2:292a-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:46	 anutpattipāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292a-26	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྐྱེ་བ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:47	 bhagavān āha:	K03D0009-2_H0010-2:292b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༩༢བ་བཀའ་སྩལ་པ་།
K03psp_4u:48	 sarvadharmāṇām anutpādānirodhatām upādāya.	K03D0009-2_H0010-2:292b-1	ཆོས་ཐམས་ཅད་སྐྱེ་བ་དང་། འགག་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:49	 subhūtir āha:	K03D0009-2_H0010-2:292b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:50	 akārakapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱེད་པ་པོ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:51	 bhagavān āha:	K03D0009-2_H0010-2:292b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:52	 kārakānupalabdhitām upādāya.	K03D0009-2_H0010-2:292b-6	བྱེད་པ་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:4982	 tasmāt tarhi subhūte bodhisattvena mahāsattvenānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmena prajñāpāramitānumodanāpariṇāmanā kuśalamūlena bhavitavyam.  iti pratipakṣo 'dhimātramṛduḥ	K03D0009-2_H0010-2:528a-5	རབ་འབྱོར་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པར་བྱའོ་༎
K03psp_4u:53	 subhūtir āha:	K03D0009-2_H0010-2:292b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:54	 ajānakapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཤེས་པ་པོ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:55	 bhagavān āha:	K03D0009-2_H0010-2:292b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:56	 jānakānupalabdhitām upādāya.	K03D0009-2_H0010-2:292b-11	ཤེས་པ་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:57	 subhūtir āha:	K03D0009-2_H0010-2:292b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:3991	 prathamadhyānasamāpatteś ca varṇavādinā bhavitavyaṃ,  ye cānye prathamaṃ dhyānaṃ samāpadyante,	K03D0009-2_H0010-2:72a-4	བསམ་གཏན་དང་པོའི་ལེགས་པ་རྗོད་པར་འགྱུར་། གཞན་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་ན་ཡང་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎
K03psp_4u:4984	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K03D0009-2_H0010-2:528a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:58	 asaṃkrāntipāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འཕོ་བ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:59	 bhagavān āha:	K03D0009-2_H0010-2:292b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:60	 cyutyupapattyanupalabdhitām upādāya.	K03D0009-2_H0010-2:292b-16	འཆི་བ་དང་སྐྱེ་བ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:61	 subhūtir āha:	K03D0009-2_H0010-2:292b-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:62	 avinayapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འཇིག་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:63	 bhagavān āha:	K03D0009-2_H0010-2:292b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:69	 subhūtir āha:	K03D0009-2_H0010-2:292b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:70	 pratiśrutkāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྨི་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:4985	 yadā punar bhagavann abhisaṃskāraḥ kalpita ity ukto bhagavatā tadā kathaṃ sa (PSP_4:171)  kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet?	K03D0009-2_H0010-2:528a-8	མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པ་ནི་། དེ་ལ་ཇི་ལྟར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་འགྱུར་པ་ལགས་།
K03psp_4u:71	 bhagavān āha:	K03D0009-2_H0010-2:292b-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:72	 ghoṣodārānupalabdhitām upādāya.	K03D0009-2_H0010-2:292b-26	རྨི་ལམ་མཐོང་བ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:73	 subhūtir āha:	K03D0009-2_H0010-2:292b-27	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:74	 pratibhāsapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:292b-29	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྒྲ་བརྙན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:75	 bhagavān āha:	K03D0009-2_H0010-2:293a-0	༄༢༩༣ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:77	 subhūtir āha:	K03D0009-2_H0010-2:293a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:78	 marīcipāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྨིག་རྒྱུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:4987	 na ca bhagavann abhisaṃskāreṇa śakyā samyagdṛṣṭir vā niyāmo vāvakramituṃ srotaāpattiphalaṃ	K03D0009-2_H0010-2:528a-11	བཅོམ་ལྡན་འདས་། མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པས་ནི་། ཡང་དག་པར་ལྟ་བ་བསྐྱེད་པའམ་། སྐྱོན་མ་མཆིས་པར་ཡང་འཇུག་པར་མི་ནུས་སོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པའམ་།
K03psp_4u:79	 bhagavān āha:	K03D0009-2_H0010-2:293a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:80	 udakaskandhānupalabdhitām upādāya.	K03D0009-2_H0010-2:293a-11	ཆུ་འབབ་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:81	 subhūtir āha:	K03D0009-2_H0010-2:293a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:82	 māyāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྒྱུ་མའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:83	 bhagavān āha:	K03D0009-2_H0010-2:293a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:84	 tannimittānupalabdhitām upādāya.	K03D0009-2_H0010-2:293a-16	མཚན་མ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:85	 subhūtir āha:	K03D0009-2_H0010-2:293a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:86	 asaṃkleśapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293a-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྨོངས་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:4988	 vānuprāptuṃ sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vānuprāptuṃ pratyekāṃ	K03D0009-2_H0010-2:528a-16	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་། དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པའམ་།
K03psp_4u:87	 bhagavān āha:	K03D0009-2_H0010-2:293a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:88	 kleśasvabhāvānupalabdhitām upādāya.	K03D0009-2_H0010-2:293a-21	མ་རིག་པའི་མུན་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:89	 subhūtir āha:	K03D0009-2_H0010-2:293a-23	འདི་ལྟ་སྟེ་།
K03psp_4u:90	 avyavadānapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:91	 bhagavān āha:	K03D0009-2_H0010-2:293a-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4989	 vā bodhim anuprāptum anuttarāṃ samyak saṃbodhim abhisaṃboddhum. iti vipakṣo mṛdumadhyaḥ	K03D0009-2_H0010-2:528a-19	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བར་དུའང་མི་ནུས་སོ་༎
K03psp_4u:92	 kliṣṭasattvānupalabdhitām upādāya.	K03D0009-2_H0010-2:293a-26	ཀུན་ནས་ཉོན་མོངས་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:105	 subhūtir āha:	K03D0009-2_H0010-2:293b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:106	 acalapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293b-20	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་ག-ཡོ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:107	 bhagavān āha:	K03D0009-2_H0010-2:293b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:108	 dharmadhātusthitiṃ subhūte upādāya. iti sarvajñatākārāḥ	K03D0009-2_H0010-2:293b-22	ཆོས་ཀྱི་དབྱིངས་གནས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
K03psp_4u:4990	 bhagavān āha:	K03D0009-2_H0010-2:528a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:109	 subhūtir āha:	K03D0009-2_H0010-2:293b-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:110	 virāgapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:293b-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདོད་ཆགས་དང་བྲལ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:111	 bhagavān āha:	K03D0009-2_H0010-2:293b-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:113	 subhūtir āha:	K03D0009-2_H0010-2:294a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:114	 asthānapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294a-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཀུན་ནས་ལྡང་བ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:115	 bhagavān āha:	K03D0009-2_H0010-2:294a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:116	 sarvadharmāvikalpanatām upādāya.	K03D0009-2_H0010-2:294a-6	ཆོས་ཐམས་ཅད་རྣམ་པར་རྟོག་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:117	 subhūtir āha:	K03D0009-2_H0010-2:294a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:118	 śāntapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཞི་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:119	 bhagavān āha:	K03D0009-2_H0010-2:294a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:120	 sarvadharmāṇām avitathatābhisaṃbodhanatām upādāya.	K03D0009-2_H0010-2:294a-11	ཆོས་ཐམས་ཅད་མཚན་མ་མེད་ཅིང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:4991	 evam etat subhūte evam etat,	K03D0009-2_H0010-2:528b-0	རབ་འབྱོར་། ༄༥༢༨བ་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_4u:121	 subhūtir āha:	K03D0009-2_H0010-2:294a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:122	 arāgapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདོད་ཆགས་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:123	 bhagavān āha:	K03D0009-2_H0010-2:294a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:124	 rāgānupalabdhitām upādāya.	K03D0009-2_H0010-2:294a-16	འདོད་ཆགས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:125	 subhūtir āha:	K03D0009-2_H0010-2:294a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཞེ་སྡང་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཞེ་སྡང་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K03psp_4u:4992	 na hy abhisaṃskāreṇa śakyā samyagdṛṣṭir vā niyāmo vāvakramituṃ srotaāpattiphalaṃ	K03D0009-2_H0010-2:528b-2	མངོན་པར་འདུ་བྱ་བ་མེད་པས་ནི་ཡང་དག་པར་ལྟ་བ་བསྐྱེད་པའམ་། སྐྱོན་མེད་པར་འཇུག་པའམ་།
K03psp_4u:130	 amohapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294a-23	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་གཏི་མུག་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:131	 bhagavān āha:	K03D0009-2_H0010-2:294a-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:132	 mohāndhakāravidhamanatām upādāya.	K03D0009-2_H0010-2:294a-26	མི་ཤེས་པའི་མུན་པ་ཐམས་ཅད་སེལ་བའི་ཕྱིར་རོ་༎
K03psp_4u:133	 subhūtir āha:	K03D0009-2_H0010-2:294a-27	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ༄༢༩༤བ་འདི་ལྟ་སྟེ་།
K03psp_4u:134	 niḥkleśapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཉོན་མོངས་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:4993	 vā anuprāptuṃ sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vānuprāptuṃ pratyekāṃ	K03D0009-2_H0010-2:528b-4	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པའམ་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་། དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པའམ་།
K03psp_4u:135	 bhagavān āha:	K03D0009-2_H0010-2:294b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:137	 subhūtir āha:	K03D0009-2_H0010-2:294b-4	གསོལ་པ༏་བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
