src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu052_u:344	 yo na kenaciddharmeṇa samanvāgato nāpyatra kiṃcitpadamabhedam,	K06D0024_H0015:135b-1	གང་ཆོས་གང་དང་ཡང་མི་ལྡན་པ་དེ་ལ་གཞི་ཅི་ཡང་མེད་ཅིང་། གཞི་དབྱེར་མེད་ལ་གཞི་མེད་པ་སྟེ་།
K06bsu052_u:345	 apadasyaitadbhadanta śāradvatīputra adhivacanaṃ yaduta buddha iti /	K06D0024_H0015:135b-3	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཞེས་བྱ་བ་དེ་ནི་། དེའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:346	 tathāgataṃ bhadanta śāradvatīputra paryeṣitukāmena ātmā paryeṣitavyaḥ /	K06D0024_H0015:135b-7	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་གཤེགས་པ་ཚོལ་བར་འདོད་པས་ནི་། བདག་བཙལ་བར་བྱའོ་༎
K06bsu052_u:347	 ātmeti bhadanta śāradvatīputra buddhasyaitadadhivacanam /	K06D0024_H0015:135b-10	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བདག་ཅེས་བྱ་བ་དེ་ནི་། སངས་རྒྱས་ཀྱི་ཚིག་བླ་དབ༹གས་ཏེ་།
K06bsu052_u:348	 yathā ātmā atyantatayā na saṃvidyate nopalabhyate,  tathā buddho 'pyatyantatayā na saṃvidyate nopalabhyate /	K06D0024_H0015:135b-13	ཇི་ལྟར་བདག་ཅེས་བྱ་བ་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་པ་དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱང་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་སོ་༎
K06bsu052_u:350	 yathā ātmā na kenaciddharmeṇa vacanīyaḥ,  tathā buddho 'pi na kenaciddharmeṇa vacanīyaḥ /	K06D0024_H0015:135b-14	ཇི་ལྟར་བདག་ཅེས་བྱ་བའི་ཆོས་གང་གིས་ཀྱང་ཚིག་ཏུ་བརྗོད་པ་མ་ཡིན་པ་དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་གང་གིས་ཀྱང་ཚིག་ཏུ་བརྗོད་པ་མ་ཡིན་ནོ་༎
K06bsu052_u:352	 yatra na kācitsaṃkhyā,  sa ucyate buddha iti /	K06D0024_H0015:135b-15	གང་ལ་གྲངས་སུ་བྱ་བ་མེད་པ་དེ་ནི་། སངས་རྒྱས་ཞེས་བྱ་སྟེ་།
K06bsu052_u:354	 na caitadbhadanta śāradvatīputra sukaramājñātumātmeti yadadhivacanam,	K06D0024_H0015:135b-17	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བདག་ཅེས་བྱ་བའི་གཞིའི་ཚིག་བླ་དབ༹གས་དེ་ནི་། ཤེས་པར་སླ་བ་མ་ཡིན་ནོ་༎
K06bsu052_u:355	 evametadbhadanta śāradvatīputra na sukaramājñātuṃ buddha iti yadadhivacanam //	K06D0024_H0015:135b-20	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཞེས་བྱ་བའི་གཞིའི་ཚིག་བླ་དབ༹གས་འདི་ཡང་ཤེས་པར་སླ་བ་མ་ཡིན་ནོ་༎
K06bsu052_u:356	 atha khalvāyuṣmān śāradvatīputro bhagavantametadavocat - nāyaṃ bhagavan mañjuśrīḥ kumārabhūtastathā deśayati yathā ādikarmikā bodhisattvā ājānīyuḥ	K06D0024_H0015:135b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། ཇི་ལྟར་ལས་དང་པོ་པས་འཚལ་བར་འགྱུར་བ་དེ་ལྟ་བུ་མི་སྟོན་ཏོ་༎
K06bsu052_u:357	 evamukte mañjuśrīḥ kumārabhūtaḥ āyuṣmantaṃ śāradvatīputrametadavocat - nāhaṃ bhadanta śāradvatīputra tathā deśayāmi yathā kṛtāvino 'pyarhanta ājñāsyanti /	K06D0024_H0015:135b-26	དེ་སྐད་ཅེས་གསོལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཁོ་བོ་ནི་། ཇི་ལྟར་དགྲ་༄༡༣༦ཨ་༌༎ བཅོམ་པ་བྱས་པ་རྟོགས་པ་ཅན་གྱིས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་མི་སྟོན་ཏོ་༎
K06bsu052_u:358	 nāpyahaṃ tathā deśayāmi yathā kaścidvijñāsyati /	K06D0024_H0015:136a-2	ཁོ་བོ་ནི་། ཇི་ལྟར་སུས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུར་ཡང་མི་སྟོན་ཏོ་༎
K06bsu052_u:359	 tatkasmāddhetoḥ?	K06D0024_H0015:136a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:36	 sacedbhagavan (SaptaŚ, Vaidya 341)	K06D0024_H0015:124b-16	བཅོམ་ལྡན་འདས་།
K06bsu052_u:360	 na bodhiḥ kenacidvijñātā,  nāpi saṃbuddhā,	K06D0024_H0015:136a-5	བྱང་ཆུབ་ནི་། སུས་ཀྱང་མ་ཤེས་། སུས་ཀྱང་རྣམ་པར་མ་ཤེས་། སུས་ཀྱང་མངོན་པར་རྫོགས་པར་མ་རྟོགས་།
K06bsu052_u:362	 na dṛṣṭā,  na śrutā,	K06D0024_H0015:136a-9	མ་མཐོང་། མ་ཐོས་།
K06bsu052_u:364	 na smṛtā,  notpāditā,	K06D0024_H0015:136a-10	མ་དྲན་། མ་སྐྱེས་།
K06bsu052_u:366	 na nirodhitā,  noddiṣṭā,  nopadeśitā /	K06D0024_H0015:136a-11	མ་འགག་། མ་སྨྲས༏་མ་བསྟན་པའི་ཕྱིར་རོ་༎
K06bsu052_u:369	 etāvadeva bhadanta śāradvatīputra yāvatā bodhiḥ /	K06D0024_H0015:136a-12	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་དེ་ལྟ་བུ་སྟེ་།
K06bsu052_u:37	 tathāgato draṣṭavyo vanditavyaḥ paryupāsitavyaḥ,  evaṃ draṣṭavyaḥ,	K06D0024_H0015:125a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་ཇི་ལྟར་བདག་གིས་མཐོང་བ་དང་། ཇི་ལྟར་བདག་ཕྱག་༄༡༢༥ཨ་༌༎ བགྱིད་པ་དང་། ཇི་ལྟར་བདག་བསྙེན་བཀུར་བགྱིད་པ་དེ་ལྟར་བལྟ་བར་བགྱིའོ་༎ དེ་ལྟར་ཕྱག་བགྱིའོ་༎
K06bsu052_u:370	 sā ca bodhirna bhāvo nāpyabhāvaḥ /	K06D0024_H0015:136a-14	བྱང་ཆུབ་དེའང་དངོས་པོ་མ་ཡིན་ནོ་༎
K06bsu052_u:371	 tatkasmāddhetoḥ?	K06D0024_H0015:136a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:372	 na bodhyā kiṃcidabhisaṃboddhavyam,  nāpi bodhirbodhimabhisaṃbudhyate //	K06D0024_H0015:136a-16	བྱང་ཆུབ་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ཅི་ཡང་མེད་ཅིང་། བྱང་ཆུབ་ཀྱང་བྱང་ཆུབ་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K06bsu052_u:374	 śāradvatīputra āha - na mañjuśrīrbhagavatā dharmadhāturabhisaṃbuddhaḥ?  mañjuśrīrāha - na bhadanta śāradvatīputra bhagavatā dharmadhāturabhisaṃbuddhaḥ /	K06D0024_H0015:136a-18	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སམ་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། མ་ཡིན་ནོ་༎
K06bsu052_u:376	 tatkasmāddhetoḥ?	K06D0024_H0015:136a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:377	 tathā hi bhadanta śāradvatīputra dharmadhātureva bhagavān /	K06D0024_H0015:136a-24	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་། ཆོས་ཀྱི་དབྱིངས་ཉིད་བཅོམ་ལྡན་འདས་ཡིན་པའི་ཕྱིར་རོ་༎
K06bsu052_u:378	 sacedbhadanta śāradvatīputra bhagavatā dharmadhāturabhisaṃbuddhaḥ syāt,	K06D0024_H0015:136a-26	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་ན་།
K06bsu052_u:379	 tadyo 'sāvanutpādadhātuḥ sa nirudhyo bhavet /	K06D0024_H0015:136a-28	འོ་ན་ནི་གང་སྐྱེ་བ་མེད་པའི་དབྱིངས་དེ་དང་ཡང་འགལ་བར་འགྱུར་རོ་༎
K06bsu052_u:380	 api tu bhadanta śāradvatīputra sa eva dharmadhāturbodhiḥ /	K06D0024_H0015:136a-29	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཀྱི་དབྱིངས་དེ་ཉིད་བྱང་ཆུབ་བོ་༎
K06bsu052_u:381	 tatkasmāddhetoḥ?	K06D0024_H0015:136a-31	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:382	 niḥsattvo hi dharmadhātuḥ /	K06D0024_H0015:136a-32	ཆོས་ཀྱི་དབྱིངས་ནི་། སེམས་ཅན་མེད་པའི་ཕྱིར་༄༡༣༦བ་རོ༏་༏ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའོ་༎
K06bsu052_u:383	 abhāvāḥ sarvadharmā iti bodheradhivacanametat,	K06D0024_H0015:136b-1	ཞེས་བྱ་བ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཚིག་བླ་དབ༹གས་ཏེ་།
K06bsu052_u:384	 yo 'sau dharmadhāturiti saṃkhyāṃ gacchati /	K06D0024_H0015:136b-3	དེ་ནི་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་གྲངས་སུ་འགྲོ་བའོ་༎
K06bsu052_u:385	 tatkasmāddhetoḥ?	K06D0024_H0015:136b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:386	 sarvadharmā hyanānātvaṃ buddhaviṣayataḥ /	K06D0024_H0015:136b-5	ཆོས་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་ཡུལ་དུ་ཐ་དད་པ་མེད་པའི་ཕྱིར་རོ་༎
K06bsu052_u:387	 anānātvamiti bhadanta śāradvatīputra avijñaptikaṃ padametat /	K06D0024_H0015:136b-7	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཐ་དད་པ་མེད་ཅེས་བྱ་བ་དེ་ནི་། རྣམ་པར་རིག་པ་མེད་པའོ་༎
K06bsu052_u:388	 avijñaptikamiti bhadanta śāradvatīputra naitacchakyaṃ vijñāpayituṃ saṃskṛtatvena vā yāvad asaṃskṛtatvena vā /	K06D0024_H0015:136b-10	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་པར་རིག་པ་མེད་པ་ཞེས་བྱ་བ་དེ་ནི་། རྣམ་པར་ཤེས་པར་མི་ནུས་པ་སྟེ་། འདུས་བྱས་སུ་རྣམ་པར་རིག་པར་མི་ནུས་པ་ནས་འདུས་མ་བྱས་ཀྱི་བར་དུའང་རྣམ་པར་རིག་པར་མི་ནུས་པ་སྟེ་།
K06bsu052_u:39	 evaṃ vanditavyaḥ,	K06D0024_H0015:125a-3	དེ་ལྟར་བསྙེན་བཀུར་བགྱིའོ་༎
K06bsu052_u:390	 tena tadavijñaptikam /	K06D0024_H0015:136b-15	དེས་ན་དེ་རྣམ་པར་རིག་པ་མེད་པའོ་༎
K06bsu052_u:391	 sarvadharmā hi bhadanta śāradvatīputra avijñaptikāḥ /	K06D0024_H0015:136b-16	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཐམས་ཅད་ནི་། རྣམ་པར་རིག་པར་མི་ནུས་པ་སྟེ་།
K06bsu052_u:392	 tatkasmāddhetoḥ?	K06D0024_H0015:136b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:393	 tathā hi sarvadharmāṇāṃ prādurbhāvo nāsti yasmin sthitvā vijñapyeran /	K06D0024_H0015:136b-20	འདི་ལྟར་། ཆོས་ཐམས་ཅད་ནི་། གང་ལ་གནས་ཏེ་། རྣམ་པར་རིག་པར་འགྱུར་བའི་སྐྱེ་བ་མེད་པའི་ཕྱིར་རོ་༎
K06bsu052_u:394	 ye 'pyamī ānantaryaprasṛtā acintyaprasṛtāḥ, te /  ye ca acintyaprasṛtā bhūtaprasṛtāste /	K06D0024_H0015:136b-23	གང་དག་མཚམས་མེད་ལ་ཞུགས་པ་དེ་དག་ནི་། བསམ་གྱིས་མི་ཁྱབ་པ་ལ་ཞུགས་པའོ་༎ གང་དག་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་ཞུགས་པ་དེ་དག་ནི་།
K06bsu052_u:396	 tatkasmāddhetoḥ?	K06D0024_H0015:136b-26	ཡང་དག་པ་ལ་ཞུགས་པའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:397	 bhūtamiti bhadanta śāradvatīputra abhedapadametat /	K06D0024_H0015:136b-27	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཡང་དག་པ་ཞེས་བྱ་བ་དེ་ནི་། གཞི་མེད་པའི་ཕྱིར་རོ་༎
K06bsu052_u:398	 ye 'pi acintyadharmasamanvāgatāḥ, (SaptaŚ, Vaidya 348)	K06D0024_H0015:136b-30	གང་དག་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་དེ་དག་ནི་།
K06bsu052_u:399	 naiva te svargagāminaḥ,  na apāyagāminaḥ,	K06D0024_H0015:136b-31	མཐོ་རིས་སུ་འགྲོ་བ་མ་ཡིན་། ངན་སོང་དུ་འགྲོ་བ་མ་ཡིན་།
K06bsu052_u:4	 ekasmin samaye bhagavān śrāvastyāṃ viharati sma jetavane 'nāthapiṇḍadasyārāme mahatā bhikṣusaṃghena sārdhaṃ paripūrṇena arhadbhikṣusahasreṇa,	K06D0024_H0015:123b-7	བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་དགེ་སློང་སྟོང་ཐམ་པའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎
K06bsu052_u:40	 evaṃ paryupāsitavyaḥ,	K06D0024_H0015:125a-4	དེ་ལྟར་ན་།
K06bsu052_u:401	 na parinirvāṇagāminaḥ /	K06D0024_H0015:136b-33	མྱ་ངན་ལས་འདས་པར་འགྲོ་བ་མ་ཡིན་ནོ་༎
K06bsu052_u:402	 tatkasmāddhetoḥ?	K06D0024_H0015:136b-34	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:403	 na hi acintyaṃ gamanāgamanena pratyupasthitam,  yāvat na parinirvāṇaṃ gamanāgamanena pratyupasthitam /	K06D0024_H0015:137a-1	བར་དུ་འགྲོ་བ་དང་། མི་འགྲོ་བར་ཉེ་བར་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K06bsu052_u:405	 ye 'pi bhadanta śāradvatīputra catasṛṣu mūlāpattiṣvavasthitāḥ,  amūle te 'vasthitāḥ /	K06D0024_H0015:137a-2	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་དག་ལྟུང་བའི་རྩ་བ་བཞི་ལ་གནས་པ་དེ་དག་ཀྱང་རྩ་བ་མེད་པ་ལ་གནས་པའོ་༎
K06bsu052_u:407	 tatkasmāddhetoḥ?	K06D0024_H0015:137a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:408	 na hi bhadanta śāradvatīputra anutpādasya mūlaṃ vā agraṃ vā iṣyate /	K06D0024_H0015:137a-5	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སྐྱེ་བ་མེད་པ་ལ་རྩ་བའམ་། རྩེ་མོ་ཞེས་བྱ་བ་མེད་པའི་ཕྱིར་རོ་༎
K06bsu052_u:409	 amūlo bhikṣuriti apratiṣṭhitasya bhikṣoretadadhivacanam /	K06D0024_H0015:137a-8	རྩ་བ་མེད་པའི་དགེ་སློང་ཞེས་བྱ་བ་དེ་ནི་། མི་གནས་པའི་དགེ་སློང་གི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:41	 yathāhaṃ paśyāmi yathāhaṃ vande yathāhaṃ paryupāse /  evaṃ tathāgato dṛṣṭo bhavati vanditaḥ paryupāsitaśca /	K06D0024_H0015:125a-5	དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ནས་བསྙེན་བཀུར་བགྱིས་པའི་བར་དུ་འགྱུར་རོ་༎
K06bsu052_u:410	 utpannamadhikaraṇamiti adhikasamāropasyaitadadhivacanam /	K06D0024_H0015:137a-10	རྩོད་པ་བྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་། ལྷག་པར་སྒྲོལ་འདོགས་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:411	 adhikasamārope bhadanta sāradvatīputra caran loke dakṣiṇīyo bhavati /	K06D0024_H0015:137a-12	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ལྷག་པར་སྒྲོ་འདོགས་པ་ལ་སྤྱོད་པ་ནི་། འཇིག་རྟེན་ལ་སྦྱིན་གནས་སུ་འགྱུར་རོ་༎
K06bsu052_u:412	 tatkasmāddhetoḥ?	K06D0024_H0015:137a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:413	 tathā hi samaḥ so 'dhikasamāropaḥ /	K06D0024_H0015:137a-16	འདི་ལྟར་། མཉམ་པ་དེ་ལ་ལྷག་པར་སྒྲོ་བཏགས་པའི་ཕྱིར་རོ་༎
K06bsu052_u:414	 śrāddho bhadanta śāradvatīputra bhikṣurnārhati śraddhādeyaṃ paribhoktum /  aśrāddho bhadanta śāradvatīputra bhikṣurarhati śraddhādeyaṃ paribhoktum /  kalpito bhadanta śāradvatīputra bhikṣurnārhati śraddhādeyaṃ paribhoktum /	K06D0024_H0015:137a-17	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དགེ་སློང་དད་པ་ནི་། དད་པས་བྱིན་པ་སྤྱོད་པའི་འོས་མ་ཡིན་ནོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དགེ་སློང་མ་དད་པ་ནི་།
K06bsu052_u:417	 akalpiko bhadanta śāradvatīputra bhikṣurarhati śraddhādeyaṃ paribhoktum /	K06D0024_H0015:137a-22	དད་པས་བྱིན་པ་སྤྱད་པའི་འོས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རུང་བ་ཅན་གྱི་དགེ་སློང་ནི་། དད་པས་བྱིན་པ་སྤྱད་པའི་འོས་མ་ཡིན་ནོ༏་༏བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རུང་བ་ཅན་མ་ཡིན་པའི་དགེ་སློང་ནི་། དད་པས་བྱིན་པ་སྤྱད་པའི་འོས་སོ་༎
K06bsu052_u:418	 asamupahatanetrīko bhikṣurarhan kṣīṇāsrava ityucyate //	K06D0024_H0015:137a-28	ཚུལ་ཡང་དག་པར་མ་བཅོས་པའི་དགེ་སློང་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཞེས་བྱའོ་༎
K06bsu052_u:419	 śāradvatīputra āha - kiṃ saṃdhāya mañjuśrīrevaṃ vadasi?	K06D0024_H0015:137a-30	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཅི་ལས་བསམ་སྟེ་དེ་སྐད་ཅེས་སྨྲ་།
K06bsu052_u:420	 mañjuśrīrāha - na samatā samupahatā,  yā samatā saiva sā netrī /	K06D0024_H0015:137a-32	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། མཉམ་པ་ཉིད་གང་མཉམ་པ་ཉིད་ཡང་དག་པར་འཇོམས་པར་མི་བྱེད་པ་དེ་ཉིད་༄༡༣༧བ་ཚུལ་ཡིན་ཏེ་།
K06bsu052_u:422	 idaṃ saṃdhāya bhadanta śāradvatīputra evaṃ vadāmi - asamupahatanetrīko bhikṣurarhan kṣīṇāsrava ityucyate /	K06D0024_H0015:137b-1	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལ་བསམ་ནས་ཚུལ་ཡང་དག་པར་མ་བཅོས་པའི་དགེ་སློང་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཞེས་བྱའོ་༎ ཞེས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎
K06bsu052_u:423	 anuttīrṇabhaya(bhava?)  iti bhadanta śāradvatīputra arhataḥ kṣīṇāsravasyaitadadhivacanam /	K06D0024_H0015:137b-5	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འཇིགས་པ་ལས་མ་བརྒལ་བ་ཞེས་བྱ་བ་དེ་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:425	 śāradvatīputra āha - kiṃ saṃdhāya mañjuśrīrevaṃ vadasi?	K06D0024_H0015:137b-8	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཅི་ལས་བསམ་སྟེ་དེ་སྐད་སྨྲ་།
K06bsu052_u:426	 mañjuśrīrāha - aṇūnyapi tasya bhayāni na saṃvidyante /	K06D0024_H0015:137b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། དེའི་འཇིགས་པ་ཅུང་ཟད་ཙམ་ཡང་མེད་ན་།
K06bsu052_u:429	 śāradvatīputra āha - anutpannakṣāntika iti mañjuśrīḥ kasyaitadadhivacanam?	K06D0024_H0015:137b-13	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། མ་སྐྱེས་པའི་བཟོད་པ་ཅན་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་།
K06bsu052_u:43	 ahaṃ ca bhagavan sarvasattvānāṃ kṛtaśastathāgataṃ paśyāmi /	K06D0024_H0015:125a-6	བཅོམ་ལྡན་འདས་། བདག་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་ལགས་སོ་༎
K06bsu052_u:430	 mañjuśrīrāha - yena bhadanta śāradvatīputra aṇurapi dharmo notpāditaḥ,	K06D0024_H0015:137b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K06bsu052_u:431	 sa ucyate 'nutpannakṣāntika iti //	K06D0024_H0015:137b-17	གང་གིས་ཆོས་ཅུང་ཟད་ཙམ་ཡང་མ་བསྐྱེད་པ་དེ་མ་སྐྱེས་བའི་བཟོད་པ་ཅན་ཞེས་བྱའོ་༎
K06bsu052_u:432	 śāradvatīputra āha - avinīto bhikṣuriti mañjuśrīḥ kasyaitadadhivacanam?	K06D0024_H0015:137b-18	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་། གང་གི་ཚིག་བླ་དབ༹གས་།
K06bsu052_u:433	 mañjuśrīrāha - avinīto bhikṣuriti bhadanta śāradvatīputra arhataḥ kṣīṇāsravasyaitadadhivacanam /	K06D0024_H0015:137b-21	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:434	 tatkasmāddhetoḥ?	K06D0024_H0015:137b-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:435	 avinayo hi vinītaḥ,  na vinayo vinītaḥ /	K06D0024_H0015:137b-26	མ་དུལ་བ་ནི་། དུལ་ལ་། དུལ་བ་ནི་། མ་དུལ་བས་།
K06bsu052_u:437	 idaṃ saṃdhāya bhadanta śāradvatīputra evaṃ vadāmi - avinīto bhikṣuriti arhataḥ kṣīṇāsravasyaitadadhivacanam //	K06D0024_H0015:137b-29	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལས་བསམ་སྟེ་དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:439	 mañjuśrīrāha - adhicitte caratīti bhadanta śāradvatīputra pṛthagjanasyaitadadhivacanam /	K06D0024_H0015:137b-33	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ལྷག་པའི་སེམས་ལ་སྤྱོད་དོ་༎ ཞེས་བྱ་བ་དེ་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:44	 bhagavānāha - kathaṃ mañjuśrīstathāgato draṣṭavyo yāvat paryupāsitavyaḥ?	K06D0024_H0015:125a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ལ་ཇི་ལྟར་བལྟ་།
K06bsu052_u:440	 śāradvatīputra āha - kiṃ saṃdhāya mañjuśrīrevaṃ vadasi?	K06D0024_H0015:138a-0	ཤའ་རདབ༹་ཏིའི་༄༡༣༨ཨ་༌༎ བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཅི་ལས་བསམ་སྟེ་དེ་སྐད་སྨྲ་།
