src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0232_H0233:320a-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཚོང་པའི་བུ་ཐམས་ཅད་དཔྱིད་ཀྱི་དུས་ཚིགས་སུ་ག་ཞིག་ཏུ་འདུས་ནས་རྫིང་བུ་ཆུ་ཆེན་པོའི་ནང་དུ་ཁྲུས་བྱེད་ལ་།	T12n0387_006:1105c06_13	「善男子！ 譬如深汪，其水渾濁，中有寶珠，人所不見。
K10D0232_H0233:320a-10	དེ་ནས་སྐྱེ་བོ་མང་པོས་ནོར་བུ་དེ་བཙལ་བའི་ཕྱིར་རྐོ་བ་དག་གིས་རྐོ་བར་བྱེད་དེ་། དེའི་ནང་ནས་ཅིའང་རུང་བ་ཞིག་བླངས་ནས་ནོར་བུ་རྙེད་དོ་སྙམ་དུ་སེམས་ཏེ་། ཡིད་རབ་ཏུ་དགའ་བར་བྱེད་དོ་༎ དེ་ནས་སེམས་ཅན་དེ་དག་རྫིང་བུའི་འགྲམ་དུ་འཁོད་ནས་སོ་སོར་རློམ་སེམས་སུ་གྱུར་ན་།	T12n0387_006:1105c08_6	『此濁水中，有大寶珠！ 』眾人聞已，競共求覓，或得瓦石、沙礫、草木，然無有能得真寶者。
K10D0232_H0233:320b-13	རིགས་ཀྱི་བུ་།	T12n0387_006:1105c18_17	「善男子！
K10D0232_H0233:320b-14	གཞན་ཡང་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཤིང་གི་གྲིབ་མ་དང་འདྲ་བར་བལྟ་བར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤིང་ཡོད་ན་གྲིབ་མ་འབྱུང་ལ་། གྲིབ་མ་ཡོད་ན་ལམ་དུ་ཞུགས་པར་འགྱུར་ཏེ་།	T12n0387_006:1105c20_14	譬如樹蔭，行路之人因之憩息，住是三昧諸菩薩等，亦復如是，為諸眾生，而作蔭覆。
K10D0232_H0233:320b-20	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་འདོད་པའི་སེམས་ཅན་རྣམས་ཀྱང་སྐྱབས་སུ་འགྲོ་བར་འགྱུར་རོ་༎ སེམས་ཅན་གང་དག་དེ་བཞིན་༄༣༢༡ཨ་༌༎ གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ལྟ་བའི་སེམས་ཅན་དེ་དག་ལ་ནི་།	T12n0387_006:1105c21_17	若有人言『如來無常永涅槃』者，是魔弟子；
K10D0232_H0233:321a-6	གང་དག་ཡོངས་སུ་མྱ་ངན་འདའ་བའི་འདུ་ཤེས་སུ་ལྟ་བའི་སེམས་ཅན་དེ་དག་ནི་། མྱ་ངན་དུ་བྱ་བ་ཡིན་ནོ་༎ ཞེས་ཡང་དང་ཡང་དུ་ང་སྨྲའོ་༎	T12n0387_006:1105c23_18	若言『如來畢入涅槃』，當知是人，污辱我法，若有信受如是語者，甚可悲傷。
K10D0232_H0233:321a-12	ཀླུ་དང་། གནོད་སྦྱིན་དང་། ནམ་མཁའ་ལྡིང་རྣམས་ཀྱི་འོད་ཐམས་ཅད་མོག་མོག་པོར་གྱུར་ཏེ་རྩིག་པ་དང་། ཤིང་དང་། ཚལ་གྱི་ནང་དང་། ལྷུན་པོ་དང་། ལྷུན་པོ་ཆེན་པོ་དང་། དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་བར་མཚམས་དེ་དག་ཐམས་ཅད་འོད་དེས་སྣང་བར་བྱས་སོ་༎	T12n0387_006:1105c27_19	大小須彌、草木、叢林，二國中間幽闇之處，無不大明。
K10D0232_H0233:321a-13	སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྡུག་བསྔལ་རྩེ་གཞིལ་བར་གྱུར་ཏོ་༎	T12n0387_006:1105c28_18	地獄眾生，遇斯光已，苦痛休息，身得安樂。
K10D0232_H0233:321b-0	བཅོམ་ལྡན་འདས་དང་། འཁོར་གྱི་དཀྱིལ་༄༣༢༡བ་འཁོར་ཆེན་པོའི་ནང་དུའང་པདམ་བཀྲ་ཞིང་བ་ལྟ་ན་སྡུག་ལ་ཁ་དོག་བཟང་ཞིང་ཡིད་དུ་འོང་བ་འདབ་མ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་ལྡན་པ་། སྟེང་རིན་པོ་ཆེའི་དྲ་བ་དྲི་བསུང་དང་ལྡན་ཞིང་འཇམ་ལ་ཀ་ཙ་ལིནདིའི་གོས་ལྟར་རེག་ན་བདེ་བ་། བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་དག་གིས་ཀུན་ཏུ་ཁེབས་པ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ས་གཞི་བརྟོལ་ཏེ་མངོན་པར་ཐོན་པར་གྱུར་ཏོ་༎	T12n0387_006:1106a01_17	爾時，一切大眾之前，即時出生六萬億蓮華，其華微妙，色香具足，千葉盛滿，四寶為質。
K10D0232_H0233:321b-3	པདམ་དེ་དག་རེ་རེ་ལས་དྲི་ངད་བྱུང་བ་གང་ཡིན་པ་དེས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དྲིས་ཁྱབ་པར་གྱུར་ཏོ་༎	T12n0387_006:1106a02_15	一一蓮華，出微妙香，遍滿三千大千世界。
K10D0232_H0233:321b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། མི་རྣམས་ཀྱི་སྤོས་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་པདམའི་དྲི་དེས་ཁྱབ་པར་གྱུར་ཏོ་༎ ལྷ་དང་། མི་རྣམ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་རྣམས་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་གང་དག་གི་སྣར་པདམའི་དྲི་དེ་སོང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་དགའ་བ་དང་། ཆོས་མཉན་པའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཏེ་བདག་ཉིད་ཉོན་མོངས་པ་དང་བྲལ་བ་སྙམ་དུ་ཤེས་སོ་༎	T12n0387_006:1106a06_14	其中所有天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、魔天、沙門、婆羅門，一切眾生，聞香氣已，皆得愛法，心樂大乘，樂欲聽法，斷諸煩惱，是華成就如是功德微妙之香。
K10D0232_H0233:321a-9	དེ་ནས་དེའི་ཚེ་ནུབ་ཕྱོགས་ནས་གསེར་གྱི་འདོ་ཆེན་པོ་ཞིག་སྣང་བར་གྱུར་ཏེ་། གསེར་གྱི་འོད་ཆེན་པོ་དེས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ནོར་བུ་རིན་པོ་ཆེའི་མེའི་འོད་སྣང་བ་ཆེན་པོས་སྣང་བར་བྱས་ཏེ་། དེའི་སྐབས་སུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པའི་འོད་གཅིག་པུ་མ་གཏོགས་པར་དེ་ལས་གཞན་པ་ཟླ་བ་དང་། ཉི་མ་རྣམས་ཀྱི་འོད་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ཀྱི་འོད་དང་།	T12n0387_006:1105c26_15	」說是語時，於會右面，出大光明，其光金色，遍照三千大千世界，悉蔽日月、梵天之明，惟不能障佛之光明，其餘光明，黤黮不現。
K10D0232_H0233:321b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྲིན་ཆེན་སྙིང་པོས་ཆོས་ཀྱི་འོད་ཀྱི་བཀོད་པ་དེ་མཐོང་ནས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0387_006:1106a08_15	爾時，大雲密藏菩薩摩訶薩，在大會中，見是神變，即從座起，合掌恭敬白佛言：
K10D0232_H0233:321b-9	འདི་ལྟར་ཕྱོགས་བཅུར་འོད་གདའ་བ་འདི་དང་། པདམའི་བཀོད་པ་བྱུང་བ་འདི་སུའི་སྔ་ལྟས་ལགས་།	T12n0387_006:1106a09_2	是何相貌？ 誰之德力？ 是大眾中，有是妙華，出無量香？
K10D0232_H0233:322a-0	དེ་ནས་ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་ཀྱིས་སྤྲིན་ཆེན་སྙིང་པོ་ལ་༄༣༢༢ཨ་༌༎	T12n0387_006:1106a10_19	」於是，淨光天女，語大雲密藏菩薩言：
K10D0232_H0233:322a-1	འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཕགས་པ་སྤྲིན་ཆེན་སྙིང་པོ་ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་། འདི་སུའི་སྔ་ལྟས་ལགས་ཞེས་སྨྲ་།	T12n0387_006:1106a11_1	「善男子！ 一切諸法，皆悉無相，云何問言： 『是何相貌？
K10D0232_H0233:321b-8	བཅོམ་ལྡན་འདས་།	T12n0387_006:1106a08_19	「世尊！
K10D0232_H0233:322a-4	མཚན་མ་མེད་པའི་ཆོས་རྨི་ལམ་ལྟ་བུ་ཡིན་ཡང་འདྲི་བར་བྱེད་དམ་། ཁྱོད་ལ་ནི་། ད་དུང་ཡང་ཕྱིན་ཅི་ལོག་ཡོད་པ་འདྲའོ་༎	T12n0387_006:1106a12_14	』諸法如夢，何故顛倒，如狂所問？
K10D0232_H0233:322a-11	ཁོ་བོ་ནི་། རྨི་ལམ་ལྟ་བུའི་ཡུལ་དག་ལ་མཚན་མར་ལྟ་བ་འཛིན་པའི་དུ་ཤེས་བཅོམ་ལྡན་འདས་ལ་ཞུ་བར་བྱེད་དོ་༎	T12n0387_006:1106a14_6	我非不見諸法如夢，為欲斷彼著相，故問。
K10D0232_H0233:322a-13	སྨྲས་པ་། འཕགས་པ་སྤྲིན་ཆེན་སྙིང་པོ་།	T12n0387_006:1106a14_11	」天女言： 「大德！
K10D0232_H0233:322a-14	སུའི་དོན་གྱི་ཕྱིར་མཚན་མར་ལྟ་བ་འཛིན་པའི་འདུ་ཤེས་སྨྲ་པར་བྱེད་།	T12n0387_006:1106a15_3	何故見於著相，而生此問？
K10D0232_H0233:322a-7	སྨྲས་པ་། ལྷ་མོ་།	T12n0387_006:1106a12_21	」大雲密藏言：
K10D0232_H0233:322a-8	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0387_006:1106a13_5	「善哉善哉！
K10D0232_H0233:322a-9	དེ་དེ་བཞིན་ཏེ་། ལྷ་མོ་། ཁྱོད་ལེགས་སོ་༎	T12n0387_006:1106a13_8	天女！
K10D0232_H0233:322a-19	སྤྲིན་ཆེན་སྙིང་པོ་།	T12n0387_006:1106a18_21	「善哉善哉！ 善男子！
K10D0232_H0233:322a-20	ལྷ་མོས་ཇི་སྐད་སྨྲས་པ་བཞིན་ཏེ་།	T12n0387_006:1106a19_11	實如天女之所宣說。
K10D0232_H0233:322a-16	སྨྲས་པ་། གང་བདག་གི་ལྟ་བ་བསལ་བར་མི་ནུས་པ་དེས་གཞན་གྱི་ལྟ་བསེལ་བར་འགྱུར་བ་དེ་ནི་། གནས་མེད་དོ་༎	T12n0387_006:1106a18_11	若不自斷我見、我疑，欲為眾生除斷見疑，無有是處。
K10D0232_H0233:322a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0387_006:1106a18_15	」佛言：
K10D0232_H0233:322a-21	ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དེ་ནི་། མཚན་མ་མེད་པའི་འདུ་ཤེས་ཡང་དག་པར་མཐོང་བ་ཡིན་ནོ་༎	T12n0387_006:1106a20_7	菩薩摩訶薩，住是三昧，惟見無相。
K10D0232_H0233:322a-24	འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་མཚན་མ་མ་མཆིས་པའི་འདུ་ཤེས་ཡང་དག་པར་ལྟ་བར་འཚལ་བས་ཇི་ལྟར་ཡང་དག་པར་བལྟ་བར་བགྱི་། བཀའ་སྩལ་པ་།	T12n0387_006:1106a21_9	若男若女，欲見無相，應當精勤，修是三昧。
K10D0232_H0233:322a-27	སྤྲིན་ཆེན་སྙིང་པོ་། ༄༣༢༢བ་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བདག་ཉིད་རྣམ་པ་དུ་མར་སྟོན་པར་བྱེད་དོ་༎	T12n0387_006:1106a22_13	菩薩摩訶薩，住是三昧，能於三千大千世界，現種種身。
K10D0232_H0233:322b-2	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T12n0387_006:1106a22_18	」「世尊！
K10D0232_H0233:322b-3	ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བདག་ཉིད་རྣམ་པ་དུ་མར་ཇི་ལྟར་སྟོན་པར་བགྱིད་།	T12n0387_006:1106a23_19	云何菩薩住是三昧，能於三千大千世界，現種種身？
K10D0232_H0233:322b-5	སྤྲིན་ཆེན་སྙིང་པོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་ནན་ཏན་དུ་སྦྱངས་པ་མཁས་པས་རོལ་མོའི་ནང་དུ་བདག་ཉིད་རོར་གྱུར་པར་སྟོན་པར་བྱེད་། བུད་མེད་ཀྱི་ལུས་རྣམ་པ་སྣ་ཚོགས་སུའང་སྟོན་པར་བྱེད་། གཅན་གཞན་གྱིས་ཟིན་པ་དང་། ལུས་ཞུ་བ་དང་། ལུས་མི་སྣང་བ་དང་། ཚིག་པ་དང་། བཅད་པ་དང་། གཏུབ་པའི་རྣམ་པས་ཕ་རོལ་འདྲིད་པ་ལྟ་བུར་གསང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཚུལ་དུ་བདག་ཉིད་སྟོན་པ་དག་ཀྱང་མཐོང་ན་།	T12n0387_006:1106a27_4	若有幻師、若幻弟子，於大眾中，能作種種若男若女，若大若小，若生若死，若去若來，若舍若林，若象若馬，若斷若折，若破若壞，若續若絕。
K10D0232_H0233:322b-13	དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྟག་པ་ཉིད་ཀྱི་ལམ་ལ་ནན་ཏན་དུ་སྦྱངས་པས་སེམས་ཅན་རྣམས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་བདག་ཉིད་རྣམ་པ་སྣ་ཚོགས་ཀྱི	T12n0387_006:1106b01_2	菩薩摩訶薩，亦復如是，住是三昧，修習正道，於此三千大千世界，化種種身，為度眾生故。
K10D0232_H0233:323a-8	གཞན་ཡང་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་འཇིག་རྟེན་དང་མཐུན་པར་འཇུག་པའི་བྱ་བ་རྣམ་པ་གྲངས་མེད་། བགྲང་བ་ལས་འདས་པ་རྣམ་པ་སྣ་ཚོགས་སུ་བདག་ཉིད་སྟོན་ཏོ་༎	T12n0387_006:1106b04_7	「復次，善男子！ 菩薩摩訶薩，住是三昧，能於三千大千世界，隨諸眾生，種種所行，處處現身。
K10D0232_H0233:323b-9	ཛམབུའི་གླིང་ལ་ལར་ནི་། མིའི་སེངགེ་དང་། ངང་པའི་སྟབས་སུ་འགྲོ་བ་ལྟ་བུར་སྟོན་ཏོ་༎ སེམས་ཅན་རྣམས་ཀྱིས་མིའི་སེངགེ་དང་། ངང་པའི་སྟབས་སུ་འགྲོ་བར་ཤེས་ཀྱང་བསྐལ་པ་བྱེ་བ་ཕྲག་དུ་མ་ལ་སོགས་པ་ནས་ངང་པའི་སྟབས་ཀྱིས་འདུ་ཤེས་དེའང་སྤངས་སོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0387_006:1106b15_7	或閻浮提現行如人、師子、白鵝，一切眾生，皆見菩薩現行如人、師子、白鵝，而是菩薩都無此相。
K10D0232_H0233:323b-13	བུ་དང་ཆུང་མའང་སྟོན་པར་བྱེད་དེ་། སེམས་ཅན་རྣམས་ཀྱིས་འདོད་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་ཤེས་ཀྱང་དེའང་རྟག་ཏུ་ཆོས་འདོད་པ་ལ་ཡོངས་སུ་སྤྱོད་ཀྱི་། ཉོན་མོངས་པ་དང་འདོད་པ་ལ་གནས་པ་མ་ཡིན་ནོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། བཤང་བ་དང་། གཅི་བ་ལྟ་བུར་སྟོན་པར་བྱེད་དེ་།	T12n0387_006:1106b17_14	或閻浮提示有妻子，五欲相樂，一切眾生皆見是相，而是菩薩，已於昔劫久遠離之，惟以法樂而自娛樂。 或閻浮提示大小便，一切眾生亦見是相，而此菩薩，得真法身，非雜食身，云何而有大小便利？
K10D0232_H0233:332a-9	དེ་བས་ན་། ཟབ་མོ་བརྟན་པའི་ཆུའི་རྒྱ་མཚོའི་དུས་ཚོད་ཀྱི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་། འཇུག་པའི་གནས་ཀྱི་གཞི་གཅིག་ཏུ་ཆད་པ་མེད་དེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་རྒྱུ་བ་ལ་རྒྱུ་བར་མི་བྱེད་དོ་༎ རྟག་ཏུ་འཇིག་རྟེན་ཐམས་ཅད་དང་མཐུན་པར་འཇུག་ཅིང་གང་དང་གང་དུ་གདུལ་བར་བྱ་བ་རྣམས་སྣང་བ་དེ་དང་དེར་ཡང་བདག་ཉིད་སྟོན་ཏེ་།	T12n0387_006:1106c04_9	菩薩摩訶薩，無有著處，不著聲聞，不著緣覺，為欲憐愍一切世間，度眾生故，在在處處，隨其所樂，而現其身。
K10D0232_H0233:332a-15	དེ་བས་ན་། མཚན་༄༣༣༢བ་མ་མེད་པའི་འདུ་ཤེས་ལ་སྤྱོད་པ་ཞེས་བྱའོ་༎ གང་གིས་མཚན་མའི་དངོས་པོ་ངན་པའི་འདུ་ཤེས་མཐོང་བ་དེས་ནི་།	T12n0387_006:1106c05_3	是故菩薩修習無相，見於無相。 若人能見如是無相，是名正見。
K10D0232_H0233:332b-10	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཐམས་ཅད་མཁྱེན་ཅིང་ཐམས་ཅད་མཁྱེན་པ་དང་ལྡན་པས་འཛུམ་པ་མཛད་ནས་འོད་འཕྲོ་བ་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ཅན་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་བྱུང་སྟེ་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པར་འོད་ཀྱིས་ཁྱབ་པར་གྱུར་ནས་ཚངས་པའི་འཇིག་རྟེན་ལ་ཐུག་པའི་བར་དུ་སོང་སྟེ་སླར་ཡང་ལོག་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱི་གཙུག་ཏུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T12n0387_006:1106c09_22	」爾時，世尊熙怡微笑，從其面門，出無量光。 其光五色，遍照無量無邊世界，上至梵世，一切周遍，遶身三匝，還從口入。
K10D0232_H0233:332b-12	དེའི་ཚེ་ས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། ལྡེག་། རབ་ཏུ་ལྡེག་པར་གྱུར་ཏེ་། རིགས་ཀྱི་བུ་། དཔེར་ན་། བྱང་གི་སྒྲ་མི་སྙན་གྱི་གླིང་རྟག་ཏུ་ཤིན་ཏུ་བརྒྱན་ཅིང་ཁོ་ར་ཁོར་ཡུག་ནས་༄༣༣༣ཨ་༌༎ ཡོངས་སུ་མཛེས་པར་བྱས་པ་དེ་བཞིན་དུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ལེགས་པར་བརྒྱན་པར་མཐོང་ངོ་༎	T12n0387_006:1106c13_17	爾時，大地六種震動，莊嚴清淨，如欝單越，三千大千世界，亦復如是，一切眾生，佛神力故，悉得覩見。
K10D0232_H0233:333a-2	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྲིན་ཆེན་སྙིང་པོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0387_006:1106c15_2	爾時，大雲密藏菩薩，復從座起，整衣服，合掌恭敬白佛言：
K10D0232_H0233:333a-3	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0387_006:1106c15_6	「世尊！
K10D0232_H0233:333a-5	དོན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་། ཅིའི་སླད་དུ་ནི་། འོད་ཟེར་རྣམས་བྱུང་བར་གྱུར་།	T12n0387_006:1106c15_16	何因緣故，放是光明？
K10D0232_H0233:333a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0387_006:1106c15_20	」佛言：
K10D0232_H0233:323a-12	ཛམབུའི་གླིང་བྱེ་བ་ཕྲག་སུམ་ཁྲི་དག་ཏུའང་གོང་མ་བཞིན་དུ་སྦྱར་རོ་༎ ད་ལྟ་བུའི་ཚུལ་དུ་བྱེ་བ་ཕྲག་བརྒྱར་བསྒྲེ་བར་བྱ་སྟེ་། གོང་མ་བཞིན་དུ་སྦྱར་རོ་༎ ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་འཇིག་རྟེན་དང་མཐུན་པར་འཇུག་པར་བྱ་བའི་རྣམ་པའི་གྲངས་མ་མཆིས༏་དཔག་ཏུ་མ་མཆིས་པ་རྣམ་པ་སྣ་ཚོགས་སུ་བདག་ཉིད་ཇི་ལྟར་སྟོན་པར་བགྱིད་།	T12n0387_006:1106b07_12	或閻浮提現處母胎，一切眾生實見菩薩處在母胎，而是菩薩實不在胎。
K10D0232_H0233:323b-0	ཛམབུའི་༄༣༢༣བ་གླིང་ལ་ལར་མངོན་པར་འབྱུང་བའང་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་མངོན་པར་འབྱུང་བར་ཤེས་ཀྱང་དེ་ལ་མངོན་པར་འབྱུང་བའི་འདུ་ཤེས་འཇུག་པའང་མེད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0387_006:1106b09_1	或閻浮提現出母胎，眾生亦見菩薩出胎，而是菩薩實不出胎。
K10D0232_H0233:323b-3	གཙུག་ཕུད་འབྲེག་པའི་ལས་ལྟ་བུར་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་གཙུག་ཕུད་འབྲེག་པའི་ལས་བྱེད་པར་ཤེས་ཀྱང་དེ་ལ་དེའི་འདུ་ཤེས་འཇུག་པའང་མེད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0387_006:1106b10_13	或閻浮提現初剃髮，造制周羅，一切眾生皆見如是，而於菩薩實無是相。
K10D0232_H0233:323b-6	མཁན་པོའི་ཁྱིམ་དུ་འགྲོ་བ་ལྟ་བུར་སྟོན་ཏེ་། བསླབ་པར་བྱ་བའི་ཡི་གེ་སློབ་པར་སེམས་ཅན་རྣམས་ཀྱིས་ཤེས་ཀྱང་བསྐལ་པ་དུ་མར་བསླབ་པའི་བྱ་བ་ཤིན་ཏུ་ཚར་ཕྱིན་པར་བྱས་ཤིང་། བསྐལ་པ་བྱེ་བ་ཕྲག་བརྒྱ་སྟོང་དུ་མ་ནས་བཟོའི་བྱ་བ་ཐམས་ཅད་ཀྱང་མཐར་ཕྱིན་ཏོ་༎	T12n0387_006:1106b13_6	或閻浮提現詣學堂，習諸伎藝、書䟽、算計，一切眾生皆見菩薩始初習學，而是菩薩，已於過去無量劫中，悉修學已。
K10D0232_H0233:333b-8	བཅོམ་ལྡན་འདས་།	T12n0387_006:1106c23_3	」「世尊！
K10D0232_H0233:333a-13	འདི་སུའི་སྔ་ལྟས་ལགས་ཞེས་ཟེར་བ་དེ་ཉིད་ཀྱི་དོན་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་ཕྱིར་ང་འཛུམ་པ་མཛད་དོ་༎	T12n0387_006:1106c16_18	汝向所疑，我今欲答，是故放是瑞相光明。
K10D0232_H0233:333a-16	བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་། ནུབ་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་ཅེས་བྱ་བ་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་ཞེས་བྱ་བ་དེ་ན་ད་ལྟར་འཚོ་ཞིང་གཞེས་ཏེ་ཆོས་ཀྱང་སྟོན་པའི་དེ་བཞིན་༄༣༣༣བ་གཤེགས་པ་དགྲ	T12n0387_006:1106c17_17	於此西方，有一世界，名曰安樂。 其土有佛，號無量壽，今現在世，常為眾生，講宣正法，告一菩薩：
