src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:395b-9	དགའ་བོ་། ངས་དེང་ཁྱོད་ལ་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་ལུས་འདི་ལ་གནས་ནས་ཉིན་མཚན་དུ་ཟ་བར་བྱེད་པས་ཉམས་སྟོབས་ཆུང་ཞིང་མདོག་ངན་པར་བྱེད་པ་དང་། ནད་ཀྱི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ལུས་འདི་ལ་འདུས་ནས་གཞན་ཡང་དེའི་སེམས་གདུང་བ་དང་། རབ་ཏུ་གདུང་བ་དང་། ཡོངས་སུ་གདུང་བར་བྱེད་པས་སྨན་པ་མཁས་པ་ཡོད་ཀྱང་དེ་ལ་རྨོངས་ནས་སྨན་གང་གིས་ནད་འདི་དག་གསོ་བར་ནུས་པ་ཤེས་པར་མི་འགྱུར་བ་མདོར་བསྟན་པ་ཡིན་ཏེ་།	T11n0310_055:0325b23_10	阿難！ 我今為汝略說，八萬戶蟲依止此身晝夜食噉，亦復能令氣力虛羸顏容憔悴，種種病苦皆集此身。 復令其心憂悲熱惱，雖有良醫亦生迷惑，不知何藥能治此病。
K08D0058_H0057:395b-11	མཁས་པ་སུ་ཞིག་འཁོར་བའི་རྒྱ་མཚོར་འདི་འདྲ་བའི་ལུས་ལ་རྗེས་སུ་ཆགས་པར་བྱེད་།	T11n0310_055:0325b28_1	誰有智者於生死海，而當愛樂如是之身？
K08D0058_H0057:395b-12	གཞན་ཡང་དགའ་བོ་།	T11n0310_055:0325b29_5	「復次阿難！
K08D0058_H0057:395b-13	དང་པོ་བཙས་ནས་ཆེར་སྐྱེ་བར་གྱུར་པའི་བར་དུ་གོས་དང་། ཟས་ཀྱིས་གསོས་ནས་ལུས་འདི་མངོན་པར་གྲུབ་པར་འགྱུར་ཀྱང་དེའི་ཚེའི་ཚད་ལོ་བརྒྱ་ཐུབ་པ་ཡང་ཡོད་དེ་། དེ་བས་ཐུང་བ་ཡང་ཡོད་དོ་༎	T11n0310_055:0325c01_17	從初生時乃至長大，衣食資養成立此身，然其壽命或經百年、或復短促。
K08D0058_H0057:396a-0	ལོ་བརྒྱ་པོ་དེ་ཡང་དུས་གསུམ་༄༣༩༦ཨ་༌༎ དུ་འགྱུར་རོ་༎ དཔྱིད་དང་། དབྱར་དང་། དགུན་གྱི་དུས་གང་ཡིན་པའོ་༎ ཚ་བའི་དུས་སོ་༎ དབྱར་གང་ཡིན་པ་དེ་ནི་། ཆར་འབབ་པའི་དུས་སོ་༎ དགུན་གང་ཡིན་པ་དེ་ནི་། གྲང་བའི་དུས་སོ་༎	T11n0310_055:0325c03_8	於百年中有三百時，謂春夏冬，春為熱際、夏為雨際、冬為寒際。
K08D0058_H0057:396a-10	དུས་གསུམ་པོ་དེ་དག་རེ་རེ་ལ་ཡང་ཟླ་བ་བཞི་བཞི་ཡོད་པས་ལོ་གཅིག་ལ་ཟླ་བ་བཅུ་གཉིས་ཡོད་པར་འགྱུར་ལ་།	T11n0310_055:0325c04_6	此三時中各有四月，一年之中有十二月。
K08D0058_H0057:396a-12	ཟླ་བ་སྟོང་ཉིས་བརྒྱ་ཡོད་པར་འགྱུར་པས་། ཟླ་བ་ཡར་གྱི་ངོ་དཀར་པོ་དང་། ཟླ་བ་མར་གྱི་ངོ་ནག་པོས་ཕྱེ་ན་ནི་། དེ་ལ་ཉིན་མཚན་ནི་། སྟོང་ཕྲག་གསུམ་ཅུ་རྩ་དྲུག་ཡོད་དོ་༎ ཉིན་གཅིག་ལ་ལན་གཉིས་སུ་ཟ་བས་ཟས་ནི་། ལན་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ཟ་བར་འགྱུར་ཏེ་།	T11n0310_055:0325c05_14	於百年中千二百月，黑月白月二千四百，凡經晝夜三萬六千。
K08D0058_H0057:397a-6	དེ་ལྟ་བས་ན་། འདི་དག་ཐམས་ཅད་ཀྱང་འདས་པའི་དུས་སུ་སྡིག་པ་མི་དགེ་བའི་ལས་མངོན་པར་འདུས་མ་བྱས་པའི་དབང་གིས་འདི་ལྟ་བུའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་རིག་པར་བྱའོ་༎	T11n0310_055:0325c25_14	是故當知，皆由過去諸不善業受如是報。
K08D0058_H0057:397a-3	མིར་གྱུར་པ་རྣམས་ཀྱིས་སྡུག་བསྔལ་ཡང་དེ་འདྲ་ན་། ངན་འགྲོ་རྣམས་ཀྱི་སྡུག་བསྔལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། དེ་ནི་། ཤིན་ཏུ་བརྗོད་པར་དཀའོ་༎	T11n0310_055:0325c24_16	人中尚爾，況惡道苦難可具說。
K08D0058_H0057:397a-8	གང་གིས་མཚོན་ཆ་དག་གིས་གནོད་པ་བྱས་པ་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་གྲོང་ཁྱེར་བརྩིགས་ཏེ་འོབས་ཀྱིས་བསྐོར་ནས་ལུས་འདི་ཡོངས་སུ་བསྲུངས་ཀྱང་རླུང་དང་། ཆར་པ་དང་། སྦྲང་བུ་མཆུ་རིངས་དང་། ཤ་སྦྲང་ལ་སོགས་པ་ཁང་ཁྱིམ་དག་ཏུ་འོངས་ནས་གནོད་པ་བྱེད་པར་འགྱུར་ལ་ནད་བཞི་བརྒྱ་རྩ་བཞིས་ཀྱང་ནང་དང་ཕྱི་རོལ་ཉོན་མོངས་པར་བྱེད་དོ་༎ བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། ན་བའི་གསོས་སྨན་དང་། ཞིང་དང་། ༄༣༩༧བ་ཀུན་དགའ་ར་བ་དང་། ཁང་ཁྱིམ་དང་། གསེར་དང་། དངུལ་ལ་སོགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་དང་། བྲན་ཕོ་དང་།	T11n0310_055:0326a01_5	若為刀杖之所加害而造城壁及諸牆塹防衛其身，為惡風雨蚊虻蜂螫而求屋舍，為四百四病內苦外苦，而求飲食臥具醫藥田園室宅金銀七寶奴婢車乘資生之具供給所須，不稱其心便生苦惱；
K08D0058_H0057:397b-1	བྲན་མོ་དང་། ཤིང་རྟ་དང་། བཞོན་པ་དང་། འཚོ་བའི་ཡོ་བྱད་རྣམས་ཡོངས་སུ་ཚོལ་བ་ན་གལ་ཏེ་ཡིད་དང་མཐུན་པར་མ་གྱུར་ན་ཡང་སྡུག་བསྔལ་སྐྱེད་པར་བྱེད་ལ་། གལ་ཏེ་ལོངས་སྤྱོད་ཐོབ་པར་གྱུར་ན་ཡང་སེར་སྣས་ཕངས་ཤིང་རྟག་ཏུ་སྲུང་བ་དང་། གལ་ཏེ་སྟོར་ཅིང་ཆུད་ཟོས་པར་གྱུར་ན་ཡང་སྡུག་བསྔལ་ཆེན་པོ་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_055:0326a02_8	設獲珍財慳貪悋惜常加守護，或時散失復生大苦。
K08D0058_H0057:397b-6	གལ་ཏེ་ཡུན་རིང་དུ་སོང་སོང་པ་ལས་སྐད་ཅིག་ཙམ་འདུག་ཏུ་ཡོད་པར་གྱུར་ན་བདེ་བའི་འདུ་ཤེས་སྐྱེད་པར་བྱེད་ཀྱང་དེ་ཡང་དག་པར་བདེ་བར་བྱེད་པ་མ་ཡིན་ནོ་༎	T11n0310_055:0326a05_16	若長時行而得暫住便生樂想，其實非樂。
K08D0058_H0057:397b-3	དགའ་བོ་། མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་ལུས་འདི་ནི་། འགྲོ་བ་དང་། སྡོད་པ་དང་། འདུག་པ་དང་། ཉལ་བའི་སྤྱོད་ལམ་ཐམས་ཅད་སྡུག་བསྔལ་མ་ཡིན་པ་གང་ཡང་མེད་པས་གལ་ཏེ་ཡུན་རིང་དུ་འགྲོ་ཞིང་སྐད་ཅིག་ཙམ་དུ་ཡང་ངལ་གསོར་མེད་པར་གྱུར་ན་ཡང་སྡུག་བསྔལ་འབྱུང་བར་འགྱུར་ལ་། སྡོད་པ་དང་། འདུག་པ་དང་། ཉལ་བ་དེ་དག་སོ་སོ་ནས་ཡུན་རིང་དུ་གྱུར་ན་ཡང་ཐམས་ཅད་སྡུག་བསྔལ་བར་འགྱུར་པས་།	T11n0310_055:0326a02_11	阿難！ 此五陰身一一威儀行住坐臥無不皆苦。 若長時行不暫休息是名為苦，住及坐臥各各長時亦復皆苦。
K08D0058_H0057:396a-24	འདི་ལྟ་བུའི་ལུས་འདི་ལོ་བརྒྱ་ཐུབ་པར་གྱུར་ཀྱང་མཐར་འཇིག་པར་འགྱུར་བས་། མཁས་པ་སུ་ཞིག་འཁོར་བའི་རྒྱ་མཚོ་འདིར་དེ་ལ་རྗེས་སུ་ཆགས་པར་བྱེད་།	T11n0310_055:0325c10_2	如是之身雖壽百年必歸磨滅，誰有智者於生死海而當愛樂？
K08D0058_H0057:396a-19	རེས་འགའ་ནི་། མི་ཟ་བ་ཡང་གྲངས་དེར་འདུས་སོ་༎ དེ་ནི་། འདི་ལྟ་སྟེ་། ན་བ་དང་། ར་རོ་བ་དང་། ཆེད་དུ་ཟས་བཅད་པ་དང་། གཉིད་ལོག་པ་དང་། རྩེད་མོ་རྩེས་པ་དང་། ལས་གཞན་གྱིས་བྲེལ་བ་དང་། མའི་ནུ་ཞོ་འཐུངས་པའི་རྒྱུ་དང་། རྐྱེན་གྱིས་མ་ཟོས་པ་གང་ཡིན་པ་འདི་ནི་། མ་ཟོས་པ་ཞེས་བྱའོ་༎	T11n0310_055:0325c08_13	一日再食，七萬二千，或有不食亦在其數，所謂或病或醉、或時斷食、或復瞋恨睡眠調戲諸餘事務及飲母乳，以此因緣名為不食。
K08D0058_H0057:396a-26	གཞན་ཡང་དགའ་བོ་།	T11n0310_055:0325c10_7	復次阿難！
K08D0058_H0057:396a-27	ལུས་འདི་ཡང་དག་པར་བླངས་པ་ལ་སྡུག་བསྔལ་རྣམ་པ་གཉིས་ཡོད་དེ་།	T11n0310_055:0325c10_16	受於此身有二種苦。
K08D0058_H0057:396b-0	༄༣༩༦བ་གཉིས་གང་ཞེ་ན་།	T11n0310_055:0325c11_1	云何為二？
K08D0058_H0057:396b-1	ནད་མང་པོ་རྣམས་ལུས་ལ་འདུས་པ་གང་ཡིན་པ་དེ་ནི་། ནང་གི་སྡུག་བསྔལ་ལོ་ཞེས་བྱའོ་༎ མི་དང་མི་མ་ཡིན་པས་རྣམ་པར་འཚེ་བ་གང་ཡིན་པ་དེ་ནི་། ཕྱི་རོལ་གྱི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎	T11n0310_055:0325c12_8	一者眾病集身名為內苦，二者人與非人之所逼惱名為外苦。
K08D0058_H0057:396b-5	དེ་ལ་ནད་མང་པོ་ལུས་ལ་འདུས་པ་ཞེས་བྱ་བ་ཇི་ལྟ་བུ་ཞེ་ན་།	T11n0310_055:0325c12_17	何者名為眾病集身？
K08D0058_H0057:396b-6	འདི་ལྟ་སྟེ་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལྐོག་མ་དང་། སོ་དང་། བྲང་དང་། ལྟོ་བ་དང་། ལག་པ་དང་། རྐང་པ་རྣམས་ན་བར་གྱུར་པ་དང་། གཞན་ཡང་རླུང་ན་བ་དང་། མཆིལ་སྣབས་དང་།	T11n0310_055:0325c16_7	所謂眼耳鼻舌咽喉牙齒胸腹手足有諸病生，或復風癎涕唾癲狂乾消、上氣肺逆小便淋瀝、疥癩癰疽痃癖痔瘻、惡瘡膿血煎寒壯熱，種種諸病皆集此身。 復有百一心黃之病、百一風病、百一痰病，風黃痰等和合共起復有百一。 如是四百四病逼切其身名為內苦。 復有外苦加害此身，所謂或在牢獄撾打楚撻、杻械枷鎖繫縛諸苦，或劓耳鼻及刖手足斫截其頭。
K08D0058_H0057:397a-2	གཞན་ཡང་སྦྲང་བུ་མཆུ་རིང་དང་། ཤ་སྦྲང་ལ་སོགས་པ་སྲིན་བུ་གདུག་པ་ཅན་རྣམས་ཀྱིས་ཟོས་པ་དང་། གྲང་བ་དང་། ཚ་པ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། རླུང་དང་། ཆར་པ་ཉེ་བར་གནས་པར་གྱུར་པའི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ལུས་ཉོན་མོངས་པར་བྱེད་དེ་།	T11n0310_055:0325c24_2	復為蚊虻蜂等毒蟲之所唼食，寒熱飢渴風雨並至，種種苦惱逼切其身。
K08D0058_H0057:397a-1	དང་། ལག་པ་དང་རྐང་པ་གཏུབས་པ་དང་། མགོ་བཅད་པ་དང་། ལྷ་རྣམས་ཀྱིས་མ་བསྲུངས་པས་མི་མ་ཡིན་པའི་གདོན་མ་རུངས་པ་རྣམས་དང་། གནོད་སྦྱིན་དང་། སྲིན་བུ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་འགྱུར་བ་གང་ཡིན་པ་དང་།	T11n0310_055:0325c22_9	不為諸天之所守護，即令非人諸惡鬼神夜叉羅剎而得其便。
K08D0058_H0057:397b-7	གལ་ཏེ་ཡུན་རིང་དུ་འགྲེང་བ་ལས་སྐད་ཅིག་ཙམ་འདུག་པ་དང་། གལ་ཏེ་ཡུན་རིང་དུ་འདུག་པ་ལས་སྐད་ཅིག་ཙམ་ཉལ་བར་གྱུར་པ་ལ་ཡང་དག་པ་མ་ཡིན་པས་བདེ་བའི་འདུ་ཤེས་སྐྱེད་པར་བྱེད་ཀྱང་དེ་ཡང་དག་པར་བདེ་བ་མ་ཡིན་པས་།	T11n0310_055:0326a07_6	若長時住而得暫坐，若長時坐而得暫臥，妄生樂想，實無有樂。
K08D0058_H0057:397b-8	དེའི་ཕྱིར་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་ལུས་འདི་ནི་། ཐམས་ཅད་སྡུག་བསྔལ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_055:0326a07_20	是故當知，此五陰身皆名為苦。
K08D0058_H0057:398a-16	གཟུགས་གང་ཡིན་པ་དེ་ནི་། སྡུག་བསྔལ་བ་ལགས་སོ་༎	T11n0310_055:0326a14_20	「色即是苦。
K08D0058_H0057:398a-12	གལ་ཏེ་མི་རྟག་པ་ཡིན་ན་། དེ་སྡུག་བསྔལ་བ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་སྡུག་བསྔལ་མེད་པ་ཞིག་ཡིན་།	T11n0310_055:0326a14_3	「若無常者，為是苦耶？ 為非苦耶？ 」阿難答言：
K08D0058_H0057:398a-19	གང་མི་རྟག་ཅིང་སྡུག་བསྔལ་བ་དེ་ནི་། རྣམ་པར་འཇིག་པའི་ཆོས་ཅན་ཡིན་ན་།	T11n0310_055:0326a15_10	「若無常苦，是敗壞法。
K08D0058_H0057:398a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_055:0326a14_24	」佛言：
K08D0058_H0057:398b-3	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_055:0326a17_7	」「不也。 世尊！
K08D0058_H0057:398a-21	འཕགས་པའི་ཉན་ཐོས་མང་དུ་ཐོས་པ་དང་ལྡན་པ་གང་དེ་ལྟ་བུའི་བསྟན་པ་ཐོས་པར་གྱུར་ན་ཡང་ལུས་འདི་ནི་། ༄༣༩༨བ་འདི་ལྟ་བུའི་གཟུགས་ཅན་ནོ་༎ ཞེས་འཛིན་ཅིང་། དེ་ལ་བདག་དང་། བདག་གིར་འཛིན་པར་བྱེད་དམ་།	T11n0310_055:0326a17_2	若有多聞諸聖弟子聞是說已，執於此身如是之色，即是於我及我所不？
K08D0058_H0057:398b-7	གཞན་ཡང་དགའ་བོ་།	T11n0310_055:0326a18_1	」「復次阿難！
K08D0058_H0057:398b-5	གཟུགས་ལ་བདག་ཅེས་བགྱི་བ་ཡང་མ་མཆིས་ལ་། བདག་གི་ཞེས་བགྱི་བ་ཡང་མ་མཆིས་ལགས་སོ་༎	T11n0310_055:0326a17_19	色中無我亦無我所。
K08D0058_H0057:398a-0	༄༣༩༨ཨ་༌༎ གང་ལ་ལ་ཞིག་བདག་གི་དོན་དང་། གཞན་གྱི་དོན་དང་། བདག་དང་། གཞན་གྱི་དོན་གྱི་ཕྱིར་དེ་ལྟ་བུའི་སྡུག་བསྔལ་རྣམས་ལ་ཡོངས་སུ་སྐྱོ་བ་བསྐྱེད་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་སྟེ་ཡང་དག་པར་སློབ་པར་བྱེད་ན་། མྱ་ངན་ལས་འདས་པ་རྣམ་པར་གྲོལ་བའི་ཆོས་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ལ་།	T11n0310_055:0326a10_6	若復有人，或為自利、或為利他、若自他俱利，應當厭患如是諸苦出家修學，則於涅槃解脫之法為不唐捐。
K08D0058_H0057:398a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_055:0326a12_4	」佛告阿難： 「於意云何？
K08D0058_H0057:398a-2	གང་ལ་ལ་ཞིག་གོས་དང་། མལ་ཆ་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱིས་དེ་ལ་རིམ་གྲོ་བྱེད་པ་དེ་དག་ཀྱང་རྣམ་པར་སྨིན་པ་ཆེན་པོའི་མཐུ་དང་། གྲགས་པ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_055:0326a11_18	若復有人或以衣服臥具醫藥資生之具供養彼者，獲大果報威德名聞。
K08D0058_H0057:398a-5	གཟུགས་གང་ཡིན་པ་དེ་ཅི་རྟག་པ་ཞིག་ཡིན་ནམ་།	T11n0310_055:0326a12_15	色是常耶？ 是無常耶？
K08D0058_H0057:398a-8	བཅོམ་ལྡན་འདས་།	T11n0310_055:0326a13_8	「世尊！
K08D0058_H0057:398a-7	བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་དགའ་བོས་གསོལ་པ་།	T11n0310_055:0326a13_4	」阿難白佛言：
K08D0058_H0057:398a-9	གཟུགས་དེ་ནི་། མི་རྟག་པ་ལགས་སོ་༎	T11n0310_055:0326a13_13	色是無常。
K08D0058_H0057:398a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_055:0326a13_17	」佛言：
K08D0058_H0057:398b-8	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_055:0326a18_6	於意云何？
K08D0058_H0057:398b-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་དག་ཅི་། རྟག་པ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་མི་རྟག་པ་ཞིག་ཡིན་།	T11n0310_055:0326a18_15	受想行識為是常耶？ 是無常耶？
K08D0058_H0057:398b-12	བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་དགའ་བོས་གསོལ་པ་།	T11n0310_055:0326a19_5	」阿難白佛言：
K08D0058_H0057:398b-14	དེ་དག་ཐམས་ཅད་ནི་། མི་རྟག་པ་ལགས་སོ་༎	T11n0310_055:0326a19_14	皆是無常。
K08D0058_H0057:398b-13	བཅོམ་ལྡན་འདས་།	T11n0310_055:0326a19_9	「世尊！
K08D0058_H0057:398b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_055:0326a19_18	」佛言：
K08D0058_H0057:398b-17	གལ་ཏེ་མི་རྟག་པ་ཡིན་ན་། ཅི་སྡུག་བསྔལ་བ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་སྡུག་བསྔལ་མེད་པ་ཞིག་ཡིན་།	T11n0310_055:0326a20_4	「若無常者，為是苦耶？ 為非苦耶？
K08D0058_H0057:398b-20	དགའ་བོས་གསོལ་པ༏་འདི་ལྟར་ཕུང་པོ་བཞི་པོ་དེ་དག་ནི་། སྡུག་བསྔལ་བ་ཞེས་བགྱི་བ་ལགས་སོ་༎	T11n0310_055:0326a20_15	」阿難答言： 「如是四陰即名為苦。
K08D0058_H0057:398b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_055:0326a21_7	」佛言：
K08D0058_H0057:398b-23	གང་མི་རྟག་ཅིང་སྡུག་བསྔལ་བ་དེ་ནི་།	T11n0310_055:0326a21_18	「若無常苦，是敗壞法。
K08D0058_H0057:398b-24	རྣམ་པར་འཇིག་པའི་ཆོས་ཅན་ཡིན་ན༏་འཕགས་པ་ཉན་ཐོས་མང་དུ་ཐོས་པ་དང་ལྡན་པ་གང་དེ་ལྟ་བུའི་བསྟན་པ་ཐོས་པར་གྱུར་ན་ཡང་ལུས་འདིའི་ཕུང་པོ་བཞི་པོ་དག་ལ་བདག་དང་། བདག་གིར་འཛིན་པར་བྱེད་དམ་།	T11n0310_055:0326a23_7	若有多聞諸聖弟子聞是說已，執於此身如是四陰，即是於我及我所不？
K08D0058_H0057:398b-25	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_055:0326a23_12	」「不也。 世尊！
K08D0058_H0057:393b-15	ལུས་འདི་ནི་། མི་གཙང་བ་དང་། སྡུག་བསྔལ་མང་པོ་ལས་མངོན་པར་གྲུབ་པ་ཡིན་པས་མཁས་པ་སུ་ཞིག་འཁོར་བ་ན་འདི་འདྲ་བའི་ལུས་ལ་རྗེས་སུ་ཆགས་པར་བྱེད་། གཞན་ཡང་དགའ་བོ་༎	T11n0310_057:0331a29_1	難陀！ 既有如是種種極苦無一可樂，誰有智者，於斯苦海而生愛戀，常為流轉無有休息？
K08D0058_H0057:393b-18	དང་པོ་མངལ་ནས་བྱུང་ནས་ཞག་བདུན་ལོན་པ་དང་། སྲོག་ཆགས་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་ལུས་ལས་སྐྱེས་ནས་དེ་ལས་ཟ་བར་བྱེད་དོ་༎	T11n0310_057:0331b02_16	生七日已，身內即有八萬戶蟲縱橫噉食。
K08D0058_H0057:398b-27	ཕུང་པོ་བཞི་བོ་དེ་དག་ལ་ཡང་དག་པར་བདག་ཅེས་བགྱི་བ་ཡང་མ་མཆིས་ལ་། བདག་གི་ཞེས་བགྱི་བ་ཡང་མ་མཆིས་ལགས་སོ་༎	T11n0310_055:0326a24_6	此四陰者實無有我及以我所。
K08D0058_H0057:399a-0	གཞན་ཡང་༄༣༩༩ཨ་༌༎	T11n0310_055:0326a24_13	」「復次阿難！
K08D0058_H0057:399a-2	འདས་པ་དང་། ད་ལྟར་བྱུང་བ་དང་། མ་འོངས་པ་དང་། ནང་དང་། ཕྱི་རོལ་ན་ཡང་ཡོད་པ་མ་ཡིན་ལ་། རགས་པ་དང་། ཕྲ་བ་དང་། བཟང་པོ་དང་། ངན་པ་དང་། ཉེ་བ་དང་། རིང་བ་ཡང་མ་ཡིན་པས་ཆོས་དེ་དག་ཐམས་ཅད་ནི་། བདག་དང་། བདག་གི་བ་མ་ཡིན་ནོ་༎ དེ་ལྟ་བས་ན་།	T11n0310_055:0326a26_17	如是我者不在過去現在未來、若內若外、若麁若細、若勝若劣、若近若遠，彼一切法悉亦非我及以我所。
K08D0058_H0057:399a-7	འཕགས་པ་ཉན་ཐོས་མང་དུ་ཐོས་པ་དང་ལྡན་པ་གང་དེ་ལྟར་སོ་སོར་བརྟགས་ནས་ཡོངས་སུ་སྐྱོ་བ་སྐྱེད་པར་བྱེད་ན་། རྣམ་པར་གྲོལ་ཞིང་མཐར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_055:0326a29_5	若有多聞諸聖弟子作是觀已，便生厭離而得解脫究竟涅槃。
K08D0058_H0057:399a-6	དགའ་བོ༏་འདི་ལྟར་ཡང་དག་པའི་ཤེས་པས་ཆོས་རྣམས་ལ་བདག་མེད་པར་སོ་སོར་བརྟག་པར་རིག་པར་བྱའོ་༎	T11n0310_055:0326a27_1	阿難！ 當知以如實智而觀察之，諸法無我。
K08D0058_H0057:399a-9	དེ་ལྟར་ཡང་དག་པར་བསླབ་ནས་ཆོས་འདི་མངོན་དུ་གྱུར་པའི་ཚེ་སྐྱེ་བའི་ཆ་ནི་། ཟད་ཅིང་། ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྤྱད་པས་བྱ་བ་བྱས་ནས་ཡང་སྲིད་པ་ཕྱི་མ་ལེན་པར་མི་འགྱུར་རོ་༎	T11n0310_055:0326b01_14	如是修學證此法時，生分已盡、梵行已立、所作已辦、不受後有。
K08D0058_H0057:399a-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཀའ་སྩལ་པ་ན་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ནི་། རྡུལ་སྤངས་ཤིང་དྲི་མ་དང་བྲལ་བས་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་པ་ཐོབ་པར་འགྱུར་ཏོ་༎ དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ནི་།	T11n0310_055:0326b03_8	」佛說是經已，尊者阿難遠塵離垢得此法眼淨，五百比丘不受諸法漏盡意解。
K08D0058_H0057:393a-12	དང་པོ་མངལ་ནས་འབྱུང་བའི་ཚེ་ཁྱེའུའམ་བུ་མོ་ཡང་རུང་སྟེ་། ས་ལ་ལྷུང་མ་ཐག་ཏུ་ལག་པས་བཟུང་ངམ་། གོས་ཀྱིས་བླངས་སམ་། ཁྲི་ལ་བཞག་༄༣༩༣བ་གམ་། ཁང་པའི་ནང་དུ་བཞག་གམ་། ས་ལ་བཞག་གམ་།	T11n0310_057:0331a23_8	初生之時，或男或女，墮人手內或在衣等、安在日中或在陰處、或置搖車或居床席懷抱之內，由是因緣，皆受酸辛楚毒極苦。
K08D0058_H0057:393b-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། བ་ལང་གསོན་པོར་བཤུས་རྩིག་པ་ལ་རེག་གམ་། བླ་གབ་མེད་པའི་ཐང་ལ་ལྷུང་བར་གྱུར་ན་། སྲོག་ཆགས་དག་གིས་ཟ་བར་འགྱུར་བའམ་། གཞན་ཡང་འདི་ལྟ་སྟེ་།	T11n0310_057:0331a25_11	如牛剝皮近牆而住被牆蟲所食，若近樹草樹草蟲食，若居空處諸蟲唼食，皆受苦惱。
K08D0058_H0057:381a-13	ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། ངས་ཁྱོད་ལ་རྣམ་པར་ཕྱེ་སྟེ་བསྟན་པར་བྱའོ་༎	T11n0310_056:0328a10_6	汝當諦聽，至極作意善思念之。
K08D0058_H0057:381a-14	བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་དགའ་བོས་གསོལ་པ་།	T11n0310_056:0328a10_11	我今為說。 」難陀言：
K08D0058_H0057:381a-15	བཅོམ་ལྡན་འདས་།	T11n0310_056:0328a10_22	「唯然世尊！
K08D0058_H0057:381a-17	ཞེས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_056:0328a11_10	」佛告難陀：
