src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:220a-6	འདི་ནི་མི་རྟག་པ་ཉིད་དོ་༎	T39n1789_04a:0410c18_10	此是無常、此是事。
K10D0107_H0110:220a-7	འདི་ནི་འབྲས་བུའོ་ཞེས་རྒྱུ་དང་འབྲས་བུ་བྱེ་བྲག་མེད་པའི་ཕྱིར་རྒྱུ་དང་འབྲས་བུའང་བྱེ་བྲག་མེད་དོ་༎ དངོས་པོ་རྒྱུ་མེད་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་རྟག་པའོ་༎	T39n1789_04a:0410c19_5	作所作無異者，一切性常，無因性。
K10D0107_H0110:220a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0410c19_8	大慧！
K10D0107_H0110:220a-10	དངོས་པོ་ཐམས་ཅད་ངོ་བོ་མེད་པ་ནི་རྒྱུ་མེད་པ་ཡིན་ཏེ་།	T39n1789_04a:0410c20_1	一切性無性有因，非凡愚所知。 」此破外計。
K10D0107_H0110:220a-12	རྒྱུ་ནི་འབྲས་བུ་མི་འདྲ་བ་མི་བསྐྱེད་དོ་༎	T39n1789_04a:0410c27_8	「非因不相似事生。
K10D0107_H0110:220b-0	༄༢༢༠བ་བྱ་བའི་རྒྱུ་དང་དངོས་པོའི་མཚན་ཉིད་དུ་ལྷུང་བའི་ཕྱིར་མི་རྟག་པ་བདག་ཉིད་མི་རྟག་པར་འགྱུར་རོ་༎	T39n1789_04a:0411a02_15	一切性作因相墮者，自無常應無常，無常無常故，一切性不無常，應是常。 」非因不相似事生等者，謂無常若非有因，則無差別事生。 若其生矣，一切法則與之偕生悉皆無常，豈非差別事以驗無常之有因必矣。 如彼所計，則此法彼法、能作所作應無差別，而現見差別之異，云何妄計無因生差別法耶？
K10D0107_H0110:220b-1	མི་རྟག་པ་ཉིད་མི་རྟག་པས་ན་དངོས་པོ་ཐམས་ཅད་རྟག་པར་ཡང་འགྱུར་ཏེ་།	T39n1789_04a:0411a08_19	若性無常等者，凡言性必究竟無作，無作則常。
K10D0107_H0110:220b-9	འབྱུང་རྣམས་ཀྱི་འབྱུང་བ་ལས་གྱུར་པའི་རང་བཞིན་ནི་མི་འཇིག་གོ་།	T39n1789_04a:0411a20_6	四大不生，自性相不壞故。
K10D0107_H0110:220b-10	མུ་སྟེགས་བྱེད་གཅིག་དང་ཐ་དད་པ་སྤངས་པའི་ཕྱིར་འབྱུང་བ་རྣམས་ཀྱི་འབྱུང་བ་ལས་གྱུར་པའི་རང་བཞིན་ནི་མི་འཇིག་གོ་།	T39n1789_04a:0411a22_2	」若無常性遍諸法中，乃屬三世變遷，過去色已壞、未來色未生、現在色俱壞。 色即四大差別之色，能造四大及所造色其性不壞，離異不異。
K10D0107_H0110:220b-11	མུ་སྟེགས་བྱེད་ཐམས་ཅད་ཀྱི་འབྱུང་བ་ཐམས་ཅད་ནི་མི་འཇིག་པའི་ཕྱིར་སྲིད་པ་གསུམ་པོ་ཐམས་ཅད་ནི་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ཡིན་ཏེ་།	T39n1789_04a:0411a24_6	此一切外道謂四大體性不壞如此。 一切三有下，《入楞伽》云：
K10D0107_H0110:220b-12	དེ་ལ་སྐྱེ་བ་དང་། གནས་པ་དང་། འགྱུར་བར་གདགས་སོ་༎ གང་ལ་མུ་སྟེགས་བྱེད་རྣམས་ཀྱིས་མི་རྟག་པ་ཉིད་དུ་བརྟག་པ་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་དང་། ཐ་དད་པའི་མི་རྟག་པ་གཞན་གང་ཡོད་། འབྱུང་བ་ནི་རང་བཞིན་གྱི་མཚན་ཉིད་མི་འཇིག་པས་ན་འཇུག་པའང་མེད་། ལྡོག་པའང་མེད་དོ་༎	T39n1789_04a:0411a26_15	「三有之中，能造所造莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？ 」此如來結斥外道之過。
K10D0107_H0110:221a-0	དེ་ལ་རབ་ཏུ་རྩོམ་པ་ལས་ལྡོག་པ་མི་རྟག་པ་ཉིད་༄༢༢༡ཨ་༌༎ ཅེས་བྱ་བ་ནི་འབྱུང་བ་རྣམས་འབྱུང་བ་གཞན་མི་རྩོམ་མོ་༎	T39n1789_04a:0411a28_16	「離始造無常者非四大，復有異四大。
K10D0107_H0110:220b-3	དེ་སྟེ་མི་རྟག་པ་དངོས་པོ་ཐམས་ཅད་ཀྱི་ནང་དུ་སོང་བ་ཡིན་ན་ནི་། དེའི་ཕྱིར་དུས་གསུམ་དུ་ལྷུང་བར་འགྱུར་ཏེ་། དེ་ལ་གང་འདས་པའི་གཟུགས་ནི་དེ་དང་ལྷན་ཅིག་ཏུ་ཞིག་གོ་།	T39n1789_04a:0411a15_2	「若無常入一切性者，應墮三世，彼過去色與壞俱；
K10D0107_H0110:220b-6	མ་འོངས་པའང་གཟུགས་མི་སྐྱེ་བའི་ཕྱིར་མི་སྐྱེས་པའོ་༎	T39n1789_04a:0411a15_12	未來不生，色不生故；
K10D0107_H0110:220b-7	ད་ལྟར་ཡང་གཟུགས་དང་མཚན་ཉིད་ཐ་མི་དད་དེ་།	T39n1789_04a:0411a15_20	現在色與壞相俱。
K10D0107_H0110:220b-8	གཟུགས་ནི་འབྱུང་བ་ཆེན་པོ་རྣམས་ཀྱི་གནས་ཀྱི་བྱེ་བྲག་གོ་།	T39n1789_04a:0411a17_16	色者，四大積集差別，四大及造色自性不壞，離異不異故，一切外道一切四大不壞。 一切三有四大及造色在所知有生滅，離四大造色，一切外道於何所思惟性無常？
K10D0107_H0110:221a-3	དེ་དག་དེའི་བྱེ་བྲག་མེད་པ་དང་། ཡང་མི་རྩོམ་པ་དང་། རྣམ་པ་གཉིས་དང་ལྡན་པའི་ཕྱིར་མི་རྩོམ་པ་ལ་མི་རྟག་པའི་བློར་འགྱུར་རོ་༎	T39n1789_04a:0411b03_19	非復共造，以乖離故。 當知是非始造無常。 」二方便，謂同異更造之方便也。
K10D0107_H0110:221a-4	དེ་ལ་དབྱིབས་རྣམ་པར་ལྡོག་པའི་མི་རྟག་པ་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་། འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་རབ་ཏུ་འཇིག་པའི་བར་དུ་མི་འགྱུར་རོ་༎	T39n1789_04a:0411b07_2	「彼形處壞無常者，謂四大及造色不壞，至竟不壞。
K10D0107_H0110:221a-2	ཕན་ཚུན་མི་མཐུན་པའི་རང་གི་མཚན་ཉིད་པས་ན་བྱེ་བྲག་མི་བརྩོམ་མོ་༎	T39n1789_04a:0411a29_10	各各異相自相故，非差別可得。 彼無差別，斯等不更造，二方便不作，當知是無常。 」《入楞伽》云： 「始造即捨無常者，非大種互造大種，以各別故； 非自相造，以無異故；
K10D0107_H0110:221a-13	དེ་སྟེ་འབྱུང་བ་རྣམས་ལ་མི་རྟག་པ་ཉིད་ན་ནི་འཇིག་རྟེན་གྱི་སྤྱོད་པ་མེད་པར་འགྱུར་རོ་༎	T39n1789_04a:0411b16_16	若四大無常者，非俗數言說。
K10D0107_H0110:221a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0411b07_5	大慧！
K10D0107_H0110:221a-7	རབ་ཏུ་འཇིག་པ་ཞེས་བྱ་བ་ནི་རྡུལ་ཕྲ་མོའི་བར་དུ་རབ་ཏུ་འབྱེད་ཅིང་ཡོངས་སུ་རྟོག་པའོ་༎	T39n1789_04a:0411b07_18	竟者，分析乃至微塵觀察壞。
K10D0107_H0110:221a-8	འཇིག་པ་ནི་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པའི་དབྱིབས་གཞན་དུ་མཐོང་བའི་ཕྱིར་རིང་ཐུང་མི་དམིགས་པ་ཡིན་ཏེ་།	T39n1789_04a:0411b08_16	四大及造色形處異見長短不可得，非四大。 四大不壞，形處壞現，墮在數論。 」形處即形狀，乃四大造色不壞者，外道計此能造所造至竟不壞。
K10D0107_H0110:221a-9	འབྱུང་བ་རྣམས་འཇིག་པའི་ཕྱིར་རྡུལ་ཕྲ་མོ་འབྱུང་བ་རྣམས་ལ་ནི་མ་ཡིན་ནོ་༎	T39n1789_04a:0411b12_5	至竟猶極也、盡也，謂分析造色至於微塵猶不可壞。
K10D0107_H0110:221a-10	དབྱིབས་རྣམ་པར་ལྡོག་པར་ལྟ་བས་གྲངས་ཅན་གྱི་སྨྲ་བར་ལྷུང་ངོ་༎	T39n1789_04a:0411b14_4	但觀察滅壞形狀長短等見，不壞能造所造色體，此乃俗數言語，故云「墮在數論」也。
K10D0107_H0110:221a-11	དེ་ལ་དབྱིབས་མི་རྟག་པ་ཉིད་ཅེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་། སུ་ལ་གཟུགས་ཉིད་མི་རྟག་པ་དེ་ལ་དབྱིབས་ཉིད་མི་རྟག་པ་ཉིད་དེ་འབྱུང་བ་རྣམས་ཀྱི་མ་ཡིན་ནོ་༎	T39n1789_04a:0411b16_3	「色即無常者，謂色即是無常，彼則形處無常，非四大。
K10D0107_H0110:221b-0	འཇིག་རྟེན་གྱི་སྤྱོད་པ་མེད་པ་ན་ནི་དངོས་པོ་ཐམས་ཅད་ཚིག་ཙམ་དང་། ཡང་རང་གི་མཚན་ཉིད་ཡང་སྐྱེ་བ་མཐོང་བའི་ཕྱིར་འཇིག་༄༢༢༡བ་རྟེན་རྒྱན་པན་པའི་ལྟ་བར་ལྟུང་བར་འགྱུར་རོ་༎	T39n1789_04a:0411b18_4	世俗言說非性者，則墮世論，見一切性但有言說不見自相生。
K10D0107_H0110:221b-1	དེ་ལ་འགྱུར་བའི་མི་རྟག་པ་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་། གཟུགས་གཞན་དུ་འགྱུར་བ་མཐོང་བ་སྟེ་།	T39n1789_04a:0411b18_19	」色即無常，謂此即是形處無常。
K10D0107_H0110:221b-4	གསེར་གྱི་དབྱིབས་དང་། རྒྱན་འགྱུར་བ་མཐོང་བ་བཞིན་ཏེ་། གསེར་ནི་གསེར་གྱི་དངོས་པོ་ལས་གཞན་ཞིག་པ་མེད་མོད་ཀྱི་།	T39n1789_04a:0411b25_19	如金作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。
K10D0107_H0110:221b-6	རྒྱན་གྱི་དབྱིབས་ཞིག་པ་ཡིན་ནོ་༎	T39n1789_04a:0411b26_9	如是餘性轉變等亦如是。 」色異性現者，色即四大所造之色，謂色體變異故，無常性現，以現處為壞，非四大種壞。 如金作具，具有變壞而金性不改。 言無常事壞性不壞，亦如是也。 「如是等種種外道無常見妄想，火燒四大時自相不燒，各各自相相壞者，四大造色應斷。
K10D0107_H0110:221b-7	གང་རྣམ་པར་འགྱུར་བ་ལྷུང་བ་དེ་ལ་སོགས་པ་གཞན་དག་ཏུ་དེ་ལ་སོགས་པའི་རྣམ་པས་མུ་སྟེགས་བྱེད་རྣམས་མི་རྟག་པར་ལྟ་བ་ལ་རྣམ་པར་རྟོག་གོ་།	T39n1789_04a:0411c04_10	」此總結斥外道七種無常。 凡彼諸見皆約四大為言，既非正見，故云妄想。 《入楞伽》云：
K10D0107_H0110:221b-8	འབྱུང་བ་རྣམས་ནི་མེས་བསྲེགས་ཀྱང་རང་གི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་།	T39n1789_04a:0411c06_19	「彼作是說，火不能燒諸大自相，但各分散。
K10D0107_H0110:222b-9	འདི་དག་ཐམས་ཅད་སེམས་ཙམ་སྟེ༏་༏གཟུང་དང་འཛིན་པའི་དངོས་པོར་ནི་༎ རྣམ་པ་གཉིས་སུ་སེམས་འཇུག་སྟེ་༎ བདག་དང་བདག་གི་ཡོང་མེད་དོ་༎	T39n1789_04a:0412b05_5	「能取及所取，一切唯是心，二種從心現，無有我我所。
K10D0107_H0110:221b-10	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0411c10_3	「大慧！
K10D0107_H0110:221b-12	ངའི་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ནོ་༎	T39n1789_04a:0411c10_12	我法起非常非無常。
K10D0107_H0110:221b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_04a:0411c10_17	所以者何？
K10D0107_H0110:221b-15	ཕྱི་རོལ་གྱི་དངོས་པོ་ཁས་མི་ལེན་པ་དང་། སྲིད་པ་གསུམ་སེམས་ཙམ་དུ་བསྟན་པ་དང་། མཚན་ཉིད་སྣ་ཚོགས་མ་བསྟན་པའི་ཕྱིར་རོ་༎	T39n1789_04a:0411c14_1	謂外性不決定，故唯說三有微心，不說種種相有生有滅，四大合會差別，四大及造色故，妄想二種事攝所攝，知二種妄想，離外性無性二種見。
K10D0107_H0110:221b-17	འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་རྣམ་པར་རྟོག་པ་གཉིས་སུ་མི་འཇུག་སྟེ་། གཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་མེད་པ་དང་། རྣམ་པར་རྟོག་པའི་འཇུག་པ་གཉིས་ཡོངས་སུ་ཤེས་པ་དང་། ཕྱི་རོལ་གྱི་༄༢༢༢ཨ་༌༎ དངོས་པོ་དང་། དངོས་པོ་མེད་པར་ལྟ་བ་དང་བྲལ་བ་དང་། རང་གི་སེམས་ཙམ་དུ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རྣམ་པར་རྟོག་པ་ནི་རྟོག་པའི་མངོན་པར་འདུ་བྱེད་པས་འཇུག་གི་མངོན་པར་འདུ་མ་བྱས་པས་ནི་མ་ཡིན་ནོ་༎ སེམས་དང་། རྣམ་པར་རྟོག་པ་དང་། དངོས་པོ་དང་། དངོས་པོ་མེད་པ་དང་བྲལ་ཞིང་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་མཆོག་གི་ཆོས་ཐམས་ཅད་ནི་རྟག་པ་ཉིད་ཀྱང་མ་ཡིན་།	T39n1789_04a:0411c19_1	以外法不決定有故，但說三界諸法唯心所現。 言微心者，現前剎那妄心。 或謂微妙心者，非也。 既了諸法唯心，則心外無法，不同彼說諸相有生有滅。
K10D0107_H0110:222b-18	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_04a:0412b09_11	爾時，大慧菩薩復白佛言：
K10D0107_H0110:222b-19	འགོག་པའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བའི་མཚན་ཉིད་ལ་མཁས་པ་གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་འགོག་པའི་བདེ་པ་ལ་སྙོམས་པར་འཇུག་པའི་སྒོར་རྨོངས་པར་མི་འགྱུར་ཞིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་།	T39n1789_04a:0412b09_15	「世尊！ 唯願為說一切菩薩、聲聞、緣覺滅正受次第相續。 若善於滅正受次第相續相者，我及餘菩薩終不妄捨滅正受樂門，不墮一切聲聞、緣覺、外道愚癡。
K10D0107_H0110:223a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0412b18_19	」佛告大慧：
K10D0107_H0110:223a-7	ས་དྲུག་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་།	T39n1789_04a:0412b19_14	「六地菩薩摩訶薩及聲聞、緣覺入滅正受。
K10D0107_H0110:223a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0412b17_4	佛告大慧：
K10D0107_H0110:223a-4	ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T39n1789_04a:0412b17_8	「諦聽！ 諦聽！ 善思念之，當為汝說。
K10D0107_H0110:223a-5	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T39n1789_04a:0412b18_4	」大慧白佛言： 「世尊！ 惟願為說。
K10D0107_H0110:223b-8	ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་ཀྱིས་བསྒོས་པ་རྣམས་ཀྱི་མི་ཤེས་པས་ཁོང་དུ་མི་ཆུད་དོ་༎	T39n1789_04a:0412c15_6	愚夫二種自心攝所攝向無知，不覺無始過惡虛偽習氣所熏。 」次明三乘從初地至七地，觀三界諸法唯心意識，然雖同觀而妄想有滅不滅、得失之異。 離我我所等，得也； 墮外性種種相等，失也。 二種自心者，謂外道墮於有無，妄計能取所取，一向無知，不覺無始過惡熏習也。
K10D0107_H0110:223a-9	ས་བདུན་ལ་ནི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དངོས་པོ་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་བསལ་བས་སྙོམས་པར་འཇུག་སྟེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་མ་ཡིན་ནོ་༎	T39n1789_04a:0412b21_6	第七地菩薩摩訶薩念念正受，離一切性自性相正受，非聲聞、緣覺。
K10D0107_H0110:223a-11	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་གི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པ་ནི་མངོན་པར་འདུ་བྱེད་པ་ཅན་གྱིས་བཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་ལྷུང་བའོ་༎	T39n1789_04a:0412b22_4	諸聲聞、緣覺墮有行覺攝所攝相滅正受。
K10D0107_H0110:223b-0	དེ་བས་ན་དེ་དག་གི་ཆོས་ཐམས་ཅད་ཀྱི་ཐོབ་པ་བྱེ་བྲག་མེད་པའི་མཚན་ཉིད་དང་། སྣ་ཚོགས་༄༢༢༣བ་ཀྱི་མཚན་ཉིད་མེད་པར་གྱུར་ན་མི་རུང་བས་ས་བདུན་ལ་ནི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་སྙོམས་པར་འཇུག་གོ་།	T39n1789_04a:0412b24_13	是故七地非念正受，得一切法無差別相，非分得種種相性，覺一切法善不善相正受，是故七地無善念正受。 大慧！ 八地菩薩及聲聞、緣覺心、意、意識妄想相滅。
K10D0107_H0110:223b-2	དེ་བས་ན་ས་བདུན་ལ་ནི་གང་གིས་སྙོམས་པར་འཇུག་པར་འགྱུར་བའི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་སྙོམས་པར་འཇུག་པར་འཇུག་པ་མཁས་པ་མེད་དོ་༎	T39n1789_04a:0412c04_18	是故七地為非念正受，謂非彼住念之正受也。
K10D0107_H0110:223b-4	ས་བརྒྱད་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྣམ་པར་རྟོག་པ་དང་འདུ་ཤེས་ལྡོག་པར་འགྱུར་རོ་༎ ས་དང་པོ་དང་། ས་དྲུག་ལ་ནི་ཁམས་གསུམ་པ་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཙམ་སྟེ་། བདག་དང་བདག་གི་མེད་པ་རང་གི་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་ཕྱི་རོལ་གྱི་དངོས་པོའི་མཚན་ཉིད་སྣ་ཚོགས་སུ་ལྷུང་བ་མ་ཡིན་པར་མངོན་པར་རྗེས་སུ་མཐོང་ངོ༏་༏གཞན་དུ་ན་བྱིས་པ་རྣམས་ཀྱི་རང་གི་སེམས་ཉིད་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོར་རྣམ་པ་གཉིས་སུ་འགྱུར་ཏེ་།	T39n1789_04a:0412c11_4	二約七地、八地以辯異相，即是意識妄想相有滅、未滅高下不同，至八地，三乘妄想悉滅，異乎七地也。 「初地乃至七地菩薩摩訶薩，觀三界心、意、意識量，離我我所，自妄想修，墮外性種種相。
K10D0107_H0110:223b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0412c21_3	「大慧！
K10D0107_H0110:224a-0	ས་བརྒྱད་ལ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༢༢༤ཨ་༌༎	T39n1789_04a:0412c21_19	八地菩薩摩訶薩，聲聞、緣覺涅槃。
K10D0107_H0110:224a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་གང་གིས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བར་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་རྣམས་ཀྱིས་ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་དེ་ལས་རྣམ་པར་འཛིན་ཏོ་༎	T39n1789_04a:0412c22_18	菩薩者，三昧覺所持，是故三昧門樂不般涅槃。
K10D0107_H0110:224a-3	གལ་ཏེ་མ་བཟུང་དུ་ཟིན་ན་དེ་བཞིན་གཤེགས་པའི་ས་ཡོངས་སུ་མ་བསྐངས་པའི་ཕྱིར་། སེམས་ཅན་གྱི་བྱ་བའང་རྒྱུན་ཆད་པར་འགྱུར་།	T39n1789_04a:0412c24_7	若不持者，如來地不滿足，棄捨一切有為眾生事故，佛種則應斷。
K10D0107_H0110:224a-5	དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་གདུང་ཡང་ཆད་པར་འགྱུར་བས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་སངས་རྒྱས་ཀྱི་ཆེ་བ་ཉིད་བསམ་གྱིས་མི་ཁྱབ་པའང་སྟོན་ཏེ་།	T39n1789_04a:0412c26_4	諸佛世尊為示如來不可思議無量功德，聲聞、緣覺三昧門得樂所牽故，作涅槃想。
K10D0107_H0110:224a-8	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བས་འཕྲོགས་པར་འགྱུར་ཏེ༏་དེ་བས་ན་དེ་དག་ནི་དེ་ལ་མྱ་ངན་ལས་འདའ་བའི་བློར་འགྱུར་རོ་༎	T39n1789_04a:0413a03_19	二乘自調自度，著三昧樂，生涅槃想，所以失也。
K10D0107_H0110:224b-1	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམ་པར་གདོན་མི་ཟ་བ་ལ་མཁས་པ་དང་། དབང་ལ་ཆགས་པའི་བདེ་བ་དང་། སའི་གོ་རིམས་ལ་རྗེས་སུ་འཇུག་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམ་པར་དབྱེ་བ་ངས་བྱས་སོ་༎ དེའི་ཕྱིར་སའི་གོ་རིམས་རྣམ་པར་བཞག་པ་བྱས་ཏེ་།	T39n1789_04a:0413a14_9	「不令菩薩摩訶薩不覺自共相，不善七地，墮外道邪徑，故立地次第。
K10D0107_H0110:224b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0413a14_12	大慧！
K10D0107_H0110:224b-5	གཞན་དུ་ན་འདི་ལྟ་སྟེ་།	T39n1789_04a:0413a23_5	「復次大慧！
K10D0107_H0110:224b-6	སའི་གོ་རིམས་དང་། མཚམས་སྦྱར་བ་ཁམས་གསུམ་པ་སྣ་ཚོགས་སུ་བཏགས་པ་འདི་ནི་རང་གི་སེམས་སྣང་བ་ཙམ་སྟེ་། བྱིས་པ་རྣམས་ཀྱིས་ནི་ཁོང་དུ་མ་ཆུད་དོ་༎ བྱིས་པ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་ཁམས་གསུམ་པ་སྣ་ཚོགས་སུ་བཏགས་པ་འདི་ནི་སའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བ་བསྟན་པ་དང་། ང་དང་སངས་རྒྱས་དེ་དག་གིས་རྣམ་པར་བཞག་གོ་།	T39n1789_04a:0413a26_2	聲聞、緣覺、第八菩薩地滅三昧門樂所醉，不善自心現量，自共相習氣所障，墮人、法無我法攝受見，妄想涅槃想，非寂滅智慧覺。 」四、示二乘至菩薩地為三昧樂之所昏醉。
K10D0107_H0110:224b-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་ལ་འགོག་པའི་སྙོམས་པར་འཇུག་པའི་བདེ་བའི་མྱོས་པས་མྱོས་ཏེ་།	T39n1789_04a:0413a27_14	滅即滅盡定，所醉即三昧樂。
K10D0107_H0110:224b-11	རང་གི་སེམས་སྣང་བ་ཙམ་ལ་མི་མཁས་པས་རང་དང་། སྤྱིའི་མཚན་ཉིད་ཀྱི་སྒྲིབ་པའི་བག་ཆགས་དང་། གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་འཛིན་པའི་ལྟ་བར་ལྟུང་བས་རྣམ་པར་རྟོག་པ་དེ་ལ་མྱ་ངན་ལས་འདས་པ་མོས་པའི་བློར་འགྱུར་ཏེ་། རབ་ཏུ་དབེན་པའི་ཆོས་ལ་མོ་༄༢༢༥ཨ་༌༎ པའི་བློ་ནི་མ་ཡིན་ནོ་༎	T39n1789_04a:0413a28_8	以其醉故，不能善了唯心所現。 自相共相習氣所覆，著二無我攝受見者，謂著法之見，妄想不除，生涅槃想，非寂滅正慧也。
K10D0107_H0110:225a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0413b02_3	「大慧！
K10D0107_H0110:225a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་འགོག་པའི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བའི་སྒོ་མཐོང་ནས་སྔོན་གྱི་སྨོན་ལམ་དང་། སྙིང་བརྩེ་བ་དང་། སྙིང་རྗེ་དང་ལྡན་ཞིང་མཐར་ཐུག་པའི་གནས་ཀྱི་འཇུག་པ་རྣམ་པར་དབྱེ་བ་ཤེས་པས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་།	T39n1789_04a:0413b03_17	菩薩者，見滅三昧門樂，本願哀愍，大悲成就，知分別十無盡句，不妄想涅槃想。
