src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:98a-0	དེ་བཞིན་གཤེགས་པ་བདག་དང་། ཕ་རོལ་གྱི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ༄༩༨ཨ་༌༎ རྣམ་པར་བྱང་བ་དང་ལྡང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_004:0430a15_19	「如來至真知其一心脫門定意正受之業、塵勞瞋恚之所從發，審如有知。
K08D0056_H0056:98a-2	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T13n0398_004:0430a16_4	云何知之？
K08D0056_H0056:98a-3	སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེ་ལ་རྒྱུ་གང་། རྐྱེན་གང་ཞེ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ནི་། ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྐྱེན་ནི་།	T13n0398_004:0430a17_4	眾生塵欲之所繫縛，所因報應而致此緣？
K08D0056_H0056:97b-2	དེ་དག་སངས་རྒྱས་ཐམས་ཅད་གཟིགས་པས་མཁྱེན་༎	T13n0398_004:0430a04_13	佛普見一切，　　無所不曉了。
K08D0056_H0056:97b-3	ལུས་ནི་རྣམ་པར་སྦྱོང་ལ་ངག་མི་སྦྱོང་༎ སེམས་ཀྱང་རྣམ་པར་སྦྱོང་བ་མ་ཡིན་དང་༎ ངག་རྣམས་དང་ནི་ལུས་ཀྱང་རབ་སྦྱོང་ལ་༎	T13n0398_004:0430a05_0	或有人作行，　　其身修清淨， 其所言心念，　　而不能清淨；
K08D0056_H0056:86a-2	ལས་ལེན་པ་གང་རྩོམ་པ་ཆུང་ལ་ཁྱད་པར་ཆེན་པོར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་རྩོམ་པ་ཆེ་ལ་ཁྱད་པར་ཆུང་ངུར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ཉན་ཐོས་སུ་འགྱུར་བའི་རྒྱུ་འབྱིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_004:0426c22_10	當來之世，兩當所作殃舋、功德當悉分野，如來悉知； 當來所作與眾殊特、當來所作方損耗者、當來所作有增益者，如來悉知。
K08D0056_H0056:86a-5	ལས་ལེན་པ་གང་རང་སངས་རྒྱས་ཀྱི་རྒྱུ་འབྱིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་སངས་རྒྱས་སུ་འགྱུར་བའི་རྒྱུ་འབྱིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་སྡུག་བསྔལ་ལ་མ་འོངས་པའི་དུས་ན་རྣམ་པར་སྨིན་པ་བདེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་བདེ་ལ་མ་འོངས་པ་ན་རྣམ་པར་སྨིན་པ་སྡུག་བསྔལ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_004:0426c25_11	「假使現在所立造業而有增益，於當來世而復損耗，如來悉知； 設於現業如有損耗，復於當來亦復折減，如來悉知； 若於現在有所增益，於當來事亦復增益，如來悉知。
K08D0056_H0056:102b-18	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་མཐའ་ཡས་པ་༎	T13n0398_005:0431b14_0	「其劫之數，　　無底億姟，　　世之錠燎， 悉識往古。
K08D0056_H0056:102b-19	སྐྱུ་རུ་ར་ལྔ་ལག་མཐིལ་བཞག་པ་བཞིན་༎ མིང་རུས་དེ་བཞིན་ཁ་དོག་རྣམ་པར་རྟོག་།	T13n0398_005:0431b16_11	　　又察己身，　　及知眾生，所觀了了，　　如掌中珠。
K08D0056_H0056:85a-6	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ལས་རྣམ་པར་སྨིན་པ་མཁྱེན་པའི་སྟོབས་གང་ཞེ་ན་། འདི་ལ་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་བླ་ན་མེད་པའི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ལས་ལེན་པ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་གནས་དང་རྒྱུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_004:0426c18_14	「如來別知當來、過去、今現在諸所行業、所在因緣、處所報應。
K08D0056_H0056:102b-21	ཚེ་དང་གནས་དང་འཆི་འཕོ་འགྲོ་བ་དང་། གང་གི་རྒྱུ་ལ་སེམས་ཅན་བརྩོན་ལྡན་པ་༎	T13n0398_005:0431b17_0	顏像亦然，　　住此終沒、　　所周旋處、 因何所緣，　　而受其身。
K08D0056_H0056:102b-23	འགྲོ་བ་རྣམས་ཀྱི་སེམས་དང་སེམས་བྱུང་ཆོས་༎ གང་དག་འདས་པ་མཐའ་ཡས་མུ་མེད་པ་༎	T13n0398_005:0431b20_0	眾人之心、　　所想念法、　　所可由從，
K08D0056_H0056:103a-0	གང་གི་འོག་ཏུ་༄༡༠༣ཨ་༌༎ སེམས་གང་བྱུང་བ་ཀུན་། རྒྱལ་བའི་ཡེ་ཤེས་ཆེན་པོ་མངའ་བས་མཁྱེན་༎	T13n0398_005:0431b21_18	而其發心，　　最勝大慧，　　而皆知之。
K08D0056_H0056:85a-9	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན༏་འདི་ལ་ཤའ་རིའི་བུ་།	T13n0398_004:0426c18_19	云何別知？
K08D0056_H0056:85a-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་འདས་པའི་ལས་ལེན་པ་དགེ་བའི་རྒྱུ་ལས་བྱུང་བ་། མི་དགེ་། བ་དང་བྲལ་བ་གང་མ་འོངས་པའི་དུས་ན་དགེ་བའི་རྒྱུ་འབྱིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_004:0426c20_2	於是如來悉解過去所可作者，諸善報應、若不善事； 當來所作善、不善事，報應之方；
K08D0056_H0056:85b-0	དགེ་༄༨༥བ་བ་དང་བྲལ་བ་གང་མ་འོངས་པའི་དུས་ན་མི་དགེ་བའི་རྒྱུ་འབྱིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་མ་འོངས་པའི་དུས་ན་དམན་པ་ལ་བརྟེན་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་གྱི་དུས་ན་ཁྱད་པར་དུ་བརྟེན་ལ་མ་འོངས་པའི་དུས་ན་དམན་པ་ལ་བརྟེན་པར་འགྱུར་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་གྱི་དུས་ན་དམན་པ་ལ་བརྟེན་ལ་མ་འོངས་པའི་དུས་ན་ཁྱད་པར་དུ་བརྟེན་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་གྱི་དུས་ན་ཡང་དམན་པ་ལ་བརྟེན་ལ་མ་འོངས་པའི་དུས་ན་ཡང་དམན་པ་ལ་བརྟེན་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་ད་ལྟར་གྱི་དུས་ན་ཡང་ཁྱད་པར་དུ་བརྟེན་ལ་མ་འོངས་པའི་དུས་ན་ཡང་ཁྱད་པར་དུ་བརྟེན་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལས་ལེན་པ་གང་འདས་པའི་དུས་ན་སྦྱོར་བ་དམན་ལ་མ་འོངས་པའི་དུས་ན་སྦྱོར་བ་རྒྱ་ཆེན་པོར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་༄༨༦ཨ་༌༎	T13n0398_004:0426c21_5	現在所作亦復如是。
K08D0056_H0056:103a-3	སེམས་ཅན་གཅིག་གི་སེམས་རྒྱུད་སྔོན་འདས་པ་༎ བདེ་བར་གཤེགས་པས་རབ་ཏུ་མཁྱེན་པ་ནི་༎	T13n0398_005:0431b22_0	其中間心，　　從古過去，　　因人所行， 安住悉知。
K08D0056_H0056:103a-11	སྔོན་གྱི་རྒྱལ་ལ་བསྟི་སྟང་གང་བྱས་ཤིང་༎ སེམས་ཅན་གང་དག་དགེ་བའི་བསམ་གྱུར་པ་༎ སངས་རྒྱས་རྫུ་འཕྲུལ་སྟོབས་ཀྱི་ཤུགས་ལ་གནས་༎	T13n0398_005:0431b28_0	設於過世，　　奉敬最勝，　　住佛神足，
K08D0056_H0056:103a-14	སྔོན་དག་དགེ་བ་བྱས་པ་རྣམས་ཀྱང་དྲན་༎ སྔོན་ནི་བསོད་ནམས་ཇི་འདྲ་བྱས་པ་རྣམས་༎ དེ་དག་རྣམས་ཀྱང་སྟོན་པའི་མཐུས་དྲན་ཏེ་༎	T13n0398_005:0431b29_18	力無所畏，　　悉念於此，　　前世所作。
K08D0056_H0056:103b-16	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་དེ་ནི་། ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ནམ་མཁའི་མཐའ་ཆོས་ཀྱི་དབྱིངས་ཚད་མེད་པ་བརྗོད་དུ་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་༄༡༠༤ཨ་༌༎ ཀྱང་ཤིན་ཏུ་འདས་པ་ཐམས་ཅད་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་ཇི་སྙེད་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་། འཚིག་པ་དང་། འཇིག་པ་དང་། འཆགས་པར་གཟིགས་སོ༏་༏སེམས་ཅན་གང་དག་ཁ་ཅིག་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་།	T13n0398_005:0431c18_4	「如來於彼則以天眼如其方面觀諸佛土等如空界，無邊無際。 思其法界而不可得，亦無所著，超過一切諸所句跡。
K08D0056_H0056:104a-3	འཆི་འཕོ་བ་དང་། སྐྱེ་བར་གཟིགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཁ་ཅིག་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་། དགའ་ལྡན་གནས་ནས་འཆི་འཕོ་བ་དང་། མའི་རུམ་དུ་འཇུག་པ་དང་། བཙའ་བ་དང་། གོམ་པ་བདུན་འདོར་བ་དང་། བཙུན་མོའི་འཁོར་གྱི་དང་དུ་འཇུག་པ་དང་། མངོན་པར་འབྱུང་བར་གཟིགས་སོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ཁ་ཅིག་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་།	T13n0398_005:0431c21_10	其有眾生受形類者、敢有現世皆見終沒而復生者、其諸佛土今現在者皆見有外散壞合成。 又復所現諸菩薩眾悉復覩此盡終沒，來就其生而復出家；
K08D0056_H0056:103a-5	བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་སྙེད་དུ་༎ བཤད་ཀྱང་དེ་ཡི་མཐའ་མར་ཕྱིན་མི་འགྱུར་༎	T13n0398_005:0431b24_11	　　恒河沙劫，　　稱量本末，諮嗟講說，　　不得涯底。
K08D0056_H0056:103a-7	སྔོན་གྱི་སྤྱོད་པ་ཇི་སྙེད་དེ་དག་ནི་༎ ཕྱི་མའི་མཐའ་ཡི་བར་དུ་ངས་བཤད་ཀྱང་༎	T13n0398_005:0431b25_18	　　當來無底，本際之源，　　而為頒宣，　　往古所行。
K08D0056_H0056:103a-9	མཚུངས་པ་མེད་པའི་ཡེ་ཤེས་མི་ཟད་དེ་༎ བཅོམ་ལྡན་ཡེ་ཤེས་རྒྱ་མཚོ་འདི་འདྲའོ་༎	T13n0398_005:0431b26_0	其無儔疋，　　慧不可盡，　　世尊如是， 聖慧如海。
K08D0056_H0056:104a-13	སེམས་ཅན་གང་དག་སྣང་བར་མ་གྱུར་པ་། ཕྱི་རོལ་གྱི་དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་རྣམས་ཀྱི་མིག་གི་ལམ་དུ་མི་འགྲོ་བ་དང་། ཉན་ཐོས་དང་། རང་༄༡༠༤བ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མཐོང་བར་མི་འགྱུར་བ་དེ་དག་དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་གིས་གཟིགས་སོ་༎	T13n0398_005:0431c28_7	「或有眾生形不現者——外道、異學、五通仙人明所不覩——聲聞、緣覺及諸菩薩所不能逮，如來至真則以天眼悉覩此類。
K08D0056_H0056:104a-7	བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གཟིགས་སོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་དང་། ཚེའི་འདུ་བྱེད་འདོར་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་གཟིགས་སོ་༎	T13n0398_005:0431c24_7	或復所現坐於樹下成最正覺，轉于法輪，捨其壽命而取滅度。
K08D0056_H0056:104a-9	ཉན་ཐོས་གང་དག་ཁ་ཅིག་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་། ཤིན་ཏུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཟིགས་སོ་༎ རང་སངས་རྒྱས་གང་དག་ཁ་ཅིག་སྣང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་། རྫུ་འཕྲུལ་སྟོན་ཅིང་ཡོན་སྦྱོང་བར་གཟིགས་སོ་༎	T13n0398_005:0431c25_15	聲聞解脫滅度皆復見此緣覺之法，顯示神足而為眾生作祐。
K08D0056_H0056:104b-1	ཡང་དེ་བཞིན་གཤེགས་པས་ཤིང་རྟའི་འཕང་ལོའི་ཚད་ཙམ་ལ་སྣང་བར་མ་གྱུར་པའི་སེམས་ཅན་རྣམས་གཟིགས་པ་དེ་དག་ནི་། ཤིན་ཏུ་མང་གི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ལྷ་དང་མི་རྣམས་ནི་། དེ་ལྟར་མ་ཡིན་ཏེ་།	T13n0398_005:0432a01_3	「如來見於眾生所有微神，根如車輪多於三千大千世界，其不現者不可稱載。
K08D0056_H0056:104b-5	དེ་ལྟར་མི་སྣང་བར་གྱུར་པའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་ཚད་མེད་དོ་༎	T13n0398_005:0432a02_3	眾生之界如是無量，浩浩昊昊無有崖底；
K08D0056_H0056:104b-6	འདི་ལྟར་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། ལྷའི་མིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་ན་སེམས་ཅན་གང་སངས་རྒྱས་ཀྱིས་འདུལ་བར་འགྱུར་ཞེས་སེམས་ཅན་གྱི་ཁམས་ལ་གཟིགས་ཏེ་།	T13n0398_005:0432a03_11	如來天眼巍巍如茲，悉覩一切諸佛國土眾生種類、本末源界。
K08D0056_H0056:104b-9	སེམས་ཅན་ཇི་ཙམ་སངས་རྒྱས་ཀྱིས་འདུལ་བར་འགྱུར་བ་དེ་དག་གི་མདུན་ན་དེ་བཞིན་གཤེགས་པ་བཞུགས་ཤིང་། སེམས་ཅན་དེ་དག་འདུལ་ཡང་སེམས་ཅན་གཞན་གྱིས་མི་ཤེས་སོ་༎ དེ་ལྟར་ན་། ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་རྗེས་སུ་དྲན་པ་མངོན་སུམ་དུ་བྱེད་པ་མཁྱེན་པའི་སྟོབས་ནི་། མཐའ་ཡས་མུ་མེད་དེ་།	T13n0398_005:0432a06_3	「何許眾生佛所應化而隨律者，從其人本修行佛戒，尋立其前便化其人，餘人在邊猶不見知，是為如來第九之業。
K08D0056_H0056:104b-18	བདེ་བར་གཤེགས་པའི་ལྷའི་མིག་དྲི་མེད་དེ་། བསྐལ་པ་དུ་མར་དགེ་བའི་ལས་ཀྱིས་སྦྱངས་༎	T13n0398_005:0432a07_0	「如來之天眼，　　清淨無垢穢，
K08D0056_H0056:106b-8	སྟོབས་བཅུའི་སྟོབས་ནི་དེ་དང་ལྡན་པས་ན་། ཞི་བའི་བྱང་ཆུབ་མཆོག་འདི་རབ་ཏུ་གསུང་༎	T13n0398_005:0432c05_11	　　所以十力，　　以勢超殊，堪任於此，　　篤信遵道。
K08D0056_H0056:106b-10	ཉན་ཐོས་རྣམས་ཀྱི་ཟག་ཟད་ཡེ་ཤེས་ནི་། བག་ཆགས་མ་བཅོམ་ཚད་དང་ལྡན་པ་ཡིན་༎	T13n0398_005:0432c06_18	　　諸漏盡慧，謂聲聞眾，　　不除止處，　　縛在罣礙；
K08D0056_H0056:106b-12	མི་ཡི་དམ་པ་འདྲེན་པ་མཆོག་རབ་ཀྱི་༎	T13n0398_005:0432c07_0	人中之上，　　為眾導師，　　已除止處，
K08D0056_H0056:106b-14	དེ་བཞིན་རང་རྒྱལ་བྱང་ཆུབ་གང་རེག་པ་༎ དེ་ལ་སྙིང་རྗེ་ཆེ་དང་སྤོབས་པ་མེད་༎	T13n0398_005:0432c09_11	　　其得緣覺，　　亦復如是，無有大哀，　　及與辯才；
K08D0056_H0056:106b-16	བཅོམ་ལྡན་འདས་ནི་ཟག་པ་ཡོངས་ཟད་པ་༎	T13n0398_005:0432c10_18	　　有佛世尊，諸漏已盡，　　以無盡慈，　　辯才無量。
K08D0056_H0056:110b-17	འདི་ལྟ་སྟེ་། བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་གཅིག་སྟེ་། གཅིག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_005:0433c04_8	又有一事令法廢退。 「何言毀於如來為不為一？
K08D0056_H0056:110b-21	བག་མེད་པའི་སེམས་སོ་༎ བར་དུ་གཅོད་པར་འགྱུར་བའི་༄༡༡༡ཨ་༌༎ ཆོས་གཉིས་ཏེ་།	T13n0398_005:0433c05_10	謂心憒亂不能專精。
K08D0056_H0056:106b-13	བག་ཆགས་བཅོམ་ཞིང་ཚད་དང་ལྡན་མ་ཡིན་༎	T13n0398_005:0432c08_4	獨無限礙。
K08D0056_H0056:111a-2	གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_005:0433c05_16	「復有二法：
K08D0056_H0056:111a-9	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བཞི་སྟེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བ་བཞི་ལ་།	T13n0398_005:0433c08_7	「復有四法，二行於四至不可至：
K08D0056_H0056:111a-13	འདུན་པས་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། འཇིགས་པས་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བའོ་༎ བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་ལྔ་སྟེ་།	T13n0398_005:0433c09_10	一曰、𢤱悷，二曰、瞋恚，三曰、觸忌，四曰、愚癡。
K08D0056_H0056:111a-4	ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པའོ་༎	T13n0398_005:0433c06_7	一曰、不慚，二曰、無愧。
K08D0056_H0056:111a-5	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_005:0433c06_13	「復有三法：
K08D0056_H0056:111a-8	ལུས་ཀྱིས་ཉེས་པར་སྤྱད་པ་དང་། ངག་གིས་ཉེས་པར་སྤྱད་པ་དང་། ཡིད་ཀྱིས་ཉེས་པར་སྤྱད་པའོ་༎	T13n0398_005:0433c07_14	一曰、身行惡行，二曰、口出麁辭，三曰、意念毒害。
K08D0056_H0056:111a-15	ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_005:0433c09_16	「復有五法：
K08D0056_H0056:111a-17	སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཆང་འཐུང་བའོ་༎	T13n0398_005:0433c10_20	一曰、殺生，二曰、盜竊，三曰、貪婬，四曰、妄言，五曰、醉酒。
K08D0056_H0056:111a-27	བརྒྱད་གང་ཞེ་ན་།	T13n0398_005:0433c15_17	「復有八法：
K08D0056_H0056:111a-18	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་དྲུག་སྟེ་། དྲུག་གང་ཞེ་ན་། སངས་རྒྱས་ལ་མ་གུས་པ་དང་། ཆོས་དང་། དགེ་འདུན་དང་། བསླབ་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཏོང་བ་ལ་མ་གུས་པའོ་༎ བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བདུན་ཏེ་།	T13n0398_005:0433c11_2	「復有六法： 一曰、無恭恪心，二曰、祕惜經典，三曰、輕毀禁戒，四曰、不隨定意，五曰、不懷法念，六曰、憍慢法師。
K08D0056_H0056:111a-23	བདུན་གང་ཞེ་ན་།	T13n0398_005:0433c13_12	「復有七法：
K08D0056_H0056:111a-25	ང་རྒྱལ་དང་། ཆེ་བའི་ང་རྒྱལ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་དང་། མངོན་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་ལོ་༎ བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བརྒྱད་དེ་།	T13n0398_005:0433c15_11	一曰、自大，二曰、甚慢，三曰、重慢，四曰、是我，五曰、邪慢，六曰、過諸貢高，七曰、無能及我。
K08D0056_H0056:111b-0	ལོག་པའི་ལྟ་བ་དང་། ལོག་པའི་རྟོག་པ་དང་། ལོག་པའི་ངག་དང་། ལོག་པའི་ལས་ཀྱི་མཐའ་༄༡༡༡བ་དང་། ལོག་པའི་འཚོ་བ་དང་། ལོག་པའི་རྩོལ་བ་དང་། ལོག་པའི་དྲན་པ་དང་། ལོག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T13n0398_005:0433c17_19	一曰、邪見，二曰、邪念，三曰、邪言，四曰、邪業，五曰、邪活，六曰、邪便，七曰、邪意，八曰、邪定。
K08D0056_H0056:113a-2	གང་སེམས་ཅན་རྣམས་རྣམ་པར་དག་པར་འགྱུར་བའོ་༎ ངེས་པར་འབྱུང་བའི་ཆོས་གཉིས་ཏེ་། གཉིས་གང་ཞེ་ན་།	T13n0398_005:0434a18_3	淨眾生有二法：
K08D0056_H0056:113a-6	ཞི་གནས་དང་། ལྷག་མཐོང་ངོ་༎	T13n0398_005:0434a18_15	一曰、寂然，二曰、所願。
K08D0056_H0056:111b-1	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་དགུ་སྟེ་།	T13n0398_005:0433c18_7	「復有九法，謂九害惱：
K08D0056_H0056:112b-14	ཞེས་དེ་བཞིན་གཤེགས་པ་ལ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཆོས་དང་མཐུན་པས་རྒོལ་བར་བྱེད་མི་ནུས་སོ་༎	T13n0398_005:0434a17_6	假使諸天、世間人民不能障蔽如來正法，謂於至尊不應眾聖之所宗奉、不任大道，佛永無畏。
K08D0056_H0056:112b-15	ངེས་པར་འབྱུང་བའི་ལམ་གཅིག་སྟེ་གཅིག་གང་ཞེ་ན་། བགྲོད་པ་གཅིག་པུའི་ལམ་སྟེ་།	T13n0398_005:0434a17_12	「何謂所宗？ 謂一乘道。
K08D0056_H0056:113a-10	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའོ་༎	T13n0398_005:0434a19_13	一曰、空，二曰、無想，三曰、無願。
K08D0056_H0056:113a-11	ངེས་པར་འབྱུང་བའི་ཆོས་བཞི་སྟེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ལུས་སུ་གཏོགས་པའི་དྲན་པ་དང་། ཚོར་བར་གཏོགས་པའི་དྲན་པ་དང་། སེམས་སུ་གཏོགས་པའི་དྲན་པ་དང་། ཆོས་སུ་གཏོགས་པའི་དྲན་པ་སྟེ་།	T13n0398_005:0434a20_1	「復有四法，謂四意止：
K08D0056_H0056:113a-7	ངེས་པར་འབྱུང་བའི་ཆོས་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T13n0398_005:0434a18_21	「復有三法：
