src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:224a-11	དེས་ཨཽཏཔ་ལའི་མདོག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འདུག་གོ་༎	T23n1442_019:0727a15_1	」便詣佛所禮世尊已在一面坐。
T08D4106-1:224a-14	དེའི་ཚེ་ཨཽཏཔ་ལའི་མདོག་གི་ཆོས་གོས་ལྔ་ངན་ཅིང་སྣམ་སྦྱར་ཡང་རྙིངས་པར་གྱུར་ནས་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T23n1442_019:0727a16_1	時苾芻尼五衣破碎，世尊見已告阿難陀曰：
T08D4106-1:224a-16	ཀུན་དགའ་བོ་དགེ་སློང་མ་རྣམས་ཀྱིས་དབྱར་གྱི་གོས་ཀྱི་རྙེད་པ་མ་གྲུབ་སམ་།	T23n1442_019:0727a16_15	「苾芻尼眾於安居時足利養不？ 」阿難陀白佛言：
T08D4106-1:224a-17	བཙུན་པ་གྲུབ་བོ་༎	T23n1442_019:0727a17_5	「足。 」佛言：
T08D4106-1:224a-18	འོ་ན་ཅིའི་ཕྱིར་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་གི་ཆོས་གོས་ལྔ་ངན་ཅིང་སྣམ་སྦྱར་ཡང་རྙིངས་པར་གྱུར་།	T23n1442_019:0727a17_21	「何意蓮花色尼五衣破碎？ 」阿難陀曰：
T08D4106-1:224a-19	བཙུན་པ་སྲིང་མོ་འདི་ནི་དད་པ་དང་ལྡན་ཞིང་བཟང་ལ་དགེ་བའི་བསམ་པ་ཅན་ལགས་ཏེ་། འདིས་སངས་རྒྱས་སམ་། ཆོས་སམ་། དགེ་འདུན་ནམ་། དགེ་སློང་ཡིད་དུ་འཐད་པ་དག་ལ་མ་ཕུལ་བའམ་། ཡོངས་སུ་མ་བཏང་བ་ཅི་ཡང་མ་མཆིས་ཏེ་།	T23n1442_019:0727a18_6	「大德！ 此苾芻尼深信堅固意樂淳善，其所得物於三寶中咸皆喜捨，來從乞者不逆其意。
T08D4106-1:224a-7	ཉེ་དགས་ཁྱོད་སྦྱིན་པ་འདིས་སེམས་ཀྱི་རྒྱན་དང་། སེམས་ཀྱི་ཡོ་བྱད་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་དང་། དོན་གྱི་མཆོག་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་གོས་ཀྱི་མཆོག་དག་ཐོབ་པར་གྱུར་ཅིག་ཅེས་སྨྲས་སོ་༎	T23n1442_019:0727a11_8	「汝所施物，是心瓔珞，為心資助，定慧莊嚴，得人天道。 隨情受用勝妙衣服，終至無上安隱涅槃。
T08D4106-1:224a-9	ད་དབྱར་ཁང་དུ་སོང་སྟེ་ཅི་རུང་།	T23n1442_019:0727a13_12	「我今為向本處？
T08D4106-1:224a-10	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ཏེ་འགྲོ་བར་བྱའོ་སྙམ་ནས་།	T23n1442_019:0727a13_17	為禮世尊？ 我今已來當禮佛足。
T08D4106-1:224a-24	འདིས་དེང་ཡང་རས་ཡུག་ཆེན་རྙེད་ནས་། དེ་༄༢༢༤བ་ཡང་འདིས་བཙུན་པ་ཉེ་དགའ་ལ་སྩལ་ཏོ་༎	T23n1442_019:0727a21_1	今日此尼得好大疊，施與尊者鄔波難陀。
T08D4106-1:224b-7	ཀུན་དགའ་བོ་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་ལ་གཙུག་ལག་ཁང་ཆེན་པོ་ནས་ཆོས་གོས་ལྔ་བྱིན་ཅིག་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་ལ་། གཙུག་ལག་ཁང་ཆེན་པོ་ནས་ཆོས་གོས་ལྔ་བྱིན་ནོ་༎	T23n1442_019:0727a26_17	「於大房中貯衣之處，應取五衣與蓮花色苾芻尼。 」時阿難陀奉佛教已，便取五衣授與蓮花色。
T08D4106-1:224b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་། གླེང་གཞི་འདི་དང་། སྐབས་འདི་ལ་དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བ་མཛད་དེ་།	T23n1442_019:0727a28_11	爾時世尊以此因緣告諸苾芻：
T08D4106-1:224b-10	ཉེ་དགའ་ལ་རྨས་ནས་རྣམ་གྲངས་དུ་མར་སྨད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་། ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_019:0727a29_11	「廣說乃至於毘奈耶制其學處，當如是說：
T08D4106-1:224b-13	ཡང་དགེ་སློང་གང་དགེ་སློང་མ་ཉེ་དུ་མ་ཡིན་པ་ལས་གོས་ལེན་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་།	T23n1442_019:0727b01_14	若復苾芻從非親苾芻尼取衣者，泥薩祇波逸底迦。
T08D4106-1:224b-15	གང་ཟག་ནི་ཉེ་དགའ། ཉོན་མོངས་པ་ནི་འདོད་ཞེན་། ཉེས་པ་ནི་དགེ་སློང་མ་ཉེ་དུ་མ་ཡིན་པ་ལས་གོས་ལེན་པའོ་༎ གནང་བའི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་།	T23n1442_019:0727b04_12	」世尊為諸苾芻制其學處已，室羅伐城有一長者，大富多財受用豐足，所有家產如毘沙門王，便於同望族娶女為妻。
T08D4106-1:224b-23	དེ་བདག་གི་ཁྱིམ་ནོར་དུ་མ་དང་ལྡན་ན་།	T23n1442_019:0727b06_7	「我今舍內多有珍財，無一紹繼。 我死之後，所有資產，以無子故，沒入王家。
T08D4106-1:224b-24	བདག་གིས་འཇིག་རྟེན་ཕ་རོལ་གྱི་ལམ་བརྒྱགས་ཅུང་ཟད་ཀྱང་མ་ཁྱེར་རོ་སྙམ་ནས་།	T23n1442_019:0727b07_17	來世路糧，又未修集。
T08D4106-1:224b-25	ལག་པ་ལ་འགྲམ་པ་གཏད་དེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་པ་ཆུང་མས་མཐོང་ནས་སྨྲས་པ་།	T23n1442_019:0727b08_6	」以手支頰長歎而住。 其妻問曰：
T08D4106-1:224b-26	རྗེའི་སྲས་ཁྱོད་ཅིའི་སླད་དུ་ལག་པ་ལ་འགྲམ་པ་གཏད་དེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་བཞུགས་།	T23n1442_019:0727b09_3	「何故情懷憂悒支頰而住？ 」報言：
T08D4106-1:225a-0	བཟང་མོ་ཁོ་བོའི་ཁྱིམ་ནོར་དུ་མ་དང་ལྡན་ན་བདག་གིས་འཇིག་རྟེན་ཕ་རོལ་གྱི་ལམ་བརྒྱགས་༄༢༢༥ཨ་༌་༎	T23n1442_019:0727b09_11	「賢首！ 我今寧得不憂？ 」具述其事。 妻曰： 「云何修習來世資糧？
T08D4106-1:225a-2	གལ་ཏེ་བདག་གིས་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་བཤོས་གསོལ་ཏེ་། རེ་རེ་ལ་རས་བཅོས་བུ་སར་པ་ཕྲུགས་རེ་རེ་བསྐོན་ན་དེས་བདག་གིས་འཇིག་རྟེན་ཕ་རོལ་གྱི་ལ་མ་བརྒྱགས་ཁྱེར་བར་འགྱུར་རོ་༎	T23n1442_019:0727b10_22	「賢首！ 若能以好飲食供養佛及僧，食已人人各奉一雙上好白疊，是謂修習來世路糧預前安置。
T08D4106-1:224b-1	ཀུན་དགའ་བོ་དགེ་སློང་དག་དགེ་སློང་མ་ཉེ་དུ་མ་ཡིན་པ་ལས་གོས་ལྷག་མ་ལེན་ཏམ་།	T23n1442_019:0727a21_8	」佛告阿難陀： 「苾芻於非親族尼處受取衣耶？
T08D4106-1:225a-4	ཆུང་མས་སྨྲས་བ་།	T23n1442_019:0727b13_1	」妻言：
T08D4106-1:224b-3	ཀུན་དགའ་བོ་དགེ་སློང་མ་ཉེ་དུ་མ་ཡིན་པ་ནི་འདི་སྙམ་དུ་འདིའི་ཆོས་གོས་ལྔ་ཚང་ངམ་།	T23n1442_019:0727a23_7	「然非親苾芻不生是念： 『此苾芻尼具五衣不？
T08D4106-1:224b-4	འོན་ཏེ་མ་ཚང་སྙམ་དུ་མི་སེམས་པར་འདི་ལྟར་ཐོབ་པོ་ཅོག་ལེན་པར་བྱེད་ཀྱི་། ཉེ་དུ་ལ་ནི་བྱིན་ཡང་ལེན་པར་མི་བྱེད་དོ་༎	T23n1442_019:0727a24_6	』隨所與時悉皆受取； 若親苾芻則不如是，見其闕乏不肯受衣。
T08D4106-1:224b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T23n1442_019:0727a25_16	」爾時世尊告阿難陀曰：
T08D4106-1:226b-16	དེ་ནས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_019:0727c09_17	時大世主作如是念：
T08D4106-1:226b-20	དགེ་སློང་མ་རྣམས་ཀྱིས་བསམས་པ་།	T23n1442_019:0727c12_9	」尼眾各念：
T08D4106-1:226b-21	ཀྱེ་མ་འཕགས་པ་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་བླངས་པར་གྱུར་ཅིང་།	T23n1442_019:0727c13_2	「若大世主受此衣者，誠亦善哉！ 」時大世主知眾心已作如是念：
T08D4106-1:226b-22	བདག་ཅག་གིས་བླངས་པར་གྱུར་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དུས་ལགས་པའི་སླད་དུ་གནང་བར་འགྱུར་རོ་སྙམ་མོ་༎	T23n1442_019:0727c14_9	「世尊亦應緣此事故聽受好衣。
T08D4106-1:226b-23	དེ་ནས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་། ཆེན་པོ་ལ་འོས་པའི་གོས་དག་༄༢༢༧ཨ་༌་༎ བླངས་ནས་ཁྱིམ་བདག་གི་ཆུང་མ་ལ་ཡོན་བཤད་པར་བྱས་ཏེ་། སྟན་ལས་ལངས་ནས་སོང་སྟེ་།	T23n1442_019:0727c15_14	」時大世主總為受衣，為長者婦作呪願伽他已從座而去。
T08D4106-1:227a-3	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་༎ མཐའ་གཅིག་ཏུ་འདུག་ནས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་སྐབས་དེ་བཅོམ་ལྡན་འདས་ལ་རྒྱས་པར་གསོལ་ཏོ་༎	T23n1442_019:0727c16_14	詣世尊所如常威儀，具以前事而白世尊。
T08D4106-1:226b-17	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་མ་རྣམས་ལ་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་དགག་པ་མཛད་པས་༏	T23n1442_019:0727c10_14	「世尊制戒，不許苾芻尼受上妙衣服。
T08D4106-1:227a-5	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T23n1442_019:0727c17_1	佛告大世主： 「善哉！ 善哉！
T08D4106-1:227a-6	གོཨོ་ཏ་མའི་ངས་གནང་བ་གང་ཡིན་པ་དེ་ཁྱོད་ཀྱིས་ཤེས་པ་ལེགས་སོ་༎	T23n1442_019:0727c17_17	我未許者汝已知時。
T08D4106-1:227a-7	ལེགས་སོ་༎ དེ་ལྟ་བས་ན་ངས་དགེ་སློང་མ་རྣམས་ཀྱིས་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་བླངས་ནས་དགེ་སློང་རྣམས་དང་ལྷན་ཅིག་བརྗེ་བར་བྱ་བར་རྗེས་སུ་གནང་ངོ་༎	T23n1442_019:0727c18_17	從今已去聽苾芻尼受貴價衣，於苾芻邊共為換易。 」時大世主奉佛教已禮足而去，至尼住處分與上衣，報言： 「世尊有教，聽苾芻尼受貴價衣，於苾芻邊易取麁者隨意受用。 」時苾芻尼受得衣已往誓多林，共諸苾芻欲為換易。
T08D4106-1:226b-18	གལ་ཏེ་རེ་ཞིག་བླངས་པར་གྱུར་ན་ནི་བསླབ་པའི་གཞི་འཁྲུགས་པར་ཡང་འགྱུར་།	T23n1442_019:0727c11_4	我今若受，便違學處；
T08D4106-1:226b-19	གལ་ཏེ་མ་བླངས་ན་ནི་ཁྱིམ་བདག་གི་ཆུང་མའི་བསོད་ནམས་ཀྱི་བར་ཆད་དང་། དགེ་སློང་མའི་དགེ་འདུན་གྱི་རྙེད་པའི་བར་ཆད་དུའང་འགྱུར་རོ་སྙམ་མོ་༎	T23n1442_019:0727c12_3	若不受者障施主福，諸苾芻尼失其利養。
T08D4106-1:227a-8	དེ་ནས་དགེ་སློང་མ་བཅུ་གཉིས་སྡེ་དག་གིས་གོས་དེ་དག་ཁྱེར་ཏེ་དྲུག་སྡེ་དག་གི་གན་དུ་དོང་ནས་སྨྲས་པ་།	T23n1442_019:0727c23_15	時十二眾苾芻尼便持貴衣至六眾所，報言：
T08D4106-1:229a-14	བཟོད་པ་ཡིན་པས་། ཇི་ནོར་བསྒྲུབ་པར་བྱ་ཞིང་རྒས་པའི་གནས་སྐབས་སུ་བདེ་བ་སྤྱད་ཅིང་འདུག་པར་བྱའོ་༎	T23n1442_019:0728a27_12	少壯之時能忍辛苦，𣣋冒寒暑正合求財，至老年衰坐而受用。
T08D4106-1:229a-16	ཆུང་མས་བསམས་པ་། བདག་གིས་བསྐུལ་བར་བྱ་བ་གང་ཡིན་པ་དེ་རང་ཉིད་བྱེད་དོ་སྙམ་ནས་།	T23n1442_019:0728a27_18	」妻作是念： 「我不勸為而自求作，當隨其意。
T08D4106-1:229a-18	སྨྲས་པ་། རྗེའི་སྲས་དེ་ལྟར་མཛོད་ཅིག་། ཁྱིམ་བདག་དེས་ཆུང་མ་དེ་ལ་ཁས་ཟས་ཙམ་བྱིན་ནས་།	T23n1442_019:0728a28_16	」報言： 「任自經求。
T08D4106-1:229a-19	བོང་ཁྱེར་ཏེ་ཡུལ་གཞན་དུ་སོང་ངོ་༎	T23n1442_019:0728a29_13	」便即為辦所須路糧，周給資遣。 彼持貨物往詣他處。
T08D4106-1:229a-20	དེའི་ཆུང་མ་དེས་བསམས་པ་།	T23n1442_019:0728b01_12	其妻於後作如是念：
T08D4106-1:229a-21	བདག་གི་ཁྱིམ་ཐབ་གྲང་པ་ན་གྲང་བས་སྦྲེབས་བཞིན་པ་དང་། ཚ་བ་ན་ཚ་བས་གདུངས་བཞིན་པ་དང་། བཀྲེས་པ་དང་སྐོམ་པ་དག་གིས་གནོད་བཞིན་པ་དང་༏་ཤ་སྦྲང་དང་། སྦྲང་བུ་དང་། རླུང་དང་ཉི་མ་དང་སྡིག་སྦྲུལ་གྱི་རེག་པ་དག་གིས་ཉེན་བཞིན་དུ་ལོངས་སྤྱོད་དག་མངོན་པར་བསྒྲུབ་པའི་ཕྱིར་སྤྲོ་བར་བྱེད་། འབད་པར་བྱེད་། རྩོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་བདག་གི་ཕྱིར་བྱའོ་སྙམ་པ་ཡིན་པས་།	T23n1442_019:0728b03_1	「我之夫主辛苦經求，受諸寒熱飢渴等苦，皆是為我求覓財物。
T08D4106-1:227a-9	འཕགས་པ་དག་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་མ་རྣམས་ལ་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་དགག་པ་མཛད་དེ་།	T23n1442_019:0727c23_19	「聖者！ 世尊有教，聽苾芻尼受貴價衣，於苾芻邊共為換易。
T08D4106-1:227a-10	བདག་ཅག་གིས་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་རྙེད་པ་འདི་དག་ཁྱེད་བཞེས་ལ་བདག་ཅག་ལ་ངན་པ་དག་སྩོལ་ཅིག་། དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_019:0727c25_15	今者宜可取此好衣與我麁者。
T08D4106-1:227a-11	སྲིང་མོ་དག་བདག་ཅག་ལ་དགེ་སློང་མའི་རས་མ་དག་དགོས་པ་མེད་དོ་༎	T23n1442_019:0727c26_1	」六眾報曰： 「姊妹！
T08D4106-1:227a-12	དེའི་ཚེ་ཡང་བདག་ཅག་བྱིས་པ་རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་དག་ལ་ཁུར་དག་བསླང་བར་གྱུར་གྱིས་བདག་ཅག་མི་ལེན་ཏོ་༎	T23n1442_019:0727c27_11	直爾持施我尚不受，況復共爾愚昧無識、不自由者為換易耶？
T08D4106-1:227a-15	དགེ་སློང་མ་གཞན་དག་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་དྲུང་དུ་སོང་སྟེ་། སྨྲས་པ་། འཕགས་པ་དག་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་མ་རྣམས་ལ་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་དགག་པ་མཛད་དེ་། བདག་ཅག་གིས་ཆེན་པོ་ལ་འོས་པའི་གོས་དག་རྙེད་པ་འདི་དག་ཁྱེད་པ་ཞེས་ལ་བདག་ཅག་ལ་ངན་པ་དམན་པ་དག་སྩོལ་ཅིག་། སྲིང་མོ་དག་བཅོམ་ལྡན་འདས་ལ་ཞུའོ་ཞེས་ཟེར་བའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ	T23n1442_019:0727c29_1	」諸餘尼眾各隨自意持所得衣，詣老苾芻所述如上事以衣共易。 老苾芻言： 「姊妹且住！
T08D4106-1:229a-11	དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལས་དེས་ཆུང་མ་ལ་སྨྲས་པ་།	T23n1442_019:0728a24_20	」妻曰：
T08D4106-1:229a-12	བཟང་མོ་ཁོ་བོ་ཟོང་ཐོགས་ཏེ་ཡུལ་གཞན་དུ་འགྲོའོ་༎ རྗེའི་སྲས་རེ་ཞིག་གཞོན་པའི་གནས་སྐབས་སུ་རོལ་པ་དང་དགྱེས་པ་དང་དགྱེས་དགུར་སྤྱོད་པ་མཛོད་ལ་བགྲེས་པའི་གནས་སྐབས་སུ་ནོར་བསྒྲུབ་པ་མཛོད་ཅིག་། བཟང་མོ་ཅི་ཙམ་དུ་གཞོན་པའི་འབྱུང་བ་ཆེན་པོ་དེ་དག་ནི་གྲང་བ་དང་ཚ་བ	T23n1442_019:0728a25_18	「年少之時宜受欲樂，衰老之日方可求財。 」夫言： 「賢首！
T08D4106-1:229b-0	གོས་ཀྱི་ཟ་མ་ཏོག་ཏུ་བཅུག་༄༢༢༩བ་སྟེ་བཞག་གོ་༎ ཁྱིམ་བདག་དེས་ཀྱང་དོན་ལེགས་པར་གྲུབ་ནས་ཁེ་སྤོགས་རྙེད་དེ་ལེགས་པར་འོངས་ནས་། ཆུང་མ་དེས་ཁྱིམ་བདག་དེ་ཁྲུས་བྱས་ནས་དེ་ལ་རས་ཟུང་དེ་ཕུལ་ལོ་༎	T23n1442_019:0728b06_13	時彼長者經求獲利還來本居，其妻作好香湯令夫洗沐，開箱取疊而授與之。
T08D4106-1:229b-3	ཁྱིམ་བདག་དེས་བསམས་པ་། བདག་གིས་འདི་ལ་ཁ་ཟས་ཙམ་བཞག་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་རས་ཟུང་འདི་མི་རྙེད་དོ་སྙམ་དུ་རིག་ནས་།	T23n1442_019:0728b07_3	長者見已作如是念： 「我先所留飲食之直，縱令全賣亦未得此衣。
T08D4106-1:229b-5	ཆུང་མ་ལ་སྨྲས་པ་།	T23n1442_019:0728b08_7	」問曰： 「賢首！
T08D4106-1:229b-6	བཟང་མོ་རས་ཟུང་འདི་ག་ལས་རྙེད་།	T23n1442_019:0728b08_20	汝於何處得此上衣？ 」答言：
T08D4106-1:229a-24	བདག་ལས་མེད་པར་འདུག་པ་ནི་བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ནོ་སྙམ་ནས་དེས་ཚོང་དུས་སུ་སོང་སྟེ་།	T23n1442_019:0728b03_10	我今不應端坐而住。
T08D4106-1:229a-25	རས་བལ་བཟང་པོ་བླངས་ནས་དོག་པ་བཟང་པོ་བཀལ་ཏེ་། ཐ་ག་པ་མཁས་པ་ལ་རས་ཟུང་བཟང་པོ་འཐག་ཏུ་བཅུག་ནས་། དེས་རས་དེ་སྤོས་སྣ་ཚོགས་ཀྱིས་བསྒོས་ཏེ་།	T23n1442_019:0728b04_17	」便往市中買好劫貝，撚為上縷織成妙疊，種種香熏置於篋內。
T08D4106-1:229b-7	རྗེའི་སྲས་ཇེ་གསོལ་ཅིག་། ཁྱིམ་བདག་དེས་དེ་གྱོན་ནས་ཡང་དྲིས་པ་།	T23n1442_019:0728b09_7	「且宜著之。 」彼便為著，更問曰：
T08D4106-1:229b-8	བཟང་མོ་རས་ཟུང་འདི་ག་ལས་རྙེད་།	T23n1442_019:0728b09_23	「何處得衣？ 」妻曰：
T08D4106-1:229b-9	རྗེའི་སྲས་ཇེ་བཤོས་གསོལ་ཅིག་། དེས་ཟན་ཟོས་ནས་ཡང་དྲིས་པ་།	T23n1442_019:0728b10_8	「且當先食。 」食已還問：
T08D4106-1:229b-10	བཟང་མོ་རས་ཟུང་འདི་ག་ལས་རྙེད་།	T23n1442_019:0728b10_20	「何處得衣？
T08D4106-1:229b-13	ཁོ་བོ་ནི་བསྒྲུབ་པ་ཡིན་ལ་ཁྱོད་ཀྱང་འདི་ལྟར་སྲེད་པ་ཡིན་ན་བདག་ཅག་གི་ལོངས་སྤྱོད་དག་རིང་པོ་མི་ཐོགས་པ་ཁོ་ནར་འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་རོ་༎	T23n1442_019:0728b13_1	我作求覓人，汝為守護者善營家業，如斯不久舍內資財必當豐贍。
T08D4106-1:229b-14	ཆུང་མས་སྨྲས་པ་།	T23n1442_019:0728b13_5	」妻曰：
T08D4106-1:229b-11	དེས་སྐབས་དེ་རྒྱས་པར་བརྗོད་པ་དང་། ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_019:0728b11_6	」妻遂以緣具告，夫曰：
T08D4106-1:229b-12	བཟང་མོ་ལེགས་སོ་༎	T23n1442_019:0728b11_12	「善哉賢首！
T08D4106-1:229b-15	རྗེའི་སྲས་འདི་ནི་བདག་གི་དཀའ་བས་བསྒྲུབས་པ་ལགས་ཀྱི་། ཁྱོད་ཀྱིས་སུ་ལ་ཡང་མ་སྩལ་ཅིག་། ཁྱིམ་བདག་དེ་དད་པ་དང་ལྡན་ཞིང་བཟང་ལ་།	T23n1442_019:0728b14_3	「此衣是我辛苦營得，但自披著勿與餘人。 」答言： 「可爾。
T08D4106-1:229b-20	ཉེ་དགའ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་སྒོ་ན་འཆག་ཅིང་འདུག་པ་དེས་ཁྱིམ་བདག་དེ་མཐོང་ནས་དེས་བསམས་པ་། ཁྱིམ་བདག་འདི་རས་ཟུང་འདི་ལྟ་བུ་གྱོན་པ་ལས་ན་འདིས་ནི་རྙེད་པ་མང་པོ་རྙེད་པ་ཡིན་གྱི་།	T23n1442_019:0728b19_7	「看此長者著好衣服，所求財利必得隨情。
T08D4106-1:229b-22	གལ་ཏེ་བདག་གིས་འདི་མ་ཕྲོགས་ན་ཉེ་དགའ་ཞེས་བྱ་བའི་མིང་མི་བཟུང་ངོ་སྙམ་ནས་།	T23n1442_019:0728b20_7	我今若不留得此衣者，我不更名鄔波難陀。
T08D4106-1:229b-17	དགེ་བའི་བསམ་བ་ཅན་ཡིན་པས་དེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་དུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་བྱུང་སྟེ་འགྲོ་བ་ན་མི་སྒོ་བས་མཐོང་ནས་དེས་བསམས་པ་།	T23n1442_019:0728b16_1	」時彼長者信心淳善，往逝多林禮世尊足，從城出時守門人見便作是念：
T08D4106-1:229b-18	ཁྱིམ་བདག་འདི་རས་ཟུང་འདི་ལྟ་བུ་གྱོན་པ་ལས་ན་འདིས་ནི་རྙེད་པ་མང་པོ་རྙེད་པ་ཡིན་ནོ་སྙམ་མོ་༎	T23n1442_019:0728b16_20	「觀此長者所著上衣，今日定當多獲財利。
T08D4106-1:229b-19	དྲུག་སྡེ་དག་གི་ཀུན་དུ་སྤྱོད་པ་ནི་དྲུག་སྡེ་དག་ལས་གང་ཡང་རུང་བས་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་སྒོ་སྟོང་པར་མི་འཇོག་པས་།	T23n1442_019:0728b18_8	」是時六眾多住寺門，時鄔波難陀見長者來，觀其衣服作如是念：
T08D4106-1:229b-23	དེས་དེ་ལ་སྨྲས་པ་། ཁྱིམ་བདག་འོངས་པ་ལེགས་སོ་འོངས་པ་ལེགས་སོ་༎	T23n1442_019:0728b20_13	」即便唱言： 「善來長者！ 仁何處來？
T08D4106-1:229b-25	ཁྱོད་ཡུན་རིང་མོ་རིང་མོ་ནས་ཟླ་བ་བཞིན་དུ་ག་ལས་འཁོར་འཁོར་།	T23n1442_019:0728b21_11	猶如初月久而方現。
T08D4106-1:230a-4	གལ་ཏེ་སྦྱིན་པའི་གཏམ་དག་བྱེད་ན་ཉན་པ་པོ་དག་རང་གི་ཤ་གང་ཡིན་པ་དེ་ཡང་བཅད་ཅིང་བཅད་ཅིང་སྦྱིན་པར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T23n1442_019:0728c01_5	若說布施因緣，其聽法者乃至自割身肉持以奉施；
T08D4106-1:230a-5	གལ་ཏེ་ངན་སོང་གི་གཏམ་དག་བྱེད་ན་ཉན་པ་པོ་དག་བདག་ཅག་ངན་སོང་རྣམས་སུ་སྐྱེས་སོ་སྙམ་དུ་སེམས་པར་འགྱུར་བ་ཡིན་ནོ་༎	T23n1442_019:0728c02_6	若說罪業因緣，其聽法者即謂自身現墮惡道。
