src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:142a-4	རེག་པ་བཤད་ཟིན་ཏོ་༎	T29n1562_029:0506c28_20	已辯觸，當辯受。 頌曰：
T07D4091:141b-28	ལྷག་མ་ཡང་གང་ཞིག་ཅེ་ན་། དགེ་བ་ཟག་པ་དང་བཅས་པ་དང་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎	T29n1562_029:0506c21_7	餘謂無漏及染污餘，即有漏善、無覆無記。
T07D4091:142a-6	དེ་ལ་སྔར་རེག་པ་རྣམ་པ་དྲུག་བཤད་པ་གང་ཡིན་པ་། དེ་ལས་བྱུང་བ་ཚོར་བ་དྲུག་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནས་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དག་ལས་བྱུང་བའི་བར་ཏེ་། དེ་དག་ལས་།	T29n1562_029:0507a03_5	從前六觸生於六受，謂眼觸所生受至意觸所生受。
T07D4091:142a-9	ལྔ་ནི་ལུས་ཀྱི་སེམས་ཀྱི་གཞན་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལྔ་ནི་དབང་པོ་གཟུགས་ཅན་ལ་བརྟེན་པའི་ཕྱིར་ལུས་ཀྱི་ཚོར་བ་ཞེས་བྱའོ་༎	T29n1562_029:0507a03_20	此合成二，一者身受、二者心受。 六中前五說為身受，依色根故；
T07D4091:142a-11	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བ་ནི་སེམས་ཙམ་ལ་བརྟེན་པའི་ཕྱིར་སེམས་ཀྱི་ཞེས་བྱའོ་༎	T29n1562_029:0507a05_8	意觸所生說為心受，但依心故。
T07D4091:141b-30	ཡང་མ་རིག་པའི་རེག་པ་ནི་ཡང་དང་ཡང་དུ་ཀུན་དུ་འབྱུང་བས་ཕྱོགས་གཅིག་སྨོས་པས་རེག་པ་གཉིས་སུ་འགྱུར་ཏེ་། གནོད་སེམས་རྗེས་སུ་ཆགས་པའི་རེག་། གནོད་སེམས་དང་། རྗེས་སུ་ཆགས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1562_029:0506c22_15	無明觸中一分數起，依彼復立愛恚二觸，愛恚隨眠共相應故。
T07D4091:141b-32	ཡང་ཐམས་ཅད་བསྡུ་ན་། བདེ་བ་ཚོར་བ་འགྱུར་༄༡༤༢ཨ་༌་༎ སོགས་གསུམ་༎ བདེ་བ་ཚོར་བར་འགྱུར་བའི་རེག་པ་དང་སྡུག་བསྔལ་ཚོར་བར་འགྱུར་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་ཚོར་བར་འགྱུར་བ་སྟེ་།	T29n1562_029:0506c24_7	總攝一切復成三觸，一順樂受觸、二順苦受觸、三順不苦不樂受觸。
T07D4091:143a-21	འདིར་ནི་ཉོན་མོངས་པ་འདོད་པ་༎	T29n1562_029:0509a10_18	其喻云何？ 頌曰： 此中說煩惱，　　如種復如龍，
T07D4091:143a-22	ས་བོན་བཞིན་ཀླུ་རྩ་བ་དང་༎ ལྗོན་ཤིང་དེ་བཞིན་ཕུབ་མ་བཞིན་༎	T29n1562_029:0509a12_13	如草根樹莖，　　及如糠裹米。
T07D4091:143a-4	དེ་ལྟར་ན་ཚོར་བ་ཞེས་བྱ་བའི་ཡན་ལག་ནི་རྣམ་པ་དུ་མར་རིག་པར་བྱའོ་༎	T29n1562_029:0509a01_8	如是所說受有支中，應知義門無量差別。
T07D4091:143a-5	ཡན་ལག་ལྷག་མ་རྣམས་ནི་ཡང་མི་བརྗོད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1562_029:0509a01_17	何緣不說所餘有支？
T07D4091:143a-7	བཤད་དང་འཆད་པར་འགྱུར་བ་གཞན་༎	T29n1562_029:0509a02_1	頌曰： 餘已說當說。 論曰：
T07D4091:143a-8	འདིའི་ཡན་ལག་ཁ་ཅིག་ནི་བཤད་ཟིན་ཏོ་༎ ཁ་ཅིག་ནི་འོག་ནས་འཆད་དེ་།	T29n1562_029:0509a05_1	所餘有支，或有已說、或有當說，如前已辯。
T07D4091:143a-20	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དེ་དག་ཀྱང་མདོར་བསྡུ་ན་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་སོ་ཞེས་སྔར་བསྟན་པ་ལ་།	T29n1562_029:0509a10_13	如前已說十二有支，略攝唯三，謂惑、業、事，此三用別。
T07D4091:143a-29	དཔེར་ན་ཤིང་ལྗོན་པ་དུས་དུས་སུ་མེ་ཏོག་དང་འབྲས་བུ་རྣམས་འཕེལ་བ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་ཡང་ལན་ཅིག་མ་ཡིན་པར་ཉོན་མོངས་པ་དང་། ལས་དང་། གཞིའི་རྒྱུར་འགྱུར་རོ་༎ དཔེར་ན་ཕུབ་མ་དང་བཅས་པའི་འབྲས་ཐུག་པོ་ཆེ་ནི་སྐྱེ་བར་ནུས་ཀྱི་འབའ་ཞིག་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་ཉོན་མོངས་པའི་ཐོབ་པ་དང་འབྲེལ་བའི་ལས་ཀྱང་ཚེ་གཞན་བསྐྱེད་པར་ནུས་པར་འགྱུར་གྱི་འབའ་ཞིག་ནི་མ་ཡིན་ཏེ་། དེ་ལྟར་ན་ཉོན་མོངས་པ་ནི་ས་བོན་ལ་སོགས་པ་ལྟ་བུར་རིག་པར་བྱའོ་༎ ལས་༄༡༤༣བ་ནི་ཕུབ་བཅས་འབྲས་དང་བཅས་༎ དེ་བཞིན་སྨན་དང་མེ་ཏོག་བཞིན་༎	T29n1562_029:0509a20_6	如草根未拔，苗剪剪還生，如是煩惱根未以聖道拔，令生苗稼斷斷還起，如從樹莖頻生枝花果。
T07D4091:143b-2	ཕུབ་མ་འདི་ལ་ཡོད་པས་ཕུབ་མ་དང་བཅས་པ་སྟེ་། ཕུབ་མ་ལྟ་བུའི་ཉོན་མོངས་པ་ནི་བཤད་ཟིན་ཏོ་༎ ད་ནི་ཕུབ་མ་དང་བཅས་པའི་འབྲས་ལྟ་བུའི་ལས་བརྗོད་པར་བྱ་སྟེ་། དཔེར་ན་ནས་དང་སྨན་འབྲས་བུ་མཐར་སྨིན་པ་ལྟར་།	T29n1562_029:0509a21_6	如是從惑數起惑業事，如糠裹米能生芽等。
T07D4091:143b-6	ལས་ཀྱང་རྣམ་པར་སྨིན་ཟིན་ནས་ཡང་རྣམ་པར་སྨིན་མི་ནུས་པའི་ཕྱིར་རོ་༎ དཔེར་ན་མེ་ཏོག་ནི་འབྲས་བུ་སྐྱེད་པའི་ཉེ་བའི་རྒྱུ་ཡིན་པ་ལྟར་། ལས་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་སྐྱེས་པ་ལ་ཡང་དེ་བཞིན་དུ་རིག་བར་བྱའོ་༎ གཞི་ནི་གྲུབ་པའི་བཟའ་བཏུང་བཞིན་༎	T29n1562_029:0509a22_1	非獨能生，煩惱裹業能感後有。
T07D4091:235a-13	དེ་ལྟར་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་དང་མཐོང་བ་དང་བསྒོམ་པ་དང་། མི་སློབ་པའི་ལམ་རྣམས་དང་། སྦྱོར་བ་དང་བར་ཆད་མེད་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་ཁྱད་པར་ཅན་གྱི་ལམ་ཞེས་བྱ་བ་ལ་།	T29n1562_071:0725c07_17	15 十五辯賢聖品第六之十五廣說諸道差別無量，謂世出世見修道等。 今應思擇：
T07D4091:235a-14	ལམ་གྱི་བྱེ་བྲག་མང་པོ་བཤད་པ་དེ་དག་མདོར་བསྡུ་ན་ལམ་རྣམ་པ་དུ་ཞིག་ཡིན་ཞེ་ན་།	T29n1562_071:0725c08_17	於諸道中，略說有幾可能遍攝？
T07D4091:143a-23	ས་བོན་ལ་སོགས་པ་དང་ཆོས་མཐུན་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1562_029:0509a13_0	業如有糠米，　　如草藥如花， 諸異熟果事，　　如成熟飲食。 如何此三種等相似？
T07D4091:143a-24	དཔེར་ན་ས་བོན་ལ་ནི་མྱུ་གུ་དང་། སྡོང་བུ་དང་། ལོ་མ་ལ་སོགས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་ལས་ཀྱང་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་འབྱུང་ངོ་༎	T29n1562_029:0509a16_12	如從種子芽葉等生，如是從煩惱生煩惱業事。
T07D4091:143a-25	དཔེན་ན་ཆུ་ཀླུ་གནས་པའི་མཚོ་ནི་སྐམ་པར་མི་འགྱུར་བ་ལྟར་། ཉོན་མོངས་པའི་ཀླུ་གནས་པའི་ཚེ་ཡང་དེ་བཞིན་ནོ་༎ དཔེར་ན་ནགས་ཀྱི་ཚལ་དྲུང་ནས་མ་ཕྱུང་བ་ཡང་དང་ཡང་དུ་བཅད་ཀྱང་སླར་སྐྱེ་བ་ལྟར་། ཉོན་མོངས་པ་རྩ་ནས་མ་བཏོན་བའི་འགྲོ་བ་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T29n1562_029:0509a18_3	如龍鎮池水恒不竭，如是煩惱得相續鎮生池，令惑業事流注無盡。
T07D4091:235a-15	མདོར་ན་ལམ་ནི་རྣམ་བཞི་སྟེ་༎	T29n1562_071:0725c08_20	頌曰： 應知一切道，　　略說唯有四，
T07D4091:235a-16	ཁྱད་པར་ཅན་དང་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་དང་སྦྱོར་ཞེས་བྱ་༎	T29n1562_071:0725c10_0	謂加行無間、　　解脫勝進道 論曰：
T07D4091:235a-17	སྦྱོར་བའི་ལམ་ནི་གང་ལས་བར་ཆད་མེད་པའི་ལམ་སྐྱེའོ་༎	T29n1562_071:0725c11_16	加行道者，謂此無間無間道生。
T07D4091:235a-18	བར་ཆད་མེད་པའི་ལམ་ནི་གང་གིས་སྒྲིབ་པ་སྤོང་བར་བྱེད་པའོ་༎	T29n1562_071:0725c12_10	無間道者，謂此能滅所應斷障。
T07D4091:235a-19	རྣམ་པར་གྲོལ་བའི་ལམ་ནི་དེས་སྒྲིབ་པ་སྤངས་པ་ལས་དང་པོ་ཉིད་དུ་ངེས་པར་གྲོལ་བ་སྐྱེ་བ་གང་ཡིན་པའོ་༎	T29n1562_071:0725c13_9	解脫道者，謂已解脫所應斷障最初所生。
T07D4091:211b-17	འཇིག་རྟེན་པའི་ལམ་གྱི་འབྲས་བུ་ནི་གཉིས་ཏེ་། ཐ་མའི་ཆ་དང་མཐུན་པ་དང་གཟུགས་ཀྱི་འདོད་ཆགས་ཟད་པའི་ཡོངས་སུ་ཤེས་པའོ་༎	T29n1562_056:0655c29_12	與俗聖道為果別者，俗道果二謂俗道力，唯能獲得順下分盡及色愛盡遍知果故。
T07D4091:211b-19	རྗེས་ཀྱི་ཡང་།	T29n1562_056:0656a01_11	聖道果九，謂聖道力乃至能越三有頂故。
T07D4091:211b-20	རྗེས་སུ་ཤེས་པའི་འབྲས་བུ་ཡང་ཡོངས་སུ་ཤེས་པ་ཐ་མ་གཉིས་སོ་༎	T29n1562_056:0656a02_2	應知九中二是共果。
T07D4091:211b-21	ཆོས་ཤེས་པའི་གསུམ་ཡིན་ཏེ་། ཐ་མ་ཉིད་དེ་ཁམས་གསུམ་པའི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_056:0656a02_12	七不共果，唯聖果故。 與法類智為果別者，法智果三，謂法智力能斷三界修所斷故。 類智果二，謂類智力斷色無色修所斷故。
T07D4091:211b-23	དེ་ཡི་ཕྱོགས་ཀྱི་དྲུག་དང་ལྔ་༎ ཆོས་ཤེས་པའི་ཕྱོགས་ཀྱི་འབྲས་བུ་ནི་ཡོངས་སུ་ཤེས་པ་དྲུག་སྟེ་། ཆོས་ཀྱི་བཟོད་པ་དང་། ཤེས་པ་རྣམས་ཀྱི་གང་ཡིན་པ་ཉིད་དོ་༎	T29n1562_056:0656a06_8	與法類品為果別者，法智品果六，謂即是前法智、法忍所得六果。
T07D4091:211b-26	རྗེས་སུ་ཤེས་པའི་ཕྱོགས་ཀྱི་ནི་ལྔ་སྟེ་།	T29n1562_056:0656a07_7	類智品果五，謂即是前類智類忍所得五果。
T07D4091:109a-0	ལུས་ལ་༄༡༠༩ཨ་༌་༎ འོག་མའི་མིག་མ་ཡིན་༎ ལུས་དང་མིག་དང་གཟུགས་རྣམས་ནི་འདོད་པ་ན་སྤྱོད་པ་ནས་བསམ་གཏན་བཞི་པའི་ས་པའི་བར་ས་ལྔ་པོ་དག་གིའོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་ནི་ས་གཉིས་པའི་ཡིན་ཏེ་།	T29n1562_008:0375c21_0	眼不下於身，　　色識非上眼， 色於識一切，　　二於身亦然。
T07D4091:109a-5	དེ་ལ་ས་པ་གང་གི་ལུས་ལ་དེའི་ས་པ་དང་ས་གོང་མ་པའི་མིག་ཏུ་འགྱུར་གྱི་། ས་འོག་མ་པའི་ནི་མ་ཡིན་ནོ་༎ ས་པ་གང་གི་མིག་ཡིན་པ་དེའི་ཡུལ་དུ་ནི་དེའི་ས་པའམ་ས་འོག་མ་པའི་གཟུགས་སུ་འགྱུར་རོ་༎	T29n1562_008:0375c27_19	色識望眼，等下非上。 下地眼根串見麁色，於上細色無見功能。
T07D4091:235b-26	ཡང་ལམ་དེ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཞེས་བྱ་བའི་མིང་ཐོབ་སྟེ་།	T29n1562_071:0726c08_3	道亦名為菩提分法，此有幾種？ 名義云何？ 頌曰： 覺分三十七，　　謂四念住等， 覺謂盡無生，　　順此故名分。
T07D4091:235b-27	བྱང་ཆུབ་ཀྱི་ཕྱོགས་སུམ་ཅུ་རྩ་བདུན་ནི་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་དོ་༎	T29n1562_071:0726c11_2	論曰： 經說覺分有三十七，謂四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。
T07D4091:235b-29	དེ་ལ་། ཟད་དང་མི་སྐྱེ་ཡེ་ཤེས་ནི་༎ བྱང་ཆུབ་། ཟད་པ་དང་མི་སྐྱེ་བའི་ཡེ་ཤེས་ནི་། གང་ཟག་གི་བྱེ་བྲག་གིས་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་དང་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་༄༢༣༦ཨ་༌་༎ དང་༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། བྱང་ཆུབ་རྣམ་བ་གསུམ་ཞེས་བྱ་སྟེ་། དེ་གཉིས་ཀྱིས་མ་རིག་པ་མ་ལུས་པར་སྦངས་པ་དང་། རང་གི་དོན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བྱས་པ་དང་། ཡང་བྱ་བ་མེད་པར་རྟོགས་པའི་ཕྱིར་རོ་༎ དེ་དང་མཐུན་པའི་ཕྱིར་།	T29n1562_071:0726c15_3	盡、無生智說名為覺，隨覺者別立三菩提，一聲聞菩提、二獨覺菩提、三無上菩提，無智睡眠皆永斷故。 及如實知已作己事，不復作故，此二名覺。
T07D4091:236a-4	སུམ་ཅུ་རྩ་བདུན་དེ་ཡི་ཕྱོགས་༎ བྱང་ཆུབ་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སུམ་ཅུ་རྩ་བདུན་ཞེས་བྱའོ་༎	T29n1562_071:0726c17_1	三十七法順趣菩提，是故皆名菩提分法。
T07D4091:109a-8	མིག་གིས་གོང་མའི་གཟུགས་མ་ཡིན་།	T29n1562_008:0375c29_6	又下眼根無有勝用。
T07D4091:109a-9	ས་གོང་མའི་གཟུགས་ས་འོག་མ་པའི་མིག་གིས་མཐོང་བར་ནི་ནམ་ཡང་མི་ནུས་སོ་༎ རྣམ་པར་ཤེས་པའང་གོང་མའི་ནི་མིག་གིས་མ་ཡིན་ཏེ་།	T29n1562_008:0376a01_15	上地自有殊勝眼根，於下地中自有眼識，故下地眼非上識依。
T07D4091:109a-11	གཟུགས་བཞིན་ནོ་༎	T29n1562_008:0376a02_6	色望於識，通等上下。
T07D4091:109a-14	འདིའི་ཞེས་བྱ་བ་ནི་བཤད་མ་ཐག་པའི་མིག་གི་རྣམ་པར་ཤེས་པའི་ཡུལ་ནི་སྟེང་དང་འོག་དང་རང་གིས་པའི་གཟུགས་ཐམས་ཅད་ཡིན་ལ་། ལུས་ཀྱང་ཐམས་ཅད་དུ་གཉི་གའི་འོ་༎	T29n1562_008:0376a07_14	又以自地眼，唯見自下色，若以上地眼，見自上下色。
T07D4091:109b-1	དེ་དག་རྒྱ་ཆེར་ནི་སྙོམས་པར་འཇུག་པ་བསྟན་པའི་མཛོད་ཀྱི་གནས་སུ་བཤད་པར་བྱའོ་༎	T29n1562_008:0376c27_19	傍論已了，應辯正論。 今當思擇：
T07D4091:109b-2	ཡང་ཁམས་བཅོ་བརྒྱད་པོ་དེ་དག་ལས་། གང་ཞིག་རྣམ་པར་ཤེས་པ་དྲུག་པོ་གང་གིས་ཤེས་པར་བྱ་བ་ཡིན་ཞེ་ན་།	T29n1562_008:0376c29_10	十八界中，誰六識中幾識所識、幾常幾無常、幾根幾非根？
T07D4091:109b-4	སྨྲས་པ་། གཉིས་ཀྱིས་ཤེས་བྱ་ཕྱི་རོལ་ལྔ་༎	T29n1562_008:0376c29_13	頌曰： 五外二所識，　　常法界無為， 法一分是根，　　并內界十二。 論曰：
T07D4091:109b-5	གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཁམས་རྣམས་ནི་གྲངས་བཞིན་དུ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པས་ཉམས་སུ་མྱོང་ཞིང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པ་སྟེ་།	T29n1562_008:0377a04_14	十八界中，色等五界如其次第，眼等五識各一所識，又總皆是意識所識。
T07D4091:109a-16	ཇི་ལྟར་མིག་དེ་རྒྱ་ཆེར་བཤད་པ་། དེ་བཞིན་རྣ་བ་ལ་ཡང་རིག་པར་བྱ་སྟེ་།	T29n1562_008:0376a08_3	廣說耳界，應知如眼。
T07D4091:109b-7	དེ་ལྟར་ན་དེ་དག་ལ་རེ་རེ་ཞིང་ཡང་རྣམ་པར་ཤེས་པ་གཉིས་ཀྱིས་རྣམ་པར་ཤེས་པར་བྱ་བ་ཡིན་པར་འགྱུར་རོ་༎	T29n1562_008:0377a05_8	如是五界，各六識中二識所識。
T07D4091:109a-18	ལུས་ལ་འོག་མའི་རྣ་བ་མིན་༎ གོང་མའི་སྒྲ་ཡང་མི་ཐོས་སོ་༎	T29n1562_008:0376a08_16	謂耳不下於身，聲識非上耳。
T07D4091:109a-20	རྣམ་པར་ཤེས་པའང་སྒྲ་ནི་འདིའོ་༎ ལུས་ནི་གཉི་གར་ཐམས་ཅད་དུ་ཞེས་རྒྱ་ཆེར་སྦྱར་བར་བྱའོ་༎ གསུམ་དག་ནི་། ཐམས་ཅད་རང་གི་ས་པ་ཉིད་༎	T29n1562_008:0376a09_8	聲於識一切二，於身亦然。
T07D4091:114b-21	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པས་འཇུག་ན་ནི་དེ་དབང་པོ་དགུས་འཐོབ་སྟེ་།	T29n1562_009:0382c20_3	依出世道，由九根得。
T07D4091:114b-22	ཀུན་ཤེས་པའི་དབང་པོ་ནི་དགུ་པ་ཡིན་ནོ་༎	T29n1562_009:0382c21_3	已知第九，若阿羅漢亦九根得，違《發智論》。 彼問：
T07D4091:114b-23	ཆོས་མངོན་པ་ལས་དབང་བོ་དུ་ཞིག་གིས་དགྲ་བཅོམ་པ་ཉིད་འཐོབ་ཅེ་ན་།	T29n1562_009:0382c21_13	幾根得阿羅漢？
T07D4091:114b-24	སྨྲས་པ་། བཅུ་གཅིག་གིས་སོ་ཞེས་བཤད་པ་གང་ཡང་ཡིན་པ་ངེ་།	T29n1562_009:0382c21_15	答： 十一故。
T07D4091:114b-25	ཇི་ལྟར་ན་དགུས་ཞེས་བཤད་ཅེ་ན་།	T29n1562_009:0382c22_10	三受定無俱時起故，但由九得。
T07D4091:114b-27	བཅུ་གཅིག་དག་གིས་དགྲ་བཅོམ་པ་༎ འགའ་ཞིག་སྲིད་ཕྱིར་བཤད་པ་ཡིན་༎ གང་ཟག་གང་ཡོངས་སུ་ཉམས་ནས་བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་དེ་དག་གིས་དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པ་འགའ་ཞིག་༄༡༡༥ཨ་༌་༎ སྲིད་པ་དེའི་ཕྱིར་བཅུ་གཅིག་གིས་ཞེས་བཤད་ཀྱི་། བདེ་བ་ལ་སོགས་པ་དུས་གཅིག་ཏུ་མི་སྲིད་དོ་༎	T29n1562_009:0382c22_20	言十一根，依容有說。
T07D4091:115b-5	མོའི་དབང་སོགས་ལྡན་། བརྒྱད་དང་། གང་མོའི་དབང་པོ་དང་ལྡན་པ་དེ་གདོན་མི་ཟ་བར་བདུན་པོ་དེ་དག་དང་། མོའི་དབང་པོ་སྟེ་བརྒྱད་དང་ངོ་༎	T29n1562_009:0383a21_17	若成女根，定成就八，七如苦說，第八女根。
T07D4091:115b-7	སོགས་པའི་སྒྲས་ནི་ཕོའི་དབང་པོ་དང་། ཡིད་མི་བདེ་བ་དང་། དད་པ་ལ་སོགས་པ་གཟུང་ངོ་༎ དེ་དག་དང་ལྡན་པ་ནི་རེ་རེ་ཞིང་ཡང་བརྒྱད་དང་ལྡན་པར་འགྱུར་ཏེ་། བདུན་པོ་དེ་དག་དང་། བརྒྱད་པ་ཕོའི་དབང་པོ་དང་ངོ་ཡིད་མི་བདེ་བའི་དབང་པོ་ཡང་དེ་བཞིན་ནོ་༎	T29n1562_009:0383a22_11	男憂亦八，七如苦說，第八自根。
T07D4091:115b-10	དད་པ་ལ་སོགས་པ་དང་ལྡན་པ་ནི་ལྔ་པོ་དེ་དག་དང་། བཏང་སྙོམས་དང་། སྲོག་དང་། ཡིད་དང་ངོ་༎	T29n1562_009:0383a23_5	信等亦八，謂命意捨信等五根。
T07D4091:115b-13	སྲོག་དང་། ཡིད་དང་། དད་པ་ལ་སོགས་པ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་སྟེ་བཅུ་གཅིག་དང་ངོ་༎	T29n1562_009:0383a25_8	若成具知根，定成就十一，謂命與意樂喜捨根信等五根及具知根。
T07D4091:115b-14	དེ་བཞིན་དུ་ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་ཡང་བཅུ་པོ་དེ་དག་དང་། ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་དང་ངོ་༎	T29n1562_009:0383a26_2	已知根亦爾，自根等十一。
T07D4091:109b-8	ཁམས་ལྷག་མ་བཅུ་གསུམ་དག་ནི་རྣམ་པར་ཤེས་པ་ལྔའི་ཡུལ་མ་ཡིན་པའི་ཕྱིར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཅིག་པུས་ཤེས་པར་བྱ་བའོ་ཞེས་བསྟན་པར་འགྱུར་རོ་༎	T29n1562_008:0377a06_16	由此准知，餘十三界，一切唯是意識所識，非五識身所緣境故。
T07D4091:109b-9	རྟག་པ་རྣམས་ནི་དུ་། མི་རྟག་པ་རྣམས་ནི་དུ་ཞིག་ཅེ་ན་། འོན་ཀྱང་། འདུས་མ་བྱས་ཆོས་རྟག་པའོ་༎ དེས་ན་ཆོས་ཀྱི་ཁམས་ཀྱི་ཕྱོགས་གཅིག་རྟག་ལ་།	T29n1562_008:0377a08_10	十八界中，無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。
T07D4091:115b-15	ཀུན་ཤེས་བྱེད་པའི་དབང་ལྡན་ནི་༎ བཅུ་གསུམ་དག་དང་ལྡན་པ་སྟེ་༎ བཅུ་གསུམ་གང་ཞེ་ན་། ཡིད་དང་། སྲོག་དང་། ལུས་ཀྱི་དབང་པོ་དང་། ཚོར་བ་བཞི་དང་། དད་པ་ལ་སོགས་པ་དང་། ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་ངོ་༎	T29n1562_009:0383a27_11	若成未知根，定成就十三，謂身命意苦樂喜捨信等五根及未知根。
T07D4091:116a-7	བརྒྱད་གང་ཞེ་ན་། བཏང་སྙོམས་སྲོག་དང་ཡིད་དང་དགེ་། བཏང་སྙོམས་དང་། སྲོག་དང་། ཡིད་དང་། དད་པ་ལ་སོགས་པ་དང་ངོ་༎ ཡང་གང་ཞིག་དབང་པོ་ནང་ན་མང་པོ་དང་ལྡན་ན་།	T29n1562_009:0383b08_1	彼生無色亦成八根，謂信等五及命意捨，由定數故及說愚故。
T07D4091:116a-10	དེ་དུ་ཞིག་དང་ཞེ་ན་། མང་པོར་ལྡན་ན་བཅུ་དགུ་སྟེ་༎	T29n1562_009:0383b08_10	善言不濫三無漏根。 諸極多者成就幾根？
T07D4091:240b-16	དེ་ལ་ཀུན་རྫོབ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་། གཅིག་གི་ཆ་ཡིན་ནོ་༎ ཆོས་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བདུན་གྱི་ཕྱོགས་ཡིན་ཏེ་། རྗེས་སུ་ཤེས་པ་ཡང་དེ་དང་འདྲའོ་༎ སྡུག་བསྔལ་ཤེས་པ་ནི་ཤེས་བ་གཅིག་ཡིན་ལ་། བཞིའི་ཕྱོགས་ཡིན་ཏེ་། ཀུན་འབྱུང་དང་། འགོག་པ་ཤེས་པ་ཡང་དེ་དང་འདྲའོ་༎	T29n1562_073:0738c07_17	如是十智互相攝者，謂世俗智攝一全一少分，法類智各攝一全七少分，苦集滅智各攝一全四少分，道智攝一全五少分，他心智攝一全四少分，盡無生智各攝一全六少分。
T07D4091:240b-27	ཅིའི་ཕྱིར་དེ་དག་གསུམ་ཡོད་ལ་བཅུར་རྣམ་པར་གཞག་ཅེ་ན་། རྒྱུ་བདུན་གྱིས་བཅུར་༄༢༤༡ཨ་༌་༎ རྣམ་པར་གཞག་གོ་ཞེས་གྲག་སྟེ་།	T29n1562_073:0738c10_13	加行辦因圓，　　故建立十智。 論曰： 由七緣故立二為十。
