src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:357b-5	བདག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་དྲུང་དུ་མཆི་བར་སེམས་ན་། ལྷའི་བུ་གཞན་དག་ལྟ་ཅི་སྨོས༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་། པའི་སངས་རྒྱས་དག་གིས་ཀྱང་རྟག་ཏུ་དགོངས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ་ནི་།	T08n0226_005:0536b26_13	菩薩摩訶薩作是學者，四天王當往問訊，何況餘天子。 是菩薩摩訶薩行般若波羅蜜者，常為怛薩阿竭阿羅呵三耶三佛之所念。
K04D0012_H0011:357b-9	འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་བ་དང་། ཕ་རོལ་གྱི་གནོད་པ་གང་ཡང་རུང་བ་དག་འབྱུང་བ་དེ་དག་དང་། གཞན་དག་ཐམས་ཅད་ནས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་འབྱུང་བར་མི་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་འདིའི་ཡོན་ཏན་ལགས་སོ་༎	T08n0226_005:0536c02_2	般若波羅蜜者是菩薩行，若於世間有勤苦之疾，是身會無此惡，是為菩薩摩訶薩行般若波羅蜜之所致，便得現在法福。
K04D0012_H0011:357a-8	དེ་བཞིན་གཤེགས་པ་རྣམས་རྒྱང་རིང་དུ་མི་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དེ་ལྟར་ནན་ཏན་བྱེད་ན་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་ཡུན་མི་རིང་བར་འགྲོ་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སློབ་ན༏་སེམས་ཅན་ཉོན་མོངས་པའི་འདམ་དུ་བྱིང་བ་རྣམས་འབྱིན་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དེ་ལྟར་སློབ་ན་།	T08n0226_005:0536b20_18	是菩薩摩訶薩不離怛薩阿竭字，是為菩薩摩訶薩獲不離佛坐。 是菩薩摩訶薩所有懈怠不復生，是菩薩摩訶薩所學為學尊，不學聲聞、辟支佛學，是學為菩薩摩訶薩學。
K04D0012_H0011:357a-13	བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་སློབ་པ་ཡིན་ཏེ་། ཉན་ཐོས་ཀྱི་བསླབ་པ་ལ་མི་སློབ་བོ་༎ རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལ་མི་སློབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་དྲུང་དུ་འཇིག་རྟེན་སྐྱོང་བ་རྒྱལ་པོ་ཆེན་པོ་བཞི་འོངས་ནས་འདི་སྐད་ཅེས་། རིགས་ཀྱི་བུ་།	T08n0226_005:0536b24_4	四天王當往問訊，令樂得疾學是學。
K04D0012_H0011:357b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_005:0536c02_9	」阿難作是念：
K04D0012_H0011:358a-4	འདི་ནི་། སངས་རྒྱས་ཀྱི་མཐུར་རིག་པར་བྱའོ་༎ འཕགས་པ་ཀུན་དགའ་བོ་། འདི་ནི་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་སུ་རིག་པར་བྱ་སྟེ་། འཕགས་པ་ཀུན་དགའ་བོ་། བདག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལས་བརྩམས་ཏེ་སྨྲ་མི་ནུས་སོ་༎	T08n0226_005:0536c04_13	「我所說者，持佛威神。
K04D0012_H0011:358a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་། ཇི་ལྟར་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་དེ་དེ་བཞིན་ནོ་༎	T08n0226_005:0536c04_17	」佛言：
K04D0012_H0011:358a-12	དེ་དེ་བཞིན་ཏེ་།	T08n0226_005:0536c04_24	「如是，如是！
K04D0012_H0011:357b-13	ཅི་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་བདག་ཉིད་ཀྱི་སྤོབས་པས་སྨྲའམ་།	T08n0226_005:0536c02_20	「釋提桓因自以智說耶？
K04D0012_H0011:358a-0	འོན་ཏེ་༄༣༥༨ཨ་༌༎ སངས་རྒྱས་ཀྱི་མཐུས་སྨྲ་སྙམ་མོ་༎	T08n0226_005:0536c03_5	持佛威神說？
K04D0012_H0011:358a-2	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་སེམས་ཀྱི་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཕགས་པ་ཀུན་དགའ་བོ་།	T08n0226_005:0536c04_2	」釋提桓因知阿難心所念，即語阿難：
K04D0012_H0011:273a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་གིས་ནི་། སངས་རྒྱས་ལྔ་བརྒྱ་ལ་བསྙེན་བཀུར་བྱས་ཤིང་༄༢༧༣བ་ཐམས་ཅད་དུའང་སྦྱིན་པ་བྱིན་། ཚུལ་ཁྲིམས་བསྲུངས་། བཟོད་པ་བསྒྲུབས་།	T08n0226_004:0525c04_7	佛語舍利弗：
K04D0012_H0011:273b-5	དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་མ་བཟུང་ཞིང་ཐབས་མཁས་པ་དང་བྲལ་བར་གྱུར་ཏོ་༎ ཤའ་རིའི་བུ་། འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་གི་ལམ་སྟོང་པ་ཉིད་དམ་། མཚན་མ་མེད་པ་ལ་སྤྱོད་པའམ་། སྨོན་པ་མེད་པ་ཡིན་མོད་ཀྱི༏་དེ་ལྟར་ནའང་དེ་དག་ཐབས་མཁས་པ་དང་མི་ལྡན་པའི་ཕྱིར་ཡང་དག་པའི་མཐའ་མངོན་དུ་བྱས་ནས་ཉན་ཐོས་ཀྱི་སར་ངེས་པར་བྱུང་གི་།	T08n0226_004:0525c09_2	「是輩菩薩供養過去五百佛已，皆作施與，護於淨戒，成於忍辱，所作精進，定足於禪，以不得般若波羅蜜漚和拘舍羅，雖是菩薩摩訶薩有道意入空、無相、無願，離於漚和拘舍羅者，便中道為本際作證得聲聞。
K04D0012_H0011:273b-10	སངས་རྒྱས་ཀྱི་སར་ནི་། མ་ཡིན་ནོ་༎ ཤའ་རིའི་བུ་། འདི་ལྟ་སྟེ༏་དཔེར་ན་། འདབ་ཆགས་བྱ་ཞིག་གི་ལུས་དཔག་ཚད་བརྒྱ་པའམ་།	T08n0226_004:0525c09_12	譬如有大鳥，舍利弗！
K04D0012_H0011:330a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྨི་ལམ་ན་ཡང་མི་དངང་། ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་མི་འགྱུར་ཏེ་། གྲོང་ལ་གནོད་པའམ་། གྲོང་ཁྱེར་ལ་གནོད་པའམ་། ལྗོངས་སུ་གནོད་པའམ་། ཡུལ་འཁོར་དུ་གནོད་པའམ་།	T08n0226_005:0532c11_19	「復次，須菩提！
K04D0012_H0011:273b-15	དཔག་ཚད་ཉིས་བརྒྱ་པའམ་། དཔག་ཚད་སུམ་བརྒྱ་པའམ་། དཔག་ཚད་བཞི་བརྒྱ་པའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པ་ཙམ་དུ་གྱུར་པ་ཞིག་ཡོད་དེ་།	T08n0226_004:0525c11_13	其身若四千里、若八千里、若萬二千里、若萬六千里、若三萬里，從忉利天上欲來下至閻浮利地。
K04D0012_H0011:273b-27	ཀྱེ་མའོ་བདག་ཕྱིར་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་ནང་དུ་གནས་པར་བྱའོ་༎ སྙམ་དུ་སེམས་ན་། ཤའ་རིའི་༄༢༧༤ཨ་༌༎ བུ༏་དེ་ཇི་སྙམ་དུ་སེམས་། ཅི་འདབ་ཆགས་བྱ་དེས་ཕྱིར་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་ནང་དུ་གནས་པར་ནུས་སམ་།	T08n0226_004:0525c13_15	是鳥欲中道還上忉利天上，寧能還不？
K04D0012_H0011:273b-19	དེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་ནང་ན་འདུག་པ་ལས་ཛམབུའི་གླིང་འདིར་འགྲོའོ་༎ སྙམ་དུ་སེམས་ཤིང་།	T08n0226_004:0525c12_12	是鳥而無翅，反從忉利天上自投來下。
K04D0012_H0011:273b-21	ཤའ་རིའི་བུ་། འདབ་ཆགས་བྱ་དེ་འདབ་མ་མ་སྐྱེས་པའམ་། འདབ་མ་བྱི་བར་གྱུར་པའམ་། འདབ་མ་བཅད་པར་གྱུར་ལ་། དེས་ཛམབུའི་གླིང་འདིར་གནས་པར་བྱའོ་༎ སྙམ་དུ་བསམས་ཏེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་རིས་ནས་བདག་ཉིད་མཆོངས་ཏེ་འདབ་ཆགས་བྱ་དེ་དེ་ནས་ལྷུང་བ་དང་། ནམ་མཁའི་བར་སྣང་ལ་གནས་པའི་བར་དེར་འདི་སྙམ་དུ་།	T08n0226_004:0525c12_19	云何，舍利弗！
K04D0012_H0011:274a-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0226_004:0525c14_1	」舍利弗言：
K04D0012_H0011:274a-4	བཅོམ་ལྡན་འདས༏་དེ་ནི་། མ་ལགས་སོ་༎	T08n0226_004:0525c14_5	「不能。
K04D0012_H0011:274a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0226_004:0525c14_13	」佛言：
K04D0012_H0011:274a-7	ཤའ་རིའི་བུ་། གལ་ཏེ་ཡང་དེ་འདི་སྙམ་དུ་། ཀྱེ་མ་བདག་ནི་། མ་སྨྲས་མ་སྣད་པར་ཛམབུའི་གླིང་དུ་གནས་པར་བྱའོ་༎ སྙམ་ན༏་ཤའ་རིའི་བུ་།	T08n0226_004:0525c15_6	「是鳥來下至閻浮利地，欲令其身不痛。
K04D0012_H0011:274a-12	དེ་ཇི་སྙམ་དུ་སེམས་། ཅི་འདབ་ཆགས་བྱ་དེ་མ་སྨས་མ་སྣད་པར་ཛམབུའི་གླིང་དུ་གནས་པར་འགྱུར་རམ་།	T08n0226_004:0525c15_12	寧能使不痛？
K04D0012_H0011:274a-14	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0226_004:0525c15_18	」舍利弗言：
K04D0012_H0011:274a-26	ཤའ་རིའི་བུ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0226_004:0525c18_1	「如是，舍利弗！
K04D0012_H0011:274a-15	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0226_004:0525c15_22	「不能。 天中天！
K04D0012_H0011:274a-17	བཅོམ་ལྡན་འདས་། དེ་ཛམབུའི་གླིང་དུ་ལྷུང་ན་རྨས་ཤིང་སྣད་པར་འགྱུར་ཏེ་།	T08n0226_004:0525c16_14	其鳥來下，身不得不痛。
K04D0012_H0011:274a-19	དེ་འགུམ་པའམ་། འགུམ་པ་ལ་ཐུག་པ་ཙམ་གྱི་སྡུག་བསྔལ་དུ་འགྱུར་རོ་༎	T08n0226_004:0525c17_1	若死、若當悶極。
K04D0012_H0011:274a-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0226_004:0525c17_4	何故？
K04D0012_H0011:274a-22	བཅོམ་ལྡན་འདས་། གང་གི་ལུས་ཀྱང་ཆེན་པོར་གྱུར་པ་དང་། འདབ་མའང་མ་མཆིས་པར་གྱུར་པ་དང་། མཐོན་པོ་ཞིག་ནས་ཀྱང་ལྷུང་བར་གྱུར་པའི་སླད་དུའོ་༎	T08n0226_004:0525c17_13	其身甚大而反無翅。
K04D0012_H0011:274a-25	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0226_004:0525c17_17	」佛言：
K04D0012_H0011:274a-29	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཤིང་སྦྱིན་པ་བྱིན་།	T08n0226_004:0525c20_13	正使菩薩摩訶薩，如恒邊沙劫，作布施，護於淨戒，成於忍辱，所作精進，定足於禪，發心甚大，欲總攬一切成阿惟三佛。 不得般若波羅蜜漚和拘舍羅者，便中道墮落在聲聞、辟支佛道地。
K04D0012_H0011:283b-27	ལྷ་གཞན་དག་ལ་ཕྱག་མི་འཚལ་། ལྷ་གཞན་དག་ལ་མེ་ཏོག་གམ་། བདུག་པའམ་། དྲིའམ་། ཕྱེ་མའམ་། གོས་སམ་། གདུགས་༄༢༨༤ཨ་༌༎ སམ༏་རྒྱལ་མཚན་ནམ་།	T08n0226_004:0526c14_6	所見知悉諦，了終不祠祀跪拜餘天，不持華香而奉上之。
K04D0012_H0011:284a-1	དྲིལ་བུའམ་། བ་དན་དག་གམ་། ལྷ་གཞན་དག་ལ་མི་རྟེན་ཏེ་། རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ཡང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ༏་༏རབ་འབྱོར་། ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་།	T08n0226_004:0526c15_10	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。
K04D0012_H0011:284a-7	ངན་སོང་དུ་མི་སྐྱེ་ཞིང་བུད་མེད་ཀྱི་དངོས་པོ་ཡང་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0226_004:0526c15_18	「復次，須菩提！ 阿惟越致菩薩摩訶薩終不生惡處，不作婦人。
K04D0012_H0011:283b-22	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་པར་བྱ་བ་ཤེས་སོ་༎	T08n0226_004:0526c09_16	他人有所作亦不觀視。 如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。 「復次，須菩提！
K04D0012_H0011:283b-25	བལྟ་བར་བྱ་བ་མཐོང་ངོ་༎ ཞེས་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གཞན་དག་གི་ངོར་མི་ལྟ་ཞིང་།	T08n0226_004:0526c13_1	阿惟越致菩薩摩訶薩者，不形沙門、婆羅門面類，是為沙門、是為婆羅門。
K04D0012_H0011:284b-5	བདག་ཉིད་ཀྱང་གནོད་སེམས་སྤངས་ཤིང་གཞན་ཡང་གནོད་སེམས་སྤོང་བ་ལ་ཡང་དག་པར་འགོད་དོ་༎ བདག་ཉིད་ཀྱང་ལོག་པར་ལྟ་བ་སྤངས་ཤིང་གཞན་ཡང་ལོག་པར་ལྟ་བ་སྤོང་བ་ལ་ཡང་དག་པར་འགོད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0226_004:0526c19_15	阿惟越致菩薩摩訶薩終不離十善，身自不殺，教人不殺；
K04D0012_H0011:285a-2	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ཡང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0226_004:0526c25_3	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。
K04D0012_H0011:285a-4	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཆོས་གང་དང་གང་ཀུན་ཆུབ་པར་བྱེད་པ་དང་། སྦྱིན་པར་བྱེད་པ་དེ་དང་དེ་དག་ཉིད་སེམས་ལ་ཀུན་ཆུབ་པར་བྱེད་ཅིང་སྦྱིན་པར་བྱེད་དེ་།	T08n0226_004:0526c25_11	「復次，須菩提！
K04D0012_H0011:284b-8	བདག་ཉིད་ཀྱང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཡང་དག་པར་བླངས་ནས་གནས་ཤིང་གཞན་ཡང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་ཡང་དག་པར་སྟོན་། ཡང་དག་པར་འགོད་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་།	T08n0226_004:0526c22_4	身自不盜、不婬泆、不兩舌、不惡口、不妄言、不綺語、不妬嫉、不貪餘、不疑亂，身自作正，教人守正，是為十善。
K04D0012_H0011:284b-12	བརྟན་པར་བྱེད་དེ་༎ དེ་རྨི་ལམ་དུའང་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་གཅིག་གམ་། མང་དུ་ཡང་རུང་སྟེ་། རབ་འབྱོར་། ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་རྨི་ལམ་དུའང་དགེ་བ་༄༢༨༥ཨ་༌༎ བཅུའི་ལས་ཀྱི་ལམ་རྣམས་མངོན་དུ་འགྱུར་ཏེ་།	T08n0226_004:0526c23_16	又於夢中自護不失十善，是為阿惟越致菩薩摩訶薩於夢中面自見十善。
K04D0012_H0011:286a-11	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0226_004:0527a14_13	「復次，須菩提！
K04D0012_H0011:286a-12	རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལ་ལྷུར་མི་བྱེད་དོ་༎ ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་དག་ལ་ལྷུར་བྱེད་པ་མ་ཡིན་ནོ་༎ ཕྲག་༄༢༨༦བ་དོག་དང་། སེར་སྣ་མང་བ་མ་ཡིན་ནོ་༎ ཆོས་ཟབ་མོ་དག་བཤད་ན་། ཡང་དག་པར་མི་ཞུམ་ཞིང་བློ་བརྟན་པར་འགྱུར་།	T08n0226_004:0527a16_9	阿惟越致菩薩摩訶薩不求財物，若供養者無有慳貪，說深法時無有厭極正作在知。
K04D0012_H0011:286b-10	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བདུད་སྡིག་ཅན་དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ཏེ་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དེ་རེ་རེར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་མང་པོ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དག་མངོན་པར་སྤྲུལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T08n0226_004:0527a20_18	「復次，須菩提！ 至者弊魔便來致所，化作八大泥犁，一泥犁化有若干百千菩薩。
K04D0012_H0011:286b-3	བློ་ཟབ་པར་འགྱུར་། རི་མོར་བྱས་ཏེ་གཞན་ལས་ཆོས་ཉན་ཅིང་།	T08n0226_004:0527a17_7	其欲聞深法者，持般若波羅蜜為說之。
K04D0012_H0011:286b-5	རི་མོར་བྱས་ཏེ་གཞན་ལས་ཆོས་གང་ཉན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་སྦྱོར་བར་བྱེད་དོ་༎ འཇིག་རྟེན་གྱི་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཆོས་ཉིད་དང་སྦྱོར་བར་བྱེད་དོ་།	T08n0226_004:0527a18_9	其有作餘道若世事者，持般若波羅蜜主為正之。 其不解者，以般若波羅蜜便為解之。
K04D0012_H0011:286b-7	གང་ཆོས་ཀྱི་དབྱིངས་དང་མི་སྦྱོར་བའི་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཐམས་ཅད་ཀྱང་དེ་དང་ལྡན་པར་ཡང་དག་པར་མཐོང་ངོ་༎ རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0226_004:0527a20_10	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。
K04D0012_H0011:293b-6	མཛའ་བར་འདོད་པ་ཡིན་ཏེ་། མི་མཛའ་བར་འདོད་པ་མ་ཡིན་། དེ་དག་ནི་། ཆོས་སྨྲ་བར་འགྱུར་ཏེ་། ཆོས་མ་ཡིན་པ་སྨྲ་བར་མི་འགྱུར་། དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཁོ་ནར་འདོད་པས་རེ་བར་བྱེད་དེ༏་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་དེ་དག་གི་དྲུང་དུ་ཉེ་བར་སྐྱེ་བར	T08n0226_004:0528a25_19	常稱譽賢者以為上頭，常於人欲作親厚，不作怨惡，但求怛薩阿竭法，則欲求生異方佛剎。
K04D0012_H0011:293b-13	བྱ་བའི་ཕྱིར་སེམས་བསྐྱེད་ཅིང་དེ་དག་འདོད་ན་དེར་ཉེ་བར་སྐྱེས་ཏེ་། དེ་དག་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་བྱ་བ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎ རབ་འབྱོར༏་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་།	T08n0226_004:0528a27_11	作是求，將不生彼間，用是故，常得見佛，復得供養阿惟越致菩薩摩訶薩。
K04D0012_H0011:293b-16	འདོད་པ་ན་སྤྱོད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་པ་དང་། གཟུགས་མེད་པ་ན་སྤྱད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་ནས་ཛམབུའི་གླིང་གི་ཡུལ་གྱི་དབུས་འདི་ཉིད་ཀྱི་ནང་ན་མི་དག་སྒྱུ་རྩལ་ལ་མཁས་པ་། སྙན་དངགས་ལ་མཁས་པ་། སྔགས་དག་ལ་མཁས་པ་། རིག་པ་དག་ལ་མཁས་པ་། བསྟན་བཅོས་དག་ལ་མཁས་པ་།	T08n0226_004:0528b01_5	或從欲、從色、從無色，去其彼間來生中國，若在善人家，若黠慧中生，若在生談語之中，若在曉經書之家，不喜豫少事。
K04D0012_H0011:330b-1	ཁམས་གསུམ་འདི་དག་ཐམས་ཅད་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་།	T08n0226_005:0532c17_18	『世界所有，譬若如夢。
