src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:442b-0	དེའི་ནུ་བོ་འདོད་པ་ལ་ཞེན་ཅིང་ཁྱིམ་ནས་འབྱུང་དུ་མ་བཏུབ་པ་དང་། དེའི་ཚེ་དེ་ལ་བློན་པོའི་བུ་༄༤༤༢བ་དང་། གཞན་ཡང་སྔ་ནས་ལྷན་ཅིག་རྩེ་རྩེ་བའི་གྲོགས་པོ་དག་གིས་ཀྱེ་གྲོགས་པོ་ཤེས་པར་གྱིས་ཤིག་།	T24n1451_012:0260c28_11	其弟耽欲不肯出門。 時大臣子及餘知友撫塵之類詣而告曰： 『善友知不？
K08D0057_H0058:442b-1	འདི་ལྟར་རྒྱལ་པོའི་གཞོན་ནུ་དང་། བཙུན་མོའི་འཁོར་དང་། བློན་པོ་དང་། སྐྱེ་བོ་མང་པོ་དང་བཅས་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་ག་ལ་བ་དེར་དོང་སྟེ་གུས་པས་དམ་པའི་ཆོས་མཉན་པས་ཁྱད་པར་དུ་འཕགས་པའི་ཤེས་པ་ཐོབ་པར་གྱུར་ཏེ་།	T24n1451_012:0261a02_10	王及王子并諸內宮大臣人眾，往毘鉢尸佛所躬行禮敬，聽受妙法獲殊勝解。
K08D0057_H0058:442b-2	འདི་ལྟར་ཁྱོད་ཀྱང་མི་ལུས་ཤིན་ཏུ་ཐོབ་པར་དཀའ་བ་ལས་དེང་ཐོབ་པར་གྱུར་ན་། ཅིའི་ཕྱིར་འདོད་པ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་ནས་སྒོར་ཡང་འབྱུང་དུ་མི་བཏུབ་ཅེས་སྨྲས་པ་དང་། དེས་ཀྱང་དེ་སྐད་དུ་སྤྱོ་པ་ཐོས་པས་ཤིན་ཏུ་ངོ་ཆེ་བར་གྱུར་ནས་དེ་དག་གིས་རྗེས་སུ་འབྲངས་ཏེ་ལྷན་ཅིག་དོང་ངོ་༎	T24n1451_012:0261a03_12	人身難得汝已得之，如何今時耽著婬欲不肯出門？ 』彼聞責已心生愧恥，俛仰相隨同行而去。
K08D0057_H0058:442b-4	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་གཅུང་དགེ་སློང་དེས་མང་པོ་དེ་དག་དང་ལྷན་ཅིག་འགྲོགས་ཏེ་དོང་བ་མཐོང་ནས་ཀྱེ་ཁྱོད་ཅིའི་ཕྱིར་མི་འདི་གཅིག་པུ་ཁྲིད་ནས་ལྷན་ཅིག་འགྲོགས་ཏེ་འགྲོ་ཞེས་དྲིས་པ་དང་། དེ་དག་གིས་ཀྱང་ཇི་ལྟར་གྱུར་པ་ཞིབ་ཏུ་སྨྲས་སོ་༎ དགེ་སློང་དེས་སྨྲས་པ་།	T24n1451_012:0261a05_11	時佛弟苾芻見諸徒侶共行而去，問曰： 『何故君等將此一人共伴而去？ 』時彼同伴具以事白，苾芻曰：
K08D0057_H0058:442b-6	བདག་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་གཅུང་ཡིན་ཏེ་། སྔོན་ཁྱིམ་ན་གནས་པའི་ཚེ་འདོད་པའི་ཡུལ་རྣམས་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་ལས་། སྟོན་པ་ཆེན་པོས་ཐུགས་རྗེར་དགོངས་ནས་མཐུས་འཁོར་བ་ལས་བཟླས་ཏེ་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བཞག་པ་ཡིན་ནོ་༎	T24n1451_012:0261a08_15	『我是佛弟，昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。
K08D0057_H0058:442b-9	གཞན་ཡང་སྐྱེས་བུ་གླེན་པ་བདག་དང་འདྲ་བ་འདི་ལྟ་བུ་ཡོད་པ་ལས་ཁྱེད་ཀྱིས་སྙིང་བརྩེ་ནས་ལྷན་ཅིག་ཁྲིད་དེ་འོངས་པ་ཤིན་ཏུ་ལེགས་སོ་༎	T24n1451_012:0261a10_4	更有如是愚癡之輩與我相似，仁等慈悲強共將去誠為大善。
K08D0057_H0058:443a-0	དེང་བླ་ན་མེད་༄༤༤༣ཨ་༌༎ པའི་སྟོན་པ་ཆེན་པོ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ཁྲིད་ཅིག་དང་གདོན་མི་ཟ་བར་ཤིན་ཏུ་དད་པ་སྐྱེ་བར་འགྱུར་རོ་༎	T24n1451_012:0261a11_3	今可往詣無上大師，得至佛所必生深信。
K08D0057_H0058:443a-3	དེ་དག་ཀྱང་ལྷན་ཅིག་འགྲོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དེ་དག་ལ་གཟིགས་ནས་དབང་པོ་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཡང་དག་པར་བསྟན་པས་དེ་དག་གིས་ཐོས་པར་གྱུར་ནས་ཤིན་ཏུ་དད་པ་སྐྱེས་པས་འདུག་པའི་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས	T24n1451_012:0261a12_6	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。 既得聞已深起信心，從座而起偏袒右肩，合掌向佛白言：
K08D0057_H0058:443a-4	གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་སྟོན་པ་ཆེན་པོ་འཕགས་པའི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་སང་གི་གདུགས་ལ་བདག་གི་སྡུམ་པར་བསྲོ་ཁང་དུ་ཁྲུས་ལ་གཤེགས་པར་ཅི་གནང་ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱང་ཅང་མི་གསུང་བར་གཤེགས་པར་ཞལ་གྱིས་བཞེས་སོ་༎	T24n1451_012:0261a13_16	『世尊！ 唯願大師及諸聖眾，明至我家入溫室澡浴。 』佛默然受。
K08D0057_H0058:443a-5	དེས་ཀྱང་ཞལ་གྱིས་བཞེས་པར་རིག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་ཕྱག་བྱས་ཏེ་སོང་ངོ་༎ དེ་ནས་རྒྱལ་པོ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་རྒྱལ་པོ་ལ་ལུས་གུས་པས་ཕྱག་བྱས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1451_012:0261a16_6	彼知受已禮佛雙足奉辭而去，遂至王所申恭敬已，白言：
K08D0057_H0058:443a-7	རྒྱལ་པོ་ཆེན་པོ་།	T24n1451_012:0261a16_10	『大王！
K08D0057_H0058:443a-8	བདག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་མཆིས་ནས་ཆོས་ཐོས་པ་དང་ཤིན་ཏུ་དད་པ་བསྐྱེད་དེ་འདོད་པའི་ཡུལ་རྣམས་ལ་ཡོངས་སུ་སྐྱོ་བའི་སེམས་བསྐྱེད་ནས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པར་སང་གི་གདུགས་ལ་བདག་གི་སྡུམ་པར་བསྲོ་ཁང་དུ་ཁྲུས་ལ་གཤེགས་པར་གསོལ་བ་ལས་དེ་བཞིན་གཤེགས་༄༤༤༣བ་པ་སྟོན་པ་ཆེན་པོས་ཀྱང་ཐུགས་བརྩེ་བར་དགོངས་ནས་གཤེགས་པར་ཞལ་གྱིས་བཞེས་ཏེ་། བཅོམ་ལྡན་འདས་དེ་ནི་། ལྷ་དང་མི་རྣམས་ཀྱི་མཆོད་པ་བགྱི་བའི་འོས་སུ་གྱུར་པ་ལགས་ན་། ལྷས་ཀྱང་གྲོང་ཁྱེར་གྱི་ཤུལ་དང་སྲང་རྣམས་ཕྱག་དར་བྱས་ནས་ཆག་ཆག་བཏབ་སྟེ་མཛེས་པར་བགྱི་བའི་རིགས་སོ་༎	T24n1451_012:0261a19_12	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受，佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。
K08D0057_H0058:443b-10	ཁྱོད་སོང་ལ་ཁྲུས་ཀྱི་ཡོ་བྱད་ཅི་དགོས་པ་སྦྱོར་ཅིག་དང་། ངས་ཀྱང་ཅི་ནུས་ཀྱིས་གྲོང་ཁྱེར་བརྒྱན་པར་བྱའོ་༎	T24n1451_012:0261a22_15	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。
K08D0057_H0058:443b-12	རྒྱལ་པོའི་ནུ་བོ་ཡང་ཤིན་ཏུ་དགའ་བར་གྱུར་ཏེ་། རྒྱལ་པོ་ལ་ཕྱག་བྱས་ནས་ལངས་ཏེ་སོང་ངོ་༎	T24n1451_012:0261a23_5	』弟生大喜辭王而去。
K08D0057_H0058:443b-14	དེ་ནས་རྒྱལ་པོས་བློན་པོ་རྣམས་ལ་བསྒོ་བ་།	T24n1451_012:0261a23_11	王告諸臣曰：
K08D0057_H0058:443b-15	ཀྱེ་ཁྱེད་ཅག་དེང་ལ་གྲོང་ཁྱེར་དུ་དྲིལ་ཆེན་པོ་བསྒྲགས་ཏེ་ཕྱོགས་སུ་འདི་སྐད་དུ་།	T24n1451_012:0261a24_1	『當可唱令普告諸人：
K08D0057_H0058:443b-16	སང་བཅོམ་ལྡན་འདས་གྲོང་ཁྱེར་དུ་གཤེགས་ཀྱི་། གྲོང་ཁྱེར་ན་གནས་པ་དང་། ཡུལ་སོ་སོ་ནས་ལྷགས་པའི་སྐྱེ་བོ་རྣམས་སོ་སོ་ནས་ཅི་ནུས་ཀྱིས་གྲོང་ཁྱེར་མཛེས་པར་གྱིས་ལ་ལམ་དང་། སྲང་རྣམས་ཕྱག་དར་བྱས་ཏེ་ཆག་ཆག་བཏབ་ནས་མེ་ཏོག་དང་། སྤོས་དང་། དྲི་རྣམས་ཐོགས་ཏེ་སྟོན་པ་ཆེན་པོ་གཤེགས་པ་སུ་ཞིག་༄༤༤༤ཨ་༌༎	T24n1451_012:0261a26_8	「明日世尊將入城內，諸舊住者及遠方來，汝等諸人咸當隨力，嚴飾城郭灑掃街衢，持諸香華迎大師入。
K08D0057_H0058:443b-4	ཞེས་སྨྲས་པ་དང་། རྒྱལ་པོས་འདི་སྙམ་དུ་བཅོམ་ལྡན་འདས་གྲོང་ཁྱེར་དུ་གཤེགས་ན༏་བདག་གིས་གྲོང་ཁྱེར་མཛེས་པར་བྱ་མོད་ཀྱི་། འོན་ཀྱང་བདག་གིས་ནུ་བོ་འདོད་པ་ལ་མངོན་པར་ཞེན་ནས་བཟློག་པར་དཀའ་བ་ལས་། དེང་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུལ་བར་གྱུར་པ་ནི་།	T24n1451_012:0261a19_18	』王作是念： 『佛來入城我當嚴飾，然我之弟耽欲難諫，佛今調伏實誠希有。
K08D0057_H0058:443b-7	ཡང་དག་པར་ངོ་མཚར་ཆེའོ་༎ སྙམ་དུ་བསམ་ནས་ནུ་བོ་། ཤིན་ཏུ་ལེགས་ཀྱི་།	T24n1451_012:0261a21_10	』答言： 『甚善！
K08D0057_H0058:444a-1	ཅེས་སྒོས་ཤིག་། བློན་པོ་རྣམས་ཀྱིས་ཀྱང་ལྷ་། ཞེས་རྒྱལ་པོའི་བཀའ་ཁྱེར་ནས་ཕྱོགས་སུ་གོ་བར་བསྒོ་ཞིང་། དྲིལ་ཆེན་གྱི་སྒྲ་བསྒྲགས་པས་སྐྱེ་བོ་རྣམས་གྲོང་ཁྱེར་དེའི་རྡོ་བ་དང་། གྱོ་མོ་དང་། བོང་བ་རྣམས་བསལ་ཏེ་ས་སྤོས་ཀྱི་ཆུས་ཀུན་ཏུ་ཁྱབ་པར་ཆག་ཆག་བཏབ་ནས་བདུག་པ་དམ་པ་རྣམས་ཀྱང་བསྲེགས་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་མང་པོ་ཡང་བཙུགས་ཏེ་མེ་ཏོག་རྣམས་མངོན་པར་གཏོར་བས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་སྐྱེད་མོས་ཚལ་དགའ་བ་བཞིན་དུ་བྱས་སོ་༎	T24n1451_012:0261a29_5	」』臣奉王教普告令知具宣王勅，時諸人眾於彼城中，除去瓦礫遍灑香水，燒諸妙香懸眾旛蓋散花供養，如天帝釋歡喜之園。
K08D0057_H0058:444a-10	དེའི་ཚེ་རྒྱལ་པོའི་ནུ་བོ་དེས་ཀྱང་བཅོམ་ལྡན་འདས་བསྲོ་ཁང་དུ་གཤེགས་པར་སྤྱན་དྲངས་ཏེ་སྤོས་ཆུ་ལ་སོགས་པ་ཕུལ་ནས་སྐུ་བསིལ་པར་གསོལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་གསེར་གྱི་ཁ་དོག་ཅན་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་ཡོངས་སུ་བརྒྱན་པ་མཐོང་བ་དང་། ༄༤༤༤བ་རབ་ཏུ་དགའ་ནས་ཤིན་ཏུ་དང་བའི་དད་པ་སྐྱེས་པར་གྱུར་ཏོ་༎ སྐུ་བསིལ་ནས་ན་བཟའ་མནབས་པ་དང་། དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་འདི་སྐད་དུ་དེང་བདག་གིས་བསོད་ནམས་ཀྱི་ཞིང་མཆོག་དམ་པ་ལ་མཆོད་པ་ཅུང་ཟད་བགྱིས་པ་འདིའི་དགེ་བའི་རྩ་བས་། མ་འོངས་པའི་དུས་ན་བཅོམ་ལྡན་འདས་འདི་དང་ཐ་དད་པ་མེད་པའི་གསེར་གྱི་ཁ་དོག་ཅན་གྱི་ལུས་ཐོབ་པར་གྱུར་ཅིག་།	T24n1451_012:0261b05_17	時彼王弟引佛世尊，入溫室內授香水等以充澡浴，見佛世尊身如金色，三十二相八十種好周遍莊嚴。 見已歡喜生深信心，洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言： 『我今幸遇最上福田微申供養，願此善因於未來世，身得金色與佛無異。
K08D0057_H0058:444a-7	དེའི་ཚེ་རྒྱལ་པོའི་ནུ་བོས་ཀྱང་སྤོས་ཆུ་དང་། སྤོས་མར་ལ་སོགས་པ་སྦྱར་ཏེ་བསྲོ་ཁང་མཛེས་པར་བྱས་། ཁྲི་བཤམས་ནས་གདན་ཡང་བཏིང་ངོ་༎	T24n1451_012:0261b01_8	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。
K08D0057_H0058:444a-9	དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་མཐར་གྱིས་གྲོང་ཁྱེར་དུ་གཤེགས་སུ་ཉེ་བ་དང་། རྒྱལ་པོ་དང་། རྒྱལ་བུ་དང་། བློན་པོ་དང་། བཙུན་མོ་དང་། སྲས་དང་། སྐྱེ་བོ་མང་པོ་རྣམས་གྲོང་ནས་བྱུང་སྟེ་དེ་བཞིན་གཤེགས་པ་བསུས་ནས་རྒྱང་རིང་པོ་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་བྱས་ཏེ་ཞམ་འབྲིང་བྱས་ནས་གྲོང་ཁྱེར་དུ་གཤེགས་པ་དང་།	T24n1451_012:0261b03_10	毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾，咸出奉迎遙禮佛足隨從入城。
K08D0057_H0058:444b-3	ཇི་ལྟར་བཅོམ་ལྡན་འདས་འདིའི་གཅུང་འདི་འདོད་པའི་ཡུལ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་ལས་མཐུས་ཡོངས་སུ་བཟླས་ཏེ་ཤིན་ཏུ་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བར་གྱུར་པ་དེ་བཞིན་དུ་བདག་ཀྱང་མ་འོངས་པའི་དུས་ན་དེ་བཞིན	T24n1451_012:0261b10_13	如世尊弟，於欲境中深生耽著強拔令出，得趣安隱究竟涅槃。
K08D0057_H0058:444b-4	གཤེགས་པའི་གཅུང་དུ་གྱུར་ནས་གསེར་གྱི་ཁ་དོག་ཅན་གྱི་ལུས་ཐོབ་པར་གྱུར་ཏེ་། འདི་ལྟར་བདག་འདོད་པའི་ཡུལ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་པར་གྱུར་ན་ཡང་མཐུས་སྲེད་པའི་ཆུ་བོ་ཟབ་མོ་ལས་ཡོངས་སུ་བཟླས་ཏེ་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ལ་གཞོལ་བར་གྱུར་ཅིག་། ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T24n1451_012:0261b13_1	願我當來得為佛弟，獲金色身亦復如是，我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。
K08D0057_H0058:444b-7	དགེ་སློང་དག་། ཁྱེད་ཀྱིས་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་མཉེན་ལྡན་གྱི་ནུ་བོ་འདོད་པ་ལ་མངོན་པར་ཞེན་པར་གྱུར་པ་དེ་གཞན་ཡིན་སྙམ་དུ་སེམས་ན་། དེ་ལྟར་མི་བལྟ་སྟེ་། དེ་ནི་། དགེ་སློང་དགའ་བོ་འདི་ཉིད་ཡིན་ནོ་༎	T24n1451_012:0261b14_6	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。
K08D0057_H0058:445a-0	འདིས་སྔོན་འདས་པའི་དུས་སུ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་བསྲོ་ཁང་དུ་གཤེགས་པར་གསོལ་ནས་སྤོས་ཆུ་ལ་སོགས་པས་སྐུ་བསིལ་ཏེ་ཤིན་ཏུ་དང་བའི་དད་པས་སྨོན་ལམ་བཏབ་པ་དེའི་དགེ་༄༤༤༥ཨ་༌༎	T24n1451_012:0261b16_5	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願彼之善因，今為佛弟身作金色。
K08D0057_H0058:445a-1	བའི་རྩ་བའི་རྒྱུས་དེང་དེ་བཞིན་གཤེགས་པའི་གཅུང་དུ་གྱུར་ནས་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་གྱུར་པ་དང་། འདོད་པའི་ཡུལ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་ལས་ངས་མཐུས་ཕྱུང་སྟེ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ཤིན་ཏུ་བདེ་བའི་གནས་སུ་ཕྱིན་པར་གྱུར་པ་ཡིན་ནོ་༎	T24n1451_012:0261b17_13	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。
K08D0057_H0058:445a-10	དེའི་ཚེ་རང་སངས་རྒྱས་སེམས་ཅན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་འཇིག་རྟེན་དུ་བྱུང་ནས་དབེན་པ་ན་གནས་པ་ཡོད་པས༏་ནམ་འཇིག་རྟེན་དུ་སངས་རྒྱས་མི་འབྱུང་བའི་ཚེ་འདི་འབའ་ཞིག་བསོད་ནམས་ཀྱི་ཞིང་དུ་གྱུར་ཏེ་།	T24n1451_012:0261b24_12	時有獨覺出現於世，哀愍眾生樂處閑靜，世間無佛唯此福田。
K08D0057_H0058:445a-2	དེ་ནས་འཁོར་མང་པོ་རྣམས་ཐེ་ཚོམ་དུ་གྱུར་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T24n1451_012:0261b18_13	」時諸苾芻更復有疑，請世尊曰：
K08D0057_H0058:445a-3	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོས་སྔོན་ལས་ཅི་བགྱིས་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་མངོན་པར་གྲུབ་པ་ལགས་།	T24n1451_012:0261b18_17	「大德！ 難陀苾芻曾作何業，今身感得三十大丈夫相？
K08D0057_H0058:445a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T24n1451_012:0261b20_3	」佛告諸苾芻：
K08D0057_H0058:445a-6	འདིས་ལས་མངོན་པར་འདུས་བྱས་པས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱ་ཆེར་སྔ་མ་བཞིན་ཏེ་།	T24n1451_012:0261b20_13	「彼所作業廣說如前。
K08D0057_H0058:445a-7	སྔོན་འདས་པའི་དུས་སུ་རི་བྲག་གི་གྲོང་གཞན་ཞིག་ན་ཁྱིམ་བདག་ཕྱུག་ཅིང་ནོར་མང་བ་། ཡོ་བྱད་ཀྱིས་བྲེལ་པ་མེད་པ་ཞིག་གནས་པ་དེ་ལ་སྐྱེད་མོས་ཚལ་མེ་ཏོག་དང་འབྲས་བུ་རྒྱས་ཤིང་། ཆུ་མིག་དང་། འབབ་ཆུ་དང་། ལྗོན་ཤིང་དང་ལྡན་པ་རབ་ཏུ་བྱུང་བའི་དབེན་གནས་སུ་འོས་པ་ཞིག་ཡོད་དེ་།	T24n1451_012:0261b23_4	乃往過去於聚落中，有一長者大富多財資生無乏，有一苑園花菓茂盛，流泉浴池林木森竦，堪出家人棲隱之處。
K08D0057_H0058:445b-0	དེ་ནས་རང་སངས་རྒྱས་གཞན་ཞིག་ལྗོངས་རྒྱུ་ཞིང་རི་བྲག་གི་གྲོང་ཁྱེར་དེར་ཕྱིན་༄༤༤༥བ་ནས་ཕན་ཚུན་ཀུན་ཏུ་བརྟགས་ཏེ་གནས་བཙལ་བ་ལས་། དེའི་སྐྱེད་མོས་ཚལ་དུ་ཕྱིན་པ་དང་། སྐྱེད་མོས་ཚལ་དེ་སྲུང་བའི་མིས་འཕགས་པ་དེ་མཐོང་ནས་།	T24n1451_012:0261b26_13	于時有一獨覺尊者，遊行人間至斯聚落，周旋觀察屆彼園中，其守園人既見尊者，告言：
K08D0057_H0058:445b-10	ཞེས་སྨྲས་པ་ཁྱིམ་བདག་གིས་ཐོས་ནས་མྱུར་ཞིང་རིངས་པར་སྐྱེད་མོས་ཚལ་དུ་སོང་སྟེ་རྐང་པ་གཉིས་ལ་ཕྱག་བྱས་ནས་འདི་སྐད་དུ་།	T24n1451_012:0261c03_10	』長者聞已疾往園中，禮雙足已作如是言：
K08D0057_H0058:445b-11	འཕགས་པ་ནི་།	T24n1451_012:0261c03_14	『聖者！
K08D0057_H0058:445b-12	བསོད་སྙོམས་བཞེད་པ་ལགས་ལ་། བདག་ནི་། བསོད་ནམས་འཚལ་བ་ལགས་ན་། ཐུགས་བརྩེ་བར་དགོངས་ཏེ་སྐྱེད་མོས་ཚལ་འདིར་བཞུགས་སུ་གསོལ་། བདག་གིས་རྟོག་པར་བསོད་སྙོམས་སྦྱར་རོ་༎	T24n1451_012:0261c04_11	仁為求食、我為福因，幸住此園我常施食。
K08D0057_H0058:445b-2	བདེ་བར་གཤེགས་པ་མཉེལ་བསོ་བའི་སླད་དུ་འཕགས་པ་འདིར་བཞུགས་སུ་གསོལ་ཞེས་སྨྲས་སོ་༎	T24n1451_012:0261b26_17	『善來！ 為解勞倦，尊者住此。
K08D0057_H0058:445b-3	དེས་ནམ་གྱི་གུང་ཐུན་ལ་མེའི་ཁམས་ལ་སྙོམས་པར་ཞུགས་པ་དང་། སྐྱེད་མོས་ཚལ་སྲུང་བའི་མིས་མཐོང་ནས་འདི་སྙམ་དུ་བཙུན་པ་ཆེན་པོ་འདི་ནི་།	T24n1451_012:0261b28_4	』即於中夜入火光定，園人見已作如是念：
K08D0057_H0058:445b-4	འདི་ལྟ་བུའི་སྤྱོད་པ་མཆོག་གྲུབ་པའོ་༎	T24n1451_012:0261b28_14	『此之大德成斯勝行。
K08D0057_H0058:445b-5	སྙམ་དུ་བསམ་ནས་དེ་ནས་ནུབ་མོ་ལངས་ཏེ་ཁྱིམ་བདག་ག་ལ་བ་དེར་སོང་ནས་འདི་སྐད་དུ་ཁྱིམ་བདག་ཆེན་པོ་།	T24n1451_012:0261b29_7	』即便夜起往就家尊，告言： 『大家！
K08D0057_H0058:445b-6	དེང་དགའ་བ་ཆེན་པོ་སྐྱེད་ཅིག་། སྐྱེད་མོས་ཚལ་ན་འཕགས་པ་ཞིག་བདག་གི་ཐད་དུ་གཤེགས་ནས་མཚན་མོ་འདས་པ་ལས་། དེ་ནི་། སྤྱོད་པ་གྱ་ནོམ་པ་དང་ལྡན་ཞིང་། རྫུ་འཕྲུལ་ཆེན་པོ་ཕུན་སུམ་ཚོགས་པ་ཞིག་པས་འོད་ཟེར་ཆེན་པོ་བཀྱེ་ནས་སྐྱེད་མོས་ཚལ་གྱི་ནང་ཀུན་ཏུ་གསལ་བར་བྱས་སོ་༎	T24n1451_012:0261c02_11	宜於今者生慶喜心，於花園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。
K08D0057_H0058:446a-0	ཞེས་སྨྲས་པ་དང་། དེས་ཀྱང་དེ་གུས་པས་གསོལ་བ་བཏབ་པར་མཐོང་ནས་ཁས་བླངས་ཏེ་སྐྱེད་མོས་ཚལ་དེའི་ནང་དུ་གནས་ནས་བསམ་གཏན་དང་རྣམ་པར་༄༤༤༦ཨ་༌༎ ཐར་པ་མཆོག་ལ་སྙོམས་པར་ཞུགས་ཏེ་བདེ་བ་རྗེས་སུ་མྱོང་བར་གྱུར་ཏོ་༎	T24n1451_012:0261c05_14	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。
K08D0057_H0058:446a-12	དགེ་སློང་དག་། ལེགས་པར་ཉོན་ལ་དེའི་དུས་ན་ཁྱིམ་བདག་ཏུ་གྱུར་པ་དེ་གཞན་ཡིན་པ་སྙམ་དུ་སེམས་ན་། དེ་ལྟར་མི་བལྟ་སྟེ་། དེ་ནི་། དགའ་བོ་འདི་ཉིད་ཡིན་ནོ་༎ འདིས་མཆོད་པ་མཆོག་བྱས་པ་དང་། གུས་པ་དང་། ཤིན་ཏུ་དང་བ་བསྐྱེད་པའི་ལས་ཀྱི་དབང་གིས་དེང་འདིར་མཚན་མཆོག་ཁྱད་པར་དུ་འཕགས་པ་སུམ་ཅུ་མངོན་༄༤༤༦བ་བར་གྲུབ་པ་རྣམ་པར་སྨིན་པ་མྱོང་བར་གྱུར་པ་ཡིན་ནོ་༎	T24n1451_012:0261c15_10	汝等苾芻勿生異念，往時長者即難陀是，由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。
K08D0057_H0058:446a-3	འཁོར་བར་འཁོར་བ་ལས་བདག་གིས་གང་བྱ་བ་དེ་ནི་། ཐོབ་པར་གྱུར་པས་། མྱ་ངན་ལས་འདས་པ་ཞི་བའི་དབྱིངས་སུ་ཞུགས་ནས་གཏན་དུ་མི་སྐྱེ་བ་མངོན་སུམ་དུ་བྱ་བའི་རིགས་སོ་༎	T24n1451_012:0261c07_7	『我此臭身輪迴生死，所應作者並已獲得，宜入圓寂永證無生。
