src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asabhs_u:1443	 anena nayena samanupaśyanāśūnyatā /	T06D4054:183a-13	འདི་ནི་སྟོང་པ་ཉིད་ལ་འཇུག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་སྟེ་།
T06asabhs_u:1456	 api khalu trividhā śūnyatā /	T06D4054:183a-27	། ཡང་སྟོང་པ་ཉིད་རྣམ་པ་གསུམ་སྟེ་།
T06asabhs_u:1457	 svabhāvaśūnyatā tathābhāvaśūnyatā prakṛtiśūnyatā ca /	T06D4054:183a-28	རང་གི་ངོ་བོ་ཉིད་དང་། དེ་བཞིན་དུ་ཡོད་པ་མ་ཡིན་པའི་སྟོང་པ་ཉིད་དང་། རང་བཞིན་གྱིས་སྟོང་བ་ཉིད་དོ་༎
T06asabhs_u:1458	 ādyā parikalpitā draṣṭavyā /	T06D4054:183a-29	དང་པོ་ནི་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཉེ་བར་བཟུང་བར་བལྟ་བར་བྱའོ་༎ ངོ་བོ་ཉིད་ནི་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཉེ་བར་བཟུང་བ་སྟེ་། རང་གི་མཚན་ཉིད་༄༡༨༣བ་ཁོ་ནས་མེད་པའི་ཕྱིར་རོ་༎ གཉིས་པ་ནི་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཉེ་བར་གཟུང་བར་བལྟ་བར་བྱའོ་༎ དེ་བཞིན་དུ་ཡོད་པ་མ་ཡིན་པའི་སྟོང་པ་ཉིད་ནི་།
T06asabhs_u:1459	 tṛtīyā pariniṣpannasvabhāvā draṣṭavyā //	T06D4054:183b-3	གཞན་གྱི་དབང་གིས་སྟོང་པ་ཉིད་ཉེ་བར་བཟུང་བ་སྟེ་། དེ་ནི་རྣམ་པ་གང་དང་གང་དུ་ཀུན་དུ་བརྟག་པར་བྱ་བ་རྣམ་པ་དེ་དག་ནི་མེད་པའི་ཕྱིར་རོ་༎ གསུམ་པ་ནི་ཡོངས་སུ་གྲུབ་བའི་ངོ་བོ་ཉིད་ཉེ་བར་བཟུང་བར་བལྟ་བར་བྱའོ་༎ རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ནི་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཉེ་བར་བཟུང་པ་སྟེ་། དེ་ནི་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎
T06asabhs_u:1460	 anātmalakṣaṇaṃ katamat /	T06D4054:183b-8	བདག་མེད་པའི་མཚན་ཉིད་གང་།
T06asabhs_u:1461	 yathātmavāde sthitasya ātmalakṣaṇasya skandhadhātvāyataneṣu (Abhidh-s 41)  tallakṣaṇasyābhāvaḥ /  skandhadhātvāyataneṣu ātmalakṣaṇābhāvatāmupādāya /  idamucyate anātmalakṣaṇam //	T06D4054:183b-9	ཇི་ལྟར་བདག་ཏུ་སྨྲ་བ་རྣམས་ཀྱི་བདག་ཏུ་བཏགས་པའི་མཚན་ཉིད་ངེས་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ནི་བདག་གི་མཚན་ཉིད་ཀྱིས་བདག་མེད་པའོ་༎ བདག་མེད་པའི་མཚན་ཉིད་ནི་འདུ་བྱེད་དེ་དག་ཉིད་བདག་ཏུ་སྨྲ་བ་རྣམས་ཀྱི་ཀུན་དུ་བརྟགས་པའི་བདག་ཉིད་ཀྱི་མཚན་ཉིད་མ་ཡིན་པ་ཉིད་དོ་༎
T06asabhs_u:1465	 etadabhisaṃghāyoktaṃ bhagavatā sarve dharmā anātmāna iti //	T06D4054:183b-12	འདི་ལ་དགོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་བདག་མེད་པའོ་ཞེས་གསུངས་པའོ་༎
T06asabhs_u:1466	 api coktaṃ bhagavatā naitat sarvaṃ mama naiṣo 'hamasmi na me sa ātmā iti /	T06D4054:183b-13	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་དག་ཐམས་ཅད་ནི་ང་ཡི་བ་མེད་པའོ་༎ འདི་ནི་ང་མ་ཡིན་པའོ་༎ འདི་ནི་ངའི་བདག་མ་ཡིན་པ་སྟེ་།
T06asabhs_u:1467	 evametaṃ yathābhūtaṃ saṃprajñāya draṣṭhavyam iti tasya ko 'rtha uktaḥ /	T06D4054:183b-16	དེ་ནི་འདི་བཞིན་ནོ་ཞེས་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བལྟ་བར་བྱའོ་ཞེས་གསུངས་པ་འདིའི་དོན་ཅི་།
T06asabhs_u:1468	 bahirdhāvastabhisaṃdhāyoktaṃ naitat sarvaṃ mameti /  kuta etat /	T06D4054:183b-17	ཅིའི་ཕྱིར་དངོས་པོ་འདི་ནི་བདག་གི་བ་མ་ཡིན་པའོ་༎ ནང་གི་དངོས་པོ་འདི་ནི་ང་མ་ཡིན་པའོ་༎
T06asabhs_u:1470	 bahirdhāvastuni kalpitātmīyalakṣaṇam /  ataḥ ātmīyaniṣkarṣaṇam /  adhyātmavastuni parikalpitātmātmīyalakṣaṇam /  ata ātmātmīyobhayaniṣkarṣaṇam /	T06D4054:183b-19	འདི་ནི་ངའི་བདག་མ་ཡིན་པའོ་ཞེས་བྱ་བར་དགོངས་ནས་གསུངས་པ་སྟེ་། འདི་ལྟར་ཕྱིའི་དངོས་པོ་ལ་ནི་བདག་གི་རྣམ་པ་དང་། ནང་ལ་ནི་བདག་དང་བདག་གི་རྣམ་པ་བཀག་པའོ་༎
T06asabhs_u:1477	 cittopāttatāmupādāya cittaikayogakṣematāmupādāya cittavikāratadvikāratāmupādāya cittāśrayatāmudāpādāya cittādhipatyasaṃbhūtatāmupādāya cittvaśavarttināṃ copādāya //	T06D4054:183b-24	སེམས་ཀྱིས་ཟིན་པ་དང་། སེམས་དང་། གྲུབ་པ་བདེ་བ་གཅིག་པ་དང་། སེམས་འགྱུར་ན་དེ་འགྱུར་བ་དང་། སེམས་ཀྱི་གནས་ཡིན་པ་དང་། སེམས་ཀྱི་དབང་གིས་བྱུང་བ་དང་། སེམས་ཀྱི་དབང་བསྒྱུར་བའི་ཕྱིར་རོ་༎
T06asabhs_u:1543	 parisaṃkhyānato 'pi lakṣaṇato 'pyutthāna to 'pyālambanato 'pi saṃprayogato 'pi paryāyato 'pi vipratipattito 'pi dhatuto 'pi nikāyato 'pi prahāṇato 'pi kleśo draṣṭavyaḥ //	T06D4054:187b-14	ཉོན་མོངས་པ་དང་། གྲངས་དང་མཚན་ཉིད་དང་། འབྱུང་བ་དང་། དམིགས་པ་དང་མཚུངས་པར་ལྡན་པ་དང་། རྣམ་གྲངས་དང་ལོག་པར་ཞུགས་པ་དང་། ཁམས་དང་། རིས་དང་། སྤོང་བར་ཀྱང་ཉོན་མོངས་པར་བལྟ་བར་བྱའོ་༎
T06asabhs_u:1544	 parisaṃkhyānaṃ katamat //  ṣaṭ kleśā daśa vā //	T06D4054:187b-15	གྲངས་གང་། ཉོན་མོངས་པ་དྲུག་གམ་བཅུའོ་༎
T06asabhs_u:1550	 yo dharma utpadyamāno 'praśāntalakṣaṇa utpadyamānena yena kāya cittaprabandhāpraśamapravṛttiḥ /	T06D4054:187b-22	ཆོས་གང་འབྱུང་བ་ན་། རབ་ཏུ་མ་ཞི་བའི་མཚན་ཉིད་དུ་འབྱུང་སྟེ་། དེ་བྱུང་བས་སེམས་ཀྱི་རྒྱུད་རབ་ཏུ་མ་ཞི་བས་འབྱུང་བ་དེ་ཉོན་མོངས་པའི་མཚན་ཉིད་དོ་༎ རབ་ཏུ་མ་ཞི་བའི་མཚན་ཉིད་ནི་།
T06asabhs_u:1551	 idaṃ kleśalakṣaṇam /	T06D4054:187b-26	ཉོན་མོངས་པ་རྣམས་ཀྱི་སྤྱིའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎
T06asabhs_u:1553	 kleśānuśayaścāprahīṇo bhavati kleśasthānīyaśca dharma ābhāsagato bhavati /	T06D4054:188a-4	དེ་ལ་ཉོན་མོངས་པའི་བག་ལ་ཉལ་བ་སྤངས་པར་གྱུར་པ་ཞེས་བྱ་བ་ནི་། དེའི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ལེགས་པར་མ་བཅོམ་པའི་ཕྱིར་རོ་༎ ཉོན་མོངས་པའི་གནས་ཀྱི་ཆོས་རྣམས་ཀྱང་སྣང་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་། ཆགས་པར་འགྱུར་བ་ལ་སོགས་པའོ་༎
T06asabhs_u:1554	 tatra ca ayoniśo manaskāraḥ pratyavasthito bhavati /	T06D4054:188a-8	དེ་ལ་ཡང་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ཉེ་བར་གནས་པ་ཡིན་ཞེས་བྱ་བ་ནི་།
T06asabhs_u:1557	 ālambanaṃ katamat sarvakleśaprayogaḥ //	T06D4054:188a-11	དམིགས་པ་གང་། ཉོན་མོངས་པ་ཐམས་ཅད་ནི་།
T06asabhs_u:1558	 sarvakleśālambanaṃ sarvakleśavastvālambanaṃ (Abhidh-s 44) ca /	T06D4054:188a-13	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་དམིགས་པར་བལྟ་བར་བྱའོ་༎ ཉོན་མོངས་པའི་གཞི་ཡང་དམིགས་པའོ་༎ མ་རིག་པ་གང་། ལྟ་བ་དང་། ཐེ་ཚོམ་མ་གཏོགས་པར་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ནི་ས་གོང་མ་ལ་དམིགས་པའོ་༎
T06asabhs_u:1559	 api khalu kāmāvacaraḥ kleśaḥ sthāpayitvā avidyā dṛṣṭi vicikitsāṃ ca tadanyaḥ urdhvabhūmyanālambanaḥ /	T06D4054:188a-17	མ་རིག་པ་དང་། ལྟ་བ་དང་། ཐེ་ཚོམ་མ་གཏོགས་པས་ཀྱང་གོང་མ་ལ་དམིགས་པ་ཡང་ཡོད་མོད་ཀྱི་དེ་དག་ནི་ཇི་ལྟར་རང་གིས་པ་ལ་དམིགས་པ་བཞིན་དུ་ས་དེ་ལ་མངོན་སུམ་དུ་དམིགས་པ་ནི་མ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། དེ་ལ་ཀུན་དུ་བརྟགས་པའི་སྒོ་ནས་འཇུག་པའི་ཕྱིར་དེ་ལ་དམིགས་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ དེ་ལ་མ་རིག་པས་གོང་མ་ལ་དམིགས་པ་ནི་གང་ལྟ་བ་དང་མཚུངས་པར་ལྡན་བའོ་༎ ལྟ་བ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་མ་གཏོགས་པ་སྟེ་། གཞན་གྱི་ས་པའི་འདུ་བྱེད་ལ་ངའོ་སྙམ་དུ་མངོན་བར་ཞེན་པ་ནི་མ་མཐོང་ངོ་༎
T06asabhs_u:1560	 ūrdhvabhūmikaḥ kleśaḥ adhobhūmyanālambanaḥ /	T06D4054:188a-22	ས་གོང་མའི་ཉོན་མོངས་པ་ནི་ས་འོག་མ་པ་ལ་དམིགས་པ་མ་ཡིན་ནོ་༎
T06asabhs_u:1561	 tadbhūmito vītarāgatvāt /	T06D4054:188a-23	ས་གོང་མའི་ཉོན་མོངས་པ་ནི་ས་འོག་མ་ལ་དམིགས་པ་མ་ཡིན་ཞེས་བྱ་བ་ནི་དེ་ལས་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T06asabhs_u:1562	 nirodhamārgasatyā lambanaḥ kleśo nirodhamargālambanānabhiśliṣṭaḥ /	T06D4054:188b-0	འགོག་པ་དང་ལམ་ལ་དམིགས་པའི་ཉོན་མོངས་བ་གང་ཡིན་པ་དེ་ནི་དེ་དག་ལ་དམིགས་པ་མ་༄༡༨༨བ་ཡིན་བར་བལྟ་བར་བྱ་སྟེ་།
T06asabhs_u:1756	 rāgaduścaritaṃ dveṣaduścaritaṃ mohaduścaritaṃ ca /	T06D4054:193b-6	འདོད་ཆགས་ཀྱི་ཅི་ཡང་དང་། ཞེ་སྡང་གི་ཅི་ཡང་དང་། གཏི་མུག་གི་ཅི་ཡང་ངོ་།
T06asabhs_u:1576	 sarvakleśasaṃprayuktā avidyā /  asāmānyā avidyā /	T06D4054:188b-26	མ་རིག་པ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་པ་དང་མ་འདྲེས་པ་ཡང་ཡིན་ནོ་༎
T06asabhs_u:1578	 asāmānya avidyā katamā /  satyeṣvajñānam //	T06D4054:188b-27	མ་འདྲེས་པ་ནི་བདེན་པ་རྣམས་མི་ཤེས་སོ་༎
T06asabhs_u:1580	 dṛṣṭiḥ pratighena vicikitsayā ca na saṃprayujyate //	T06D4054:188b-28	ལྟ་བ་ནི་ཁོང་ཁྲོ་དང་ཐེ་ཚོམ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ནོ་༎ ཐེ་ཚོམ་ནི་འདོད་ཆགས་དང་། ང་རྒྱལ་དང་ལྟ་བ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ནོ་༎
T06asabhs_u:1581	 krodhādaya upakleśā anyo 'nyaṃ na saṃprayujyante //	T06D4054:188b-30	ཁྲོ་བ་ལ་སོགས་པ་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ནི་ཕན་ཚུན་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ནོ་༎
T06asabhs_u:1582	 āhrīkyamanapatrāpyaṃ ca sarvatrākuśale sāmānyena saṃprayujyete //	T06D4054:189a-0	མི་མཐུན་པ་དག་མི་མཐུན་པ་༄༡༨༩ཨ་༌་༎ དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ཏེ་། མི་མཐུན་པ་མེད་པ་དག་ནི་ཉོན་མོངས་པ་བཞིན་དུ་མཚུངས་པར་རིག་པར་བྱའོ་༎ ངོ་ཚ་མེད་པ་དང་ཁྲེལ་མེད་པ་ནི་མི་དགེ་བ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་ནོ་༎ བདག་དང་གཞན་ལ་མི་ལྟ་བ་མིད་ན་ཀུན་དུ་འབྱུང་བ་མེད་པའི་ཕྱིར་རོ་༎
T06asabhs_u:1583	 styānamauddhatyamāśraddhyaṃ kausīdyaṃ pramādaśca sarvatra kliṣṭe saṃprayujyate //	T06D4054:189a-6	རྨུགས་པ་དང་། རྒོད་པ་དང་། མ་དད་པ་དང་། ལེ་ལོ་དང་། པག་མེད་པ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1757	 rāgadveṣamohānniśritya kāyavāṅmanoduścaritāni carantīti duścaritānītyucyate /	T06D4054:193b-7	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་འཇིགས་པ་དང་བཅས་། ག-ཡེང་བ་རྣམས་མང་བར་གནས་པ་དེ་དག་ནི་ཅི་ཡང་རྣམས་ཞེས་བྱའོ་༎ ཡོ་བྱད་མང་པོ་ཡོངས་སུ་འཛིན་པས་ཅི་ཡང་དང་བཅས་པས་བྱས་ནས་འཇིག་པ་ལ་སོགས་པ་ལ་སྦྱོར་བའི་ཕྱིར་ཅི་ཡང་རྣམས་སོ་༎
T06asabhs_u:1586	 saṃyojanaṃ bandhanaṃ anuśayaḥ upakleśaḥ paryavasthānam oghaḥ yogaḥ upādānam granthaḥ  nivaraṇam khilaḥ malaḥ nighaḥ śalyaḥ kiṃcanaḥ duścaritam āsravaḥ vighātaḥ paridāhaḥ  raṇaḥ jvaraḥ vanasaḥ vibandhaḥ //	T06D4054:189a-9	རྣམ་གྲངས་གང་ཀུན་དུ་སྦྱོར་བ་དང་། འཆིང་བ་དང་། བག་ལ་ཉལ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཀུན་ནས་དཀྲིས་པ་དང་། ཆུ་བོ་དང་། སྦྱོར་བ་དང་། ཉེ་བར་ལེན་པ་དང་། མདུད་པ་དང་།
T06asabhs_u:1758	 punaḥ rāgadveṣamohānniśrityotpannānāṃ bahūnāmakuśaladuścaritānāmakuśalamūlatvena tribhirvyavasthānam /	T06D4054:193b-11	ཉེས་པར་སྤྱོད་པ་ནི་གསུམ་སྟེ་། འདོད་ཆགས་ཀྱི་ཉེས་པར་སྤྱོད་པ་དང་། ཞེ་སྡང་གི་དང་། གཏི་མུག་གི་ཉེས་པར་སྤྱོད་པའོ་༎ འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་།
T06asabhs_u:1760	 sattvā loke āmiṣakiṃcitkahato caranti /	T06D4054:193b-17	ཡང་ཟང་ཟིང་ཅུང་ཟད་ཙམ་གྱི་རྒྱུ་དང་། ལོངས་སྤྱོད་དོན་དུ་གཉེར་བ་རྣམས་ཆགས་པ་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎
T06asabhs_u:1761	 loke 'pakāra nimittaparikalpahatoḥ duścaritaṃ caranti /  loke mithyādharmābhiniveśahetoḥ duścaritaṃ caranti /	T06D4054:193b-18	གནོད་པར་བྱ་བའི་རྒྱུ་ལས་ཡོངས་སུ་རྟོག་པའི་རྒྱུ་དང་། གཞན་གྱིས་ཉེས་པར་མི་བཟོད་པ་རྣམས་ཞེ་སྡང་གི་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎ ཆོས་ལ་ལོག་པར་མངོན་པར་ཞེན་པའི་རྒྱུས་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་མཆོད་སྦྱིན་ལ་སོགས་པ་དག་གཏི་མུག་གི་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎ སེམས་ཅན་རྣམས་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎
T06asabhs_u:1763	 iti te rāgadveṣamohā duścaritāni akuśalamūlāni /	T06D4054:193b-21	དེ་ལྟ་བས་ན་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཉེས་པར་སྤྱོད་པའི་རྩ་བ་རྣམས་ཞེས་བྱའོ་༎
T06asabhs_u:1764	 āsravāsrayaḥ /	T06D4054:193b-22	ཟག་པ་ནི་གསུམ་སྟེ་།
T06asabhs_u:1765	 kāmāsravo bhavāsravo 'vidyāsravaśca /	T06D4054:194a-0	འདོད་པར་ཟག་༄༡༩༤ཨ་༌་༎ པ་དང་། སྲིད་པར་ཟག་པ་དང་། མ་རིག་པར་ཟག་པའོ་༎ སེམས་རྣམ་པར་འཕྲོ་བར་ཟག་པར་བྱེད་པ་དང་། ཕྱི་རོལ་དུ་བལྟས་ཏེ་ཟག་པའི་ཕྱིར་འདོད་པར་ཟག་པའོ་༎ ནང་དུ་བལྟས་ཏེ་ཟག་པའི་ཕྱིར་སྲིད་པར་ཟག་པའོ་༎ ཟག་པ་དེ་གཉི་གའི་གནས་ཡིན་པའི་ཕྱིར་མ་རིག་པར་ཟག་པའོ་༎
T06asabhs_u:1766	 cittāvesāraṃ strataṃ kurvantī tyāsravāḥ ityucyante /	T06D4054:194a-5	སེམས་རྣམ་པར་འཕྲོ་བར་བྱེད་པའི་ཕྱིར་ཟག་པ་རྣམས་སོ་།
T06asabhs_u:1771	 (Abhidh-s 50)  vighātāstrayaḥ /	T06D4054:194a-17	འཁྲུག་པ་ནི་གསུམ་སྟེ་།
T06asabhs_u:1778	 rāgadveṣamohasanniśrayeṇa ayoniśo nimittābhiniveśo 'nuvyañjanābhiniveśaśca /	T06D4054:194a-18	འདོད་ཆགས་ཀྱིས་འཁྲུག་པ་དང་། ཞེ་སྡང་གིས་འཁྲུག་པ་དང་། གཏི་མུག་གིས་འཁྲུག་པའོ་༎
T06asabhs_u:1782	 rāgadveṣamohasanniśrayeṇa tatra tatra ratiradhyavasānaṃ ca /  tadvipariṇāme śokaparidevanāduḥkhadaurmanasyopāyasaiḥ spṛṣṭā bhavantītyu pāyāsāḥ //	T06D4054:194a-19	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་གང་དུ་དགའ་བ་དང་། ལྷག་པར་ཆགས་པ་དེ་རྣམ་པར་གྱུར་ཅིང་གཞན་དུ་གྱུར་ན་མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམས་ཀྱིས་རེག་པར་འགྱུར་བ་དེ་དག་ནི་འཁྲུག་པ་རྣམས་ཞེས་བྱའོ་༎ གཟུགས་ལ་སོགས་པའི་དངོས་པོ་ལ་དགའ་བ་དང་། ལྷག་པར་ཆགས་པར་བྱེད་དུ་བཅུག་ནས་། དེ་རྣམ་པར་གྱུར་ན་མྱ་ངན་ལ་སོགས་པས་སེམས་ཅན་རྣམས་འཁྲུག་པར་བྱེད་པའི་ཕྱིར་འཁྲུག་པ་རྣམས་ཞེས་བརྗོད་དོ་༎
T06asabhs_u:1784	 raṇāstrayaḥ /	T06D4054:194b-0	༄༡༩༤བ་འཐབ་པ་ནི་གསུམ་སྟེ་།
T06asabhs_u:1785	 rāgaraṇo dveṣaraṇo moharaṇaśca /	T06D4054:194b-1	འདོད་ཆགས་ཀྱིས་འཐབ་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་འཐབ་པའོ་༎
T06asabhs_u:1786	 rāgadveṣamohasanniśrayeṇa śastrādānadaṇḍādibhiḥ raṇayanti nānāvidhaṃ bhaṇḍanaṃ kalahaṃ kurvantīti rāgādayo raṇā ucyante //	T06D4054:194b-2	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་། ཆགས་པ་གཅོད་པ་དང་། མཚོན་ཆག་ལེན་པ་དང་། དབྱུག་པ་ལེན་པ་དང་། འཐབ་པ་དང་། མཚང་འབྲུ་བ་དང་། རྩོད་པ་དང་། འགྱེད་པ་རྣམས་འབྱུང་བ་དེ་དག་ནི་འཐབ་པ་རྣམས་ཞེས་བྱའོ་༎
T06asabhs_u:1787	 jvarāstrayaḥ /	T06D4054:194b-5	རིམས་ནད་ནི་གསུམ་སྟེ་།
T06asabhs_u:1788	 rāgajvaro dveṣajvaro moha jvaraśca /	T06D4054:194b-6	འདོད་ཆགས་ཀྱི་རིམས་ནད་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་རིམས་ནད་དོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་།
T06asabhs_u:1789	 rāgadveṣamohasanniśrayeṇa adharmarāgeṇa mahādahanena paridahanti viṣamalobhena mahādahanena paridahanti mithyādharmeṇa mahādahanena paridahantīti jvarā nāma //	T06D4054:194b-8	ཆོས་མ་ཡིན་པ་ལ་འདོད་ཆགས་པས་ཡོངས་སུ་གདུང་བ་ཆེན་པོས་ཡོངས་སུ་གདུང་བར་འགྱུར་བ་དང་། དེ་ལ་ཆོས་མ་ཡིན་པ་ལ་འདོད་ཆགས་པ་ནི་། གང་མི་དགེ་བའི་ལམ་རྣམས་ལ་རྗེས་སུ་ཆགས་པའོ་༎ མི་མཐུན་པས་ཆགས་པས་ཡོངས་སུ་གདུང་བར་འགྱུར་བ་དང་། མི་མཐུན་པས་ཆགས་པ་ནི་མི་རིགས་པ་ཆོས་མ་ཡིན་པས་ཡུལ་ཀུན་དུ་ཚོལ་བའོ་༎ ཆོས་ལོག་པའི་ཡོངས་སུ་གདུང་བ་ཆེན་པོས་ཡོངས་སུ་གདུང་བར་འགྱུར་བ་ཆོས་ལོག་པ་ནི་ཉེས་པར་བཤད་པའི་ཆོས་སུ་རིག་པར་བྱའོ་༎ དེ་དག་ནི་རིམས་ནད་རྣམས་ཞེས་བརྗོད་དོ་༎
T06asabhs_u:1790	 vanasāstrayaḥ /	T06D4054:194b-13	ནགས་སྦྱོར་ནི་གསུམ་སྟེ་།
T06asabhs_u:1791	 rāgavanaso dveṣavanaso mohavanasaśca /	T06D4054:194b-14	འདོད་ཆགས་ཀྱི་ནགས་སྦྱོར་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ནགས་སྦྱོར་རོ་༎
T06asabhs_u:1792	 rāgadveṣamohasanniśrayeṇa jātimaraṇamūleṣu saṃskāreṣu saṃyojayanti saṃjanayanti sattvān nānāvidhakāyeṣu pañcagatisaṃsāreṣu abhinirvarttayantīti rāgādayo vanasā ityucyante //	T06D4054:194b-15	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དེ་རྣམས་ལ་བརྟེན་ནས་། སྐྱེ་བའི་རྩ་བ་འདུ་བྱེད་རྣམས་ལ་ཆགས་ཏེ་། འགྲོ་བ་ལྔའི་འཁོར་བར་ལུས་རྣམ་པ་སྣ་ཚོགས་མངོན་པར་འགྲུབ་པར་བྱེད་པ་དེ་དག་ནི་ནགས་སྦྱོར་རྣམས་ཞེས་བྱ་བའོ་༎ སྐྱེ་བའི་རྩ་བའི་འཁོར་བའི་ཤིང་གི་ནགས་ཚལ་ལ་ཆགས་པར་བྱེད་པས་ནགས་སྦྱོར་རྣམས་ཞེས་བརྗོད་དོ་༎
T06asabhs_u:1798	 vipratipattiḥ katamā /	T06D4054:195a-4	ལོག་པར་ཞུགས་པ་ཇི་ལྟ་བུ་།
T06asabhs_u:1799	 rāgaḥ pratighaśca dvau kleśau viṣaye dṛṣṭau ca vipratipannau /	T06D4054:195a-5	འདོད་ཆགས་ནི་ཡུལ་དང་ལྟ་བལ་ལོག་པར་རྟོག་པའོ་༎ བསྒོམ་པས་སྤང་བར་བྱ་བ་དང་། མཐོང་བས་སྤང་བར་བྱ་བ་དང་། གོ་རིམས་བཞིན་ནོ་༎ འདོད་ཆགས་ནི་སྡུག་པ་ཙམ་དུ་དམིགས་པའི་ཕྱིར་རོ་༎ གང་ཡང་སེམས་ཅན་ལ་འདོད་ཆགས་པ་དེ་ནི་ཡུལ་གྱི་སྒོ་ཉིད་ནས་ལོག་པར་རྟོག་པར་རིག་པར་བྱའོ་༎ འདོད་ཆགས་ཇི་ལྟ་བར་ཁོང་ཁྲོའང་དེ་བཞིན་ནོ་༎
T06asabhs_u:1800	 (Abhidh-s 51) mānaḥ sattveṣu dṛṣṭau ca vipratipannaḥ /	T06D4054:195a-10	དེ་བཞིན་དུ་ཁོང་ཁྲོ་བ་ནི་མི་མཐུན་པའི་རྒྱུ་རྐྱེན་ལ་དམིགས་པའི་ཕྱིར་ཏེ་། སེམས་ཅན་རྣམས་ལ་འབྱུང་བ་ཡང་ཡུལ་གྱི་སྒོ་ཉིད་ནི་ལོག་པར་རྟོག་པར་རིག་པར་བྱའོ་༎ ང་རྒྱལ་ནི་སེམས་ཅན་རྣམས་དང་། ལྟ་བ་ལོག་པར་རྟོག་པའོ་༎ ཆུང་དུ་བས་བདག་ཆེ་བའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་རྣམ་པར་འབྱུང་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ལོག་པར་རྟོག་པར་རིག་པར་བྱའོ་༎
