src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:55a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་ད་ལྟར་དང་མ་འོངས་པའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མའི་བར་དུ་རྒྱལ་རིགས་དགེ་བ་རྣམས་དང་ཁྱིམ་བདག་དགེ་བའི་བར་དག་དང་དེ་བཞིན་དུ་སྦྱར་ཏེ་། དེ་ལྟར་དམ་པའི་ཆོས་སྲུང་བ་དང་དེ་ལྟར་དཀོན་མཆོག་གསུམ་གྱི་རིགས་འབར་བར་བགྱིད་པའི་རྒྱལ་རིགས་དགེ་བ་ནས་ཁྱིམ་བདག་དགེ་བའི་བར་དེ་དག་ལ་བདག་ཅག་འཁོར་དང་བཅས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་རྣམ་པ་བཅུའི་བར་གྱིས་བསྲུང་བར་བགྱི་།	T32n1636_006:0093b14_12	『世尊！ 若未來世乃至後五百歲，真善剎帝利王、真善居士、真善宰官、真善沙門、真善婆羅門等，如是守護正法、紹三寶種皆令熾盛。
T04D3940:54b-4	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་མི་དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་པོ་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་པ་སྐྱེད་དོ་༎ དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ནི་དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་པར་གཞན་གང་གས་ཀྱང་ཚད་གཟུང་བར་ནུས་པ་མ་ལགས་སོ་༎	T32n1636_006:0093b08_18	若復有人於信解大乘菩薩所，以清淨心瞻覲讚歎，過前福報無量阿僧祇數。
T04D3940:55a-2	དེ་ནས་ལྷའི་དབང་པོ་ཐམས་ཅད་འཁོར་དང་བཅས་པ་ནས་ཤ་ཟའི་དབང་པོའི་བར་དུ་འཁོར་དང་བཅས་པ་སྟན་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་གལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T32n1636_006:0093b14_8	』天主及天眷屬乃至畢舍遮主，與其眷屬皆從座起，合掌恭敬而白佛言：
T04D3940:55a-6	ཡོངས་སུ་བསྐྱང་བར་བགྱི་འཕེལ་བར་བགྱིའོ་༎	T32n1636_006:0093b19_4	以要言之，所有我諸眷屬，真善剎帝利王、真善居士宰官等，於十種事守護增長。
T04D3940:55a-7	བཅུ་གང་ཞེ་ན་།	T32n1636_006:0093b19_9	何等為十？
T04D3940:55a-16	འཇིག་རྟེན་མགོན་གྱི་མཆོད་རྟེན་ལ་༎ སུ་ཞིག་སྐོར་བར་བྱེད་པ་ནི་༎	T32n1636_006:0093b26_12	若唯右繞佛塔，我猶說此功德廣大。
T04D3940:55a-23	སངས་རྒྱས་སྲས་པོ་དེ་དག་ལ་༎ མི་གང་མི་དགའ་བྱེད་པ་དེར་༎ ལྷ་དང་མི་ནི་སྤངས་ནས་སུ་༎ དེ་དག་སེམས་དམྱལ་སྤྱོད་ཡུལ་འགྱུར་༎	T32n1636_006:0093b27_16	若人不愛、諸天遠離善人，是地獄境界。
T04D3940:55a-27	ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T32n1636_006:0093b28_1	」廣如前說。 論曰：
T04D3940:55b-0	གོང་མ་བཞིན་དུ་འདིར་ཡང་ཁྱད་པར་གྱི་རྒྱུ་གང་༄༥༥བ་ཡང་བསྟན་པར་མི་ནུས་ཏེ་། དེ་ལྟར་དཔྱད་པས་ཆོག་གོ་༎	T32n1636_006:0093b29_15	未能於餘開示，且止此分別。
T04D3940:55b-2	ལས་ཀྱི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་མདོ་ལས་ཀྱང་།	T32n1636_006:0093c01_3	《淨諸業障經》云：
T04D3940:55a-8	དེའི་ཚེ་འཕེལ་བར་བགྱི་བ་དང་། ཚེའི་བར་ཆད་ཀྱང་ཆོས་ཀྱིས་བཟློག་པར་བགྱི་བ་དང་། བྲོ་ནད་མ་མཆིས་པ་དང་། འཁོར་དང་བཅས་པ་དང་། ཆོས་ཀྱི་ཕུང་པོ་དང་། ལོངས་སྤྱོད་པ་དང་། དབང་ཕྱུག་དང་། སྙན་པ་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམས་དང་། ཤེས་རབ་ཕུན་སུམ་ཚོགས་པ་ཡང་འཕེལ་བར་བགྱི་བ་སྟེ་།	T32n1636_006:0093b22_19	一者增益壽命、二者廣持正法、三者常無病惱、四者眷屬廣多、五者倉庫盈溢、六者壽命無乏、七者富貴自在、八者名稱普聞、九者得為善友、十者智慧具足。
T04D3940:55b-3	སྒྲིབ་པའི་སྒྲ་ནི་གནོད་པར་གསུངས་ཏེ་། འཇམ་དཔལ་སྒྲིབ་པ་ཞེས་བྱ་བ་ནི་།	T32n1636_006:0093c01_13	「凡說障礙皆名為難。 佛告文殊師利言：
T04D3940:55b-10	བཟོད་པ་སྒྲིབ་པ་། བརྩོན་འགྲུས་སྒྲིབ་པ་། བསམ་གཏན་སྒྲིབ་པ་། ཤེས་རབ་སྒྲིབ་པའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T32n1636_006:0093c03_18	謂貪為障、瞋為障、癡為障，布施為障、持戒忍辱精進禪定智慧皆為障礙。
T04D3940:55a-10	བཅུ་པོ་དེ་དག་གིས་བསྲུང་བར་བགྱིའོ་༎	T32n1636_006:0093b23_4	是名十種。
T04D3940:55a-11	ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T32n1636_006:0093b23_11	』」廣如彼說。
T04D3940:55a-12	དེ་ལྟར་ན་སར་མ་ཆུད་པ་རྣམས་ལ་ཡང་རྣམ་པར་སྨིན་པ་འདི་རྒྱ་ཆེར་བལྟ་བར་བྱའོ་༎ སྤྱན་རས་གཟིགས་ཀྱི་མདོ་ལས་ཀྱང་༎	T32n1636_006:0093b24_2	論曰： 應知此廣大報如是入聖地者，故《觀音經》云：
T04D3940:55a-14	སྲོག་ཆགས་ཀུན་ལ་ཕན་པའི་ཕྱིར་༎ བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་ནས་༎	T32n1636_006:0093b25_18	「發正覺心者，善利一切眾生故。
T04D3940:55b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T32n1636_006:0093c04_4	所以者何？
T04D3940:55b-22	དེ་དག་བཟོད་པ་སྒོམ་པའི་ཚེ་བདག་ཅག་ནི་བཟོད་པ་དང་ལྡན་པ་ཡིན་། དེ་དག་གཞན་ནི་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་ཡིན་ནོ་སྙམ་དུ་བཟོད་པའི་རྒྱགས་བས་བག་མེད་པར་འགྱུར་ཏེ་། བཟོད་པའི་རྒྱགས་པས་བག་མེད་པ་དེ་དག་བག་མེད་པའི་རྩ་བ་ལས་བྱུང་བའི་སྡུག་བསྔལ་རྣམས་མྱོང་བར་འགྱུར་རོ་༎	T32n1636_006:0093c10_2	彼修忍者由忍倨傲，是忍惛醉渾濁於心，由忍惛醉為放逸本即墮苦處。 發精進者便起我慢，云：
T04D3940:55b-25	དེ་དག་བརྩོན་འགྲུས་རྩོམ་པའི་ཆེ་དགེ་སློང་འདི་དག་ནི་ལེ་ལོ་ཅན་དུ་གནས་པ་མངོན་པར་མི་བརྩོན་པ་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱོད་པ་སྟེ་༏་འདི་དག་ནི་ཆུ་ཕོར་གང་གི་འོས་ཀྱང་མ་ཡིན་ནོ་སྙམ་དུ་བདག་ལ་བསྟོད་དེ་།	T32n1636_006:0093c11_12	「餘比丘修行懈怠，不共信施之食及飲水具。
T04D3940:55b-27	དེ་དག་བརྩོན་འགྲུས་རྩོམ་པ་དེས་བདག་ལ་བསྟོད་ཅིང་གཞན་ལ་སྨོད་པ་དེ་དག་ནི་བྱིས་པ་ཡིན་ནོ་ཞེས་ང་སྨྲའོ་༎	T32n1636_006:0093c12_11	」由發精進起我慢故，輕賤於他如彼愚夫。
T04D3940:55b-28	དེ་དག་བསམ་གཏན་ལ་མཉམ་པར་འཇོག་པའི་ཚེ་བསམ་གཏན་དང་སྙོམས་པར་འཇུག་པ་དེས་འདོད་པ་སྐྱེད་ཅིང་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T32n1636_006:0093c13_15	安禪定者，由於淨慮三摩鉢底發生愛樂，彼便如是：
T04D3940:55b-16	འཇམ་དཔལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་སྦྱིན་པ་བྱིན་པའི་ཚེ་སེར་སྣ་ཅན་རྣམས་ལ་མ་དད་པར་བྱེད་དེ་། དེ་དག་མ་དད་པ་དེས་ཁོང་ཁྲོ་བའི་སེམས་བསྐྱེད་པ་ནས་། ཁོང་ཁྲོ་བའི་ཐ་བའི་སྐྱོན་དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་སྐྱེའོ་༎	T32n1636_006:0093c06_6	愚夫異生於布施時，為慳惜者不起淨信，由不淨信發損害心，由損害故生悔惱罪墮大地獄。
T04D3940:55b-29	བདག་ཅག་ནི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ཡིན་།	T32n1636_006:0093c14_3	「我得三摩地行；
T04D3940:55b-30	དགེ་སློང་འདི་དག་གཞན་ནི་སེམས་ག-ཡེང་བར་གནས་པ་ཡིན་ཏེ་། འདི་དག་ནི་སངས་རྒྱས་སུ་ག་ལ་འགྱུར་ཞེས་རྒྱ་ཆེར་རོ་༎	T32n1636_006:0093c14_17	餘諸比丘心行散亂，由何得佛？ 」』」廣如彼說。
T04D3940:56a-0	ཆོས་ཐམས་ཅད་འབྱུང་བ་༄༥༦ཨ་༌་༎ མེད་པར་བསྟན་པ་ལས་ཀྱང་།	T32n1636_006:0093c15_12	又《隨轉諸法經》云：
T04D3940:56a-2	བྱང་ཆུབ་སེམས་དཔའ་ལ་ལྟུང་བས་གླེང་ན་བྱང་ཆུབ་དང་རིང་བར་འགྱུར་རོ་༎ ལས་ཀྱི་སྒྲིབ་པ་ཡང་ཡོངས་སུ་འཛིན་ཏོ་༎ ཕྲག་དོག་གིས་གླེང་ན་བྱང་ཆུབ་དང་རིང་བར་འགྱུར་རོ་༎ སྤྱོད་ལམ་གྱིས་གླེང་ན་བྱང་ཆུབ་དང་རིང་བར་འགྱུར་རོ་༏	T32n1636_006:0093c17_6	「教招菩薩除業障罪遠得菩提，教招威儀遠得菩提，教招威儀道行遠得菩提。
T04D3940:56a-6	། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་ལ་དམན་པའི་འདུ་ཤེས་དང་བདག་ལ་རྒྱ་ཆེ་བའི་འདུ་ཤེས་བསྐྱེད་པ་བདག་སྨས་པ་དང་ལས་ཀྱི་སྒྲིབ་པ་ཡོངས་སུ་འཛིན་ཏོ་༎	T32n1636_006:0093c18_16	然彼菩薩於菩薩所生下劣想、己身發高大想，謂我少除業障故。
T04D3940:55b-19	དེ་དག་ཚུལ་ཁྲིམས་སྲུང་བའི་ཚེ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཅན་ལ་སྨོད་ཅིང་གཤེ་ལ་དེ་དག་གིས་མི་སྙན་པར་སྨྲའོ་༎ དེ་དག་ལས་དེ་དག་གི་སྐྱོན་ཐོས་ནས་སྐྱེ་བོ་མང་པོ་མ་དད་པར་བྱེད་དོ་༎ དེ་དག་མ་དད་པ་དེས་ན་ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་༎	T32n1636_006:0093c08_8	彼護戒者，為破戒人加諸誹謗不為稱讚，令諸人等聞過失已不生淨信，由不信故即墮惡道。
T04D3940:56a-7	གལ་ཏེ་དེ་བྱང་ཆུབ་ཡོངས་སུ་མི་གཏོང་ན་འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་ལ་གདམས་པ་དང་རྗེས་སུ་བསྟན་པའི་ཚེ་སྟོན་པའི་འདུ་ཤེས་ཉེ་བར་གཞག་སྟེ་གདམས་པར་བྱ་།	T32n1636_006:0093c19_13	此菩薩於彼菩薩，或說教令應住佛想。
T04D3940:56a-8	རྗེས་སུ་བསྟན་པར་བྱའི་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བརྙས་པའི་སེམས་བསྐྱེད་པར་ནི་མི་བྱའོ་༎	T32n1636_006:0093c20_14	菩薩於菩薩所勿起毀訾之心，彼不捨菩提故。 佛言：
T04D3940:56a-23	དེ་བཞིན་དུ་སྦྱར་ཏེ་། བློ་གྲོས་བརྟན་པ་དེ་ནི་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པར་ལུང་བསྟན་པ་༄༥༦བ་ཞེས་བྱའོ་༎	T32n1636_006:0094a01_15	說此菩薩名未發菩提心者而與授記。
T04D3940:56b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T32n1636_006:0094a02_10	』爾時尊者大迦葉波前白佛言：
T04D3940:56b-2	བཅོམ་ལྡན་འདས་བདག་ཅག་དེང་སླན་ཆད་སེམས་ཅན་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བགྱིའོ་༎	T32n1636_006:0094a02_14	『世尊！ 從是已後當於一切眾生起世尊想。
T04D3940:56b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T32n1636_006:0094a03_14	所以者何？
T04D3940:56a-9	ལྷའི་བུ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཅིག་ཤོས་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བ་འདི་ཆད་པ་དེ་ལྟ་བུ་ནི་གང་ན་ཡང་མེད་དོ་ཞེས་གསུངས་སོ་༎	T32n1636_006:0093c21_1	『天子！ 菩薩如是，不斷少分善根。
T04D3940:56b-4	སེམས་ཅན་གང་ལ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པའི་དབང་པོ་རྣམས་མཆིས་པ་དང་གང་ལ་མ་མཆིས་པ་འཚལ་བར་འཇུག་པ་དེ་བདག་ཅག་ལ་མ་མཆིས་པའི་སླད་དུ་སྟེ་།	T32n1636_006:0094a04_17	我等無有如是智慧，何等眾生此有成熟菩提根者？ 何等是無？
T04D3940:56a-10	བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པའི་སེམས་ཅན་བྱང་ཆུབ་ཀྱི་སྐལ་པ་ཅན་ལ་ཡང་བརྙས་པ་བཀག་ན་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T32n1636_006:0093c23_11	如菩薩不二行中，設不發菩提心者，下至聰利菩薩尚不起於陵蔑，何況發菩提心者。
T04D3940:56a-11	དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་གྱི་མདོ་ལས་། བློ་གྲོས་བརྟན་པ་།	T32n1636_006:0093c24_1	』」如《首楞嚴三昧經》云： 「佛語堅意菩薩言：
T04D3940:56a-13	དེ་ལ་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པར་ལུང་བསྟན་པ་གང་ཞེ་ན་།	T32n1636_006:0093c25_3	『云何未發菩提心者而與授記？
T04D3940:56a-14	བློ་གྲོས་བརྟན་པ་འདི་ལ་གང་ཟག་ལ་ལ་ཞིག་འགྲོ་བ་ལྔའི་འཁོར་བར་ཡང་ན་སེམས་ཅན་དམྱལ་བའམ་། ཡང་ན་དུད་འགྲོའི་སྐྱེ་གནས་སམ་། ཡང་ན་གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་། ཡང་ན་ལྷའམ་།	T32n1636_006:0093c29_9	若人得生五趣輪迴，或天、人、傍生、地獄、琰魔羅界，是人諸根猛利廣大信解，如來於彼了知，是人乃至若干百千俱胝那庾多劫當發阿耨多羅三藐三菩提心，乃至如是百千阿僧祇劫得菩提果。
T04D3940:56b-5	བཅོམ་ལྡན་འདས་བདག་ཅག་ལ་འཚལ་བ་མ་མཆིས་པས་སེམས་ཅན་དེ་ལྟ་བུ་དག་ལ་སྨིན་པའི་འདུ་ཤེས་བསྐྱེད་ན་། དེས་བདག་ཅག་སྨས་པར་འགྱུར་རོ་༎	T32n1636_006:0094a05_6	世尊！ 我等不知如是行相，若於眾生起下劣想則為自傷。
T04D3940:56b-16	ས་དང་སོ་ཕག་ལས་ནི་བརྩིགས་པ་ཡི་༎ རྒྱལ་བའི་མཆོད་རྟེན་དགའ་བཞིན་བྱས་པ་དང་༎ དེ་ཕྱིར་ས་རྡུལ་ཕུང་པོ་དག་ལས་ཀྱང་༎	T32n1636_006:0094a16_5	「或有起石廟，旃檀及沈水、木櫁并餘材、塼瓦泥土等。
T04D3940:56b-18	མྱ་ངན་དགོན་པ་དག་ཏུ་བྱས་པ་དང་༎ བྱིས་པས་རྩེད་མོར་དེ་དང་དེ་དག་ཏུ་༎ གང་གིས་རྒྱལ་བ་དེ་ཕྱིར་མཆོད་རྟེན་དག་། བྱེ་མ་ལས་ནི་ཕུང་པོར་བྱས་པ་ཡང་༎ དེ་རྣམས་ཀྱིས་ཀྱང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་༎ ཞེས་བྱ་བ་ནས་།	T32n1636_006:0094a18_1	若於曠野中，積土成佛廟，乃至童子戲，聚沙為佛塔，如是諸人等，皆已成佛道。
T04D3940:56b-22	གང་གིས་རྩིག་ངེས་གཟུགས་ཀྱི་རི་མོ་དག་། བསོད་ནམས་བརྒྱ་མཚན་ཡོངས་སུ་རྫོགས་པའི་སྐུ་༎ བདག་གིས་བྲིས་སམ་འདྲི་རུ་བཅུག་ཀྱང་རུང་༎	T32n1636_006:0094a19_7	乃至彩畫作佛像，百福莊嚴相，自作若使人，皆已成佛道。
T04D3940:57a-27	འདི་ལྟ་སྟེ་དཔེར་ན་ཉ་པ་མཆིལ་པ་ཐོགས་པས་ཉ་བཤོར་བའི་ཕྱིར་མཆིལ་པ་གཟན་མ་དང་བཅས་པ་མཚོ་ཆེན་པོར་བཅུག་ལ་དེ་བཅུག་པ་དེ་ཉས་མིད་པར་གྱུར་ན་།	T32n1636_006:0094b04_12	然知此魚尚在池中不久當出。 復如是知，為彼堅鉤竿繩所中繫岸樹上。
T04D3940:57b-0	ཉ་བ་མཆིལ་པས་འཆོར་བར་འོངས་ནས་སྲད་བུ་ཐངས་ཞེས་བྱེད་པ་ལས་ཉ་ཟིན་པར་ཤེས་ཏེ་དེས་སྲད་བུ་དྲངས་ནས་དེ་སྐམ་ལ་ཕྱུང་སྟེ་དགའ་༄༥༧བ་མགུར་སྤྱོད་དོ་༎	T32n1636_006:0094b07_10	時捕魚師既到其所，即驗竿繩知得魚已，便拽鉤繩敷置岸上，如其所欲而受用之。
T04D3940:57b-1	དེ་བཞིན་དུ་སེམས་ཅན་གང་དག་བཅོམ་ལྡན་འདས་ལ་དད་པའི་སེམས་ཀྱིས་དགེ་བའི་རྩ་བ་བསྐྱེད་ན་།	T32n1636_006:0094b07_16	』佛告阿難： 『我今亦復如是，令諸眾生於佛世尊心生淨信植諸善本，乃至以一信心。
T04D3940:56b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_006:0094a06_12	』佛言：
T04D3940:57b-2	ཐ་ན་དད་པའི་སེམས་གཅིག་བསྐྱེད་ན་ཡང་སེམས་ཅན་དེ་དག་ཉེས་པར་བྱས་པའི་ལས་ཀྱི་སྒྲིབ་པས་མི་དལ་བ་རྣམས་སུ་སྐྱེས་སུ་ཟིན་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་བསྡུ་བའི་དངོས་པོའི་སྲད་བུས་སེམས་ཅན་དེ་དག་བཟུང་ནས་འཁོར་བའི་མཚོ་ཆུ་ལས་བཏོན་ཏེ་མྱ་ངན་ལས་འདས་པའི་ཐང་ལ་འཇོག་གོ་ཞེས་གསུངས་སོ་༎	T32n1636_006:0094b10_7	彼諸眾生雖餘惡業之所覆障，剎那墮落。 若佛世尊於彼眾生，以菩提智執攝事繩，於輪迴海拔諸眾生置涅盤岸。
T04D3940:56b-8	འོད་སྲུངས་ལེགས་སོ་ལེགས་སོ་༎	T32n1636_006:0094a06_20	『善哉大迦葉波！
T04D3940:56b-9	ཚིག་འདི་ནི་ལེགས་པར་སྨྲས་པའོ་༎	T32n1636_006:0094a07_3	快說此語。
T04D3940:56b-10	འོད་སྲུངས་ངས་དོན་གྱི་དབང་འདི་མཐོང་ནས་དགེ་སློང་དག་ངའམ་ང་དང་འདྲ་བས་གང་ཟག་གི་དྲོད་གཟུང་གི་། གང་ཟག་གིས་གང་ཟག་ལ་དྲོད་མི་གཟུང་ངོ་༎ དགེ་སློང་དག་གང་ཟག་གིས་གང་ཟག་ལ་དྲོད་བཟུང་ན་སྨས་པར་འགྱུར་བར་ཤེས་པར་གྱིས་ཤིག་ཅེས་ཁྱོད་ལ་དེ་ལྟ་བུའི་ཆོས་བསྟན་ཏེ་།	T32n1636_006:0094a07_13	以是義故，自在正觀。 我於所說如是法中，不妄稱量出家在家男子女人，若妄稱量則自傷也。 唯有如來應量眾生等者。
T04D3940:56b-12	འོད་སྲུངས་བསྟན་པ་དེས་བྱང་ཆུབ་སེམས་དཔའམ་ཉན་ཐོས་ཀྱིས་འདི་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་ཡིད་དུ་འོང་ཞེས་སེམས་ཅན་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎	T32n1636_006:0094a10_2	大迦葉波！ 若諸聲聞及菩薩，說當於一切眾生起世尊想。
T04D3940:56b-14	གང་ལ་ངེས་པར་བྱང་ཆུབ་འཐོབ་པའི་མཚན་མ་ཡོད་པ་དེ་ལ་བརྙས་པ་ཤིན་ཏུ་བསྲུང་བར་བྱ་སྟེ་།	T32n1636_006:0094a14_13	見有如是幖相決定得菩提故，於彼佛子不應陵蔑，應當守護。
T04D3940:56b-15	དམ་པའི་ཆོས་པད་མ་དཀར་པོའི་མདོ་ལས་།	T32n1636_006:0094a15_3	如《妙法蓮華經》云：
T04D3940:57b-4	དེ་ལྟ་བས་ན་དེ་དག་ལ་སྟོན་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༏	T32n1636_006:0094b12_2	』」論曰： 是故皆作佛想禮敬。
T04D3940:57b-5	། ཕ་རོལ་ཕྱག་འཚལ་བའི་ཚེ་འདི་གསར་བུ་ཡིན་ཡང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་སྟོབས་བསྐྱེད་པས་ཕྱག་བྱ་བའི་འོས་ཡིན་ནོ་སྙམ་དུ་བསམས་ལ་ཡིད་ཀྱིས་ཕྱག་བྱས་ཏེ་།	T32n1636_006:0094b13_13	應知此尚意中作禮，若初發菩提心者以身禮敬。
T04D3940:57b-7	དཔེར་ན་དྲ་བྱི་ལ་སྤྲིན་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཡིན་ཡང་གསར་བུ་འཕགས་པ་ནོར་བཟངས་ལ་ལུས་ཐམས་ཅད་ཀྱིས་གཏུགས་ནས་ཕྱག་བྱས་པ་ལྟ་བུ་དང་ལྷག་པའི་བསམ་པ་བསྐུལ་བ་ལ་སོགས་པ་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་ཐམས་ཅད་ལ་ཕྱག་བྱ་བར་གསུངས་པ་ལྟ་བུ་ཡིན་ཏེ་། འདི་ནི་ངེས་པའི་དོན་ཡིན་ནོ་༎	T32n1636_006:0094b15_4	如善財童子於寶雲大菩薩所初發道意，以身敬禮，一切斯為了義。 如《深心教誡經》云： 「為諸菩薩於所度生恭敬作禮。
T04D3940:57b-19	དམ་པའི་ཆོས་སྤངས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་འདེབས་པ་ཡིན་། དགེ་འདུན་ལ་ངན་དུ་བརྗོད་པ་ཡིན་ནོ་༎	T32n1636_006:0094b24_8	謗正法者，即是毀謗輕慢諸佛法僧。
T04D3940:58a-0	འདི་ནི་རིགས་པའོ་འདི་ནི་མི་རིགས་པའོ་ཞེས་ཟེར་ན་དེ་དམ་པའི་ཆོས་སྤོང་བ་༄༥༨ཨ་༌་༎	T32n1636_006:0094b25_6	又說此是解脫、此非解脫，俱謗正法。
T04D3940:58a-1	ཡིན་ནོ་ངས་འདི་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པ་འམ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་ལྡན་པའམ་ཐེག་པ་ཆེན་པོ་དང་ལྡན་པར་ཆོས་ཐ་དད་པར་བསྟན་པ་གང་ཡང་མེད་ན་།	T32n1636_006:0094b26_7	我非別說有法屬聲聞乘、屬緣覺乘、屬於大乘。
T04D3940:58a-2	མི་བླུན་པོ་དེ་དག་ངའི་ཆོས་འདི་ལ་འདི་ནི་ཉན་ཐོས་རྣམས་ལ་བཤད་པ་འདི་ནི་རང་སངས་རྒྱས་རྣམས་ལ་བཤད་པའོ་ཞེས་ཐ་དད་དུ་འབྱེད་དེ་།	T32n1636_006:0094b27_19	彼愚癡者於我此法中種種施作，說言此是聲聞、此是緣覺、此是菩薩。
T04D3940:58a-3	དེ་ཐ་དད་པའི་འདུ་ཤེས་ཀྱིས་དམ་པའི་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའོ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་དམ་པའི་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094b29_5	由起種種想故便謗正法，云此是菩薩學處、此非菩薩學處。
T04D3940:57b-10	ཕྱག་བྱ་བ་དང་ཕྱག་བྱེད་པ་གཉིས་གཅིག་ལ་བསྡུ་བ་ཇི་ལྟར་མི་འགལ་ཞེ་ན་།	T32n1636_006:0094b17_5	而或所說何一處所禮不禮故而無相違？
T04D3940:57b-11	ཕན་ཚུན་ཕྱག་བྱ་བར་དམིགས་པའི་ཕྱིར་རོ་༎ ཉམས་སུ་བླངས་པ་མེད་པས་བསོད་ནམས་མ་ཡིན་པར་ཡང་མི་འགྱུར་རོ་༎	T32n1636_006:0094b18_5	於是禮敬展轉繫屬，不如是禮者而無福報。
T04D3940:57b-15	འཕགས་པ་རྣམ་པར་འཐག་པ་ཐམས་ཅད་བསྡུས་པའི་མདོ་ལས་ཀྱང་གནོད་པ་གསུངས་ཏེ་།	T32n1636_006:0094b21_20	故《集諸法方廣經》中說言：
