src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:144b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0375_007:0647a23_13	」迦葉白佛言： 「世尊！
K10D0120_H0122:144a-15	ཁམས་བཞི་ལ་ནི་། སྲོག་དང་འདུ་ཤེས་ཡོད་ཅེས་ང་མི་ཟེར་རོ་༎	T12n0375_007:0647a18_13	我說四大無有壽命。
K10D0120_H0122:144a-17	ཞེས་ཟེར་བ་དེ་ལྟ་བུའི་མདོ་སྡེ་དང་། འདུལ་བ་ནི་། སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་ཡིན་པར་རིག་པར་བྱའོ་༎ བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པའི་སེམས་ཅན་གང་ཡིན་པ་དེ་དག་ནི་།	T12n0375_007:0647a19_9	若有經律作是說者，是名佛說。 若有隨順佛所說者，當知是等真我弟子；
K10D0120_H0122:144b-0	བདུད་དང་མཐུན་པར་བྱེད་པ་ཡིན་པར་རིག་༄༡༤༤བ་པར་བྱའོ་༎	T12n0375_007:0647a21_4	若有不隨佛所說者，是魔眷屬；
K10D0120_H0122:144b-6	བདག་ནི་། དེང་གདོད་སངས་རྒྱས་ཀྱི་བཀའ་ལ་ཞུགས་ལགས་སོ་༎	T12n0375_007:0647a25_1	我今始知魔說、佛說差別之相，因是得入佛法深義。
K10D0120_H0122:144b-9	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0375_007:0647a25_14	「善哉，善哉。
K10D0120_H0122:144b-16	འདི་ནི་། སྡུག་བསྔལ་སོ་༎ འཕགས་པ་རྣམས་ཀྱི་བདེན་པ་ཞེས་མི་བྱ་སྟེ་། སྡུག་བསྔལ་དེའང་གང་ཞེ་ན་། སྡུག་བསྔལ་ཞེས་བྱ་བ་ནི་། བ་ལང་དང་། བོང་བུ་ལ་སོགས་པ་དང་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་ལའང་ཡོད་དེ་། གལ་ཏེ་སྡུག་བསྔལ་དེ་བདེན་པ་ཡིན་དུ་ཟིན་ན་།	T12n0375_007:0647b03_18	若復有人不知如來甚深境界常住不變，微密法身謂是食身、非是法身，不知如來道德威力，是名為苦。
K10D0120_H0122:144b-25	ཀྱེ་མ་སྡུག་བསྔལ་ཤེས་པ་ཞེས་བྱ་བ་ལ་དེ་བཞིན་གཤེགས་པ་རྟག་པའོ་༎ ཆོས་ཀྱི་སྐུ་ཡིན་ཏེ་།	T12n0375_007:0647b08_16	後解脫時乃能證知如來常住，無有變易。
K10D0120_H0122:144b-28	ཞེས་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་ཉིད་ཤེས་པ་ནི་། སྡུག་བསྔལ་ཤེས་པའོ་༎	T12n0375_007:0647b12_12	』若如是知，真是修苦，多所利益；
K10D0120_H0122:145a-0	སྙམ་དུ་ཡོངས་སུ་བརྟགས་ནས་འཁོར་བའི་འཁོར་ལོ་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་གནས་སུ་ཡུན་རིང་པོར་༄༡༤༥ཨ་༌༎ སྡུག་བསྔལ་ཉམས་སུ་མྱོང་ནས་ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་༎ གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་རྟག་པར་ཤེས་པ་དེའི་ཚེ་ནི་།	T12n0375_007:0647b18_17	以不知故，輪轉生死，多受苦惱，不得生天及正解脫。
K10D0120_H0122:144b-10	རིགས་ཀྱི་བུ་།	T12n0375_007:0647a25_18	善男子！
K10D0120_H0122:144b-11	ཁྱོད་ལེགས་ཏེ་། མཁས་པས་ནི་། དེ་ལྟར་བྱ་དགོས་སོ་༎	T12n0375_007:0647a26_9	汝能如是曉了分別，是名黠慧。
K10D0120_H0122:144b-15	རིགས་ཀྱི་བུ་།	T12n0375_007:0647b01_11	「善男子！
K10D0120_H0122:145b-11	སེམས་ཅན་ཐམས་ཅད་ལ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡོད་དེ་། དེ་ནི་། གསལ་བར་མི་མངོན་ནོ་༎ གང་གི་ཚེ་ཉོན་མོངས་པ་ཟད་པ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལ་འཇུག་པ་ཁྱེད་ཀྱིས་མཐོང་བར་འགྱུར་རོ་༎	T12n0375_007:0647c01_9	『有如來藏，雖不可見，若能滅除一切煩惱爾乃得入。
K10D0120_H0122:145b-15	གང་གི་ཚེ་སེམས་གཅིག་བསྐྱེད་པའི་ལས་ཀྱི་འབྲས་བུས་བདག་གིས་ཆོས་ཀྱི་དབང་ཕྱུག་རྟག་པ་དང་། བདེ་བ་འཐོབ་བོ་༎ སྙམ་དུ་ཁྱོད་ཀྱིས་ཤེས་པར་གྱུར་པ་དེ་ནི་།	T12n0375_007:0647c02_10	』若發此心一念因緣，於諸法中而得自在。
K10D0120_H0122:145b-17	སྡུག་བསྔལ་འགོག་པ་བསྒོམ་པར་བྱ་བ་ལ་སྒོམ་པ་ཡིན་ནོ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བདག་མེད་པར་བསྒོམས་ཤིང་གཏན་དུ་སྟོང་པ་ཉིད་༄༡༤༦ཨ་༌༎ བསྒོམས་པས་ནི་།	T12n0375_007:0647c04_6	若有修習如來密藏無我、空寂，如是之人於無量世在生死中流轉受苦。
K10D0120_H0122:145a-9	སྙམ་དུ་རང་གིས་རྟོགས་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྟག་ཅེས་བྱ་བ་ཐོབ་པ་ཙམ་གྱི་རྒྱུ་དེས་ན་བདག་འདིར་འོངས་སོ་༎ དེ་བཞིན་གཤེགས་པ་རྟག་པར་མ་ཤེས་ཀྱི་བར་དུ་ནི་། ཡུན་དེ་སྲིད་ཀྱི་བར་བདག་སྡུག་བསྔལ་རྣམས་ཀྱི་ནང་དུ་འཁོར་ཏོ་༎ ང་ནི་། སྡུག་བསྔལ་ཤེས་སོ་༎	T12n0375_007:0647b22_9	』以是因緣，於無量劫流轉生死，受諸苦惱。 若能知法常住、不異，是名知集，名集聖諦。
K10D0120_H0122:146a-2	སྡུག་བསྔལ་རྣམས་མི་འགོག་པར་ཕྱེ་མ་ལེབ་མར་མེའི་ནང་དུ་སོང་བ་བཞིན་དུ་འགྱུར་རོ་༎ དེ་ལྟ་མ་ཡིན་པར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡོད་པར་བསྒོམས་པའི་སེམས་ཅན་རྣམས་ནི་། ཉོན་མོངས་པ་རྣམས་ཡོད་བཞིན་དུ་ཉོན་མོངས་པའི་རྣམ་པ་འགོག་པར་བྱེད་དོ་༎	T12n0375_007:0647c05_7	若有不作如是修者，雖有煩惱疾能滅除。
K10D0120_H0122:146a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_007:0647c05_11	何以故？
K10D0120_H0122:146a-6	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་རྐྱེན་གྱི་ཕྱིར་ཏེ་། དེ་ཤེས་པ་ནི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བཀའ་ལས་སྡུག་བསྔལ་འགོག་པའི་ཚིག་བདེན་པ་ཞེས་བྱའོ་༎	T12n0375_007:0647c06_9	因知如來祕密藏故，是名苦滅聖諦。
K10D0120_H0122:145a-16	གཞན་དག་གི་སྡུག་བསྔལ་བསྒོམ་པ་ནི་། དོན་མེད་པའོ་༎ འདི་ནི་། སྡུག་བསྔལ་ཀུན་འབྱུང་བའོ་༎ ཞེས་བྱ་བ་ནི་། ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་ལ་དེ་ཁོ་ན་ཉིད་མ་ཤེས་ནས་།	T12n0375_007:0647b25_9	「苦滅諦者，若有多修習學空法，是為不善。
K10D0120_H0122:145a-23	དམ་པའི་ཆོས་ནུབ་པར་བྱེད་ཅིང་དམ་པའི་ཆོས་མི་སྣང་བར་བྱེད་པར་འགྱུར་ཏེ་། དམ་པའི་ཆོས་གནས་པར་བྱ་བའི་ཐབས་མི་ཤེས་པས་འདི་ལྟར་འཛིན་ཏེ་། དམ་པའི་ཆོས་འཇིག་པར་འགྱུར་ཞེས་བྱ་བ་མེད་དོ་༎	T12n0375_007:0647b26_17	滅一切法故、壞於如來真法藏故，作是修學是名修空。
K10D0120_H0122:145b-7	གཏན་དུ་སྟོང་པ་ཉིད་སྒོམ་པ་ཐམས་ཅད་ཟད་པ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མེད་པར་བྱེད་པ་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་། སྡུག་བསྔལ་འགོག་པ་སྒོམ་པ་ནི་། ཡ་མཚན་ཅན་ཐམས་ཅད་ལའང་དོན་དང་འགལ་བའི་སྟོང་པ་ཉིད་ཡོད་དེ་།	T12n0375_007:0647b28_19	『修空是滅諦』者，一切外道亦修空法，應有滅諦。
K10D0120_H0122:146a-11	དེ་བཞིན་གཤེགས་པ་དང་། ཆོས་དང་། དགེ་འདུན་དང་། ཐར་པ་རྣམས་ཏེ་།	T12n0375_007:0647c09_2	「道聖諦者，所謂佛、法、僧寶及正解脫。
K10D0120_H0122:146a-12	འདི་ལྟར་དེ་རྣམས་ལ་ཕྱིན་ཅི་ལོག་བཞིས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་དངོས་པོ་ནི་། ཐར་པའོ་༎ ཐར་པ་ལའང་ཅིའང་མེད་དོ་༎ འདི་ལྟར་སྒྱུ་མར་འདུག་སྟེ་།	T12n0375_007:0647c09_12	有諸眾生顛倒心，言： 『無佛、法、僧及正解脫，生死流轉猶如幻化。
K10D0120_H0122:146b-4	གཞི་གསུམ་རྟག་པ་བསྒོམ་པ་བསྒྲུབ་པའི་ཕྱིར་མི་རྟག་པ་སྒོམ་པ་གང་ཡིན་པ་དེ་དག་ནི་། མི་བདེན་པ་བསྒོམ་པ་ལ་སྒོམ་པ་ཡིན་ནོ་༎	T12n0375_007:0647c16_12	若有人言： 『三寶無常。 』修習是見是虛妄修，非道聖諦。
K10D0120_H0122:146b-6	དེ་ལྟར་རྟག་པར་སྒོམ་པ་གང་ཡིན་པ་དེ་དག་ནི་། ངའི་ཉན་ཐོས་ཡིན་ཏེ་།	T12n0375_007:0647c18_7	若修是法為常住者，是我弟子。
K10D0120_H0122:146b-8	འཕགས་པའི་བདེན་པ་བཞི་ཤེས་པའོ་༎ ཞེས་ང་ཟེར་རོ་༎ འདི་རྣམས་ནི་། འཕགས་པའི་བདེན་པ་བཞི་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0647c19_3	真見修習四聖諦法，是名四聖諦。 」迦葉菩薩白佛言：
K10D0120_H0122:146b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0375_007:0647c19_16	「世尊！
K10D0120_H0122:146b-13	འཕགས་པའི་བདེན་པ་བཞི་ལམ་འདིའི་ཚུལ་གྱིས་བསྒོམ་པར་བགྱི་བ་བདག་གིས་ད་གཟོད་རྟོགས་ལགས་སོ་༎	T12n0375_007:0647c20_8	我今始知修習甚深四聖諦法。
K10D0120_H0122:146b-14	བཀའ་སྩལ་པ་།	T12n0375_007:0647c22_9	「善男子！
K10D0120_H0122:146b-15	སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎ བདེ་བ་ལ་སྡུག་བསྔལ་བར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎	T12n0375_007:0647c23_9	謂四倒者，於非苦中生於苦想，名曰顛倒。
K10D0120_H0122:146b-19	དེ་ལ་དེ་བཞིན་གཤེགས་པ་མི་རྟག་ཅེས་བྱ་བ་དེ་ནི་། སྡིག་པ་དང་། སྡུག་བསྔལ་བ་ཡིན་ནོ་༎	T12n0375_007:0647c23_18	非苦者，名為如來。 生苦想者，謂諸如來無常、變異。 若說如來是無常者，名大罪苦。 若言：
K10D0120_H0122:146b-21	དེ་བཞིན་གཤེགས་པ་བུད་ཤིང་ཟད་པའི་མེ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ ཞེས་བྱ་བ་དེ་ནི་།	T12n0375_007:0647c26_11	『如來捨此苦身入於涅槃，如薪盡火滅。
K10D0120_H0122:146a-17	སྒོམ་ཉེས་པ་དེའི་འབྲས་བུས་ནི་ཡུན་རིང་པོར་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎ ད་ནི་། བདག་གིས་དེ་བཞིན་གཤེགས་པ་དང་། ཆོས་དང་དགེ་འདུན་དང་། ཐར་པ་རྣམས་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་དང་། འཇིགས་པར་མི་འགྱུར་བར་སེམས་གཅིག་བསྐྱེད་པའི་འབྲས་བུས་དབང་ཕྱུག་རྟག་པའི་༄༡༤༦བ་འབྲས་བུ་ཐོབ་བོ་༎	T12n0375_007:0647c12_6	若能發心，見於如來常住無變； 法、僧解脫亦復如是。 乘此一念，於無量世自在果報隨意而得。 何以故？
K10D0120_H0122:146b-1	ཕྱིན་ཅི་ལོག་བཞི་པོ་སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་། མི་གཙང་བ་རྣམས་ཆོས་མ་ཡིན་པ་ལ་ཆོས་ཡིན་ནོ་༎ སྙམ་དུ་འཛིན་པས་ལྟ་བ་ངན་པའི་འབྲས་བུ་མྱོང་བ་འདི་ནི་།	T12n0375_007:0647c15_5	我於往昔以四倒故非法計法，受於無量惡業果報； 我今已滅如是見故，成佛正覺。
K10D0120_H0122:146b-3	སྡུག་བསྔལ་འགོག་པར་འགྱུར་བའི་ལམ་ཞེས་བྱའོ་༎	T12n0375_007:0647c16_7	是名道聖諦。
K10D0120_H0122:146b-24	སྡུག་བསྔལ་བ་མ་ཡིན་པ་ཞེས་བདག་ཉིད་སྒོམ་པར་བྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་མི་རྟག་གོ་། ཞེས་བྱ་བ་འདི་ནི་།	T12n0375_007:0647c29_14	如是說者，我則受樂。 』如來無常即為是苦。
K10D0120_H0122:147a-8	བདེ་བར་འདུ་ཤེས་པ་རྣམས་ཀྱི་ཕྱིན་ཅི་ལོག་ཡིན་ཏེ་།	T12n0375_007:0648a07_18	』以於樂中生苦想故，名為顛倒。
K10D0120_H0122:147a-9	འདི་ནི་། ཕྱིན་ཅི་ལོག་དང་པོའོ་༎	T12n0375_007:0648a08_4	是名初倒。
K10D0120_H0122:147a-10	མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎ རྟག་པ་ལ་མི་རྟག་པར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎	T12n0375_007:0648a09_1	「無常常想、常無常想，是名顛倒。 無常者，名不修空。
K10D0120_H0122:147a-14	དེ་ལ་གཏན་དུ་སྟོང་པ་ཉིད་བསྒོམས་ན་། མི་ཚེ་ཐུང་བར་འགྱུར་རོ་༎	T12n0375_007:0648a09_20	不修空故，壽命短促。
K10D0120_H0122:147a-0	༄༡༤༧ཨ་༌༎ བདེ་བ་ལ་སྡུག་བསྔལ་བར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ཏེ་།	T12n0375_007:0648a02_19	「樂生苦想，名為顛倒。
K10D0120_H0122:147a-24	དེ་ལ་འཇིག་རྟེན་པ་རྣམས་ལ་བདག་ཡོད་ཅེས་ཏེ་།	T12n0375_007:0648a15_1	世間之人亦說有我、佛法之中亦說有我，世間之人雖說有我，無有佛性，是則名為於無我中而生我想，是名顛倒。 佛法有我即是佛性，世間之人說佛法無我，是名我中生無我想。 若言：
K10D0120_H0122:147a-25	འཇིག་རྟེན་པ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུང་ལའང་བདག་ཡོད་པ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་མིང་ཡང་མེད་དོ་༎ ཞེས་བདག་མེད་པ་སྒོམ་པ་འདི་ནི་།	T12n0375_007:0648a17_14	『佛法必定無我，是故如來勅諸弟子修習無我。 』名為顛倒。
K10D0120_H0122:147a-28	ཕྱིན་ཅི་ལོག་གསུམ་པའོ་༎	T12n0375_007:0648a18_8	是名第三顛倒。
K10D0120_H0122:135a-13	བྲན་དང་། བྲན་མོ་དང་། སེམས་ཅན་ཐམས་ཅད་སྡུད་པར་མཛད་དོ་༎ གཞོན་ནུ་དང་། གཞོན་ནུ་མ་དང་། བཙུན་མོའི་འཁོར་དང་། ཕོ་བྲང་འཁོར་གྱི་མི་དང་། ཡུལ་མི་དང་། ཁྱིམ་བདག་དང་། བྲམ་ཟེ་དང་། ཡི་དབ༹གས་དང་། མགོན་མེད་པ་དང་། སྐྱེས་པ་དང་། བུད་མེད་རྣམས་ཀྱི་ལུས་རྣམ་པ་སྣ་ཚོགས་ཀྱང་སྟོན་ལ་།	T12n0375_007:0644b28_11	於諸大眾，童男、童女、後宮妃后、人民、長者、婆羅門等王及大臣、貧窮等中，最尊、最上，復為是等之所恭敬。 亦能示現如是等事：
K10D0120_H0122:135a-15	འཇིག་རྟེན་ཐམས་ཅད་སྡུག་བསྔལ་ལས་བསྒྲལ་བའི་ཕྱིར་དེ་དང་། དེར་གཤེགས་པ་ནའང་པདམ་ཆུས་མི་ཆགས་པ་བཞིན་དུ་ལྟ་བ་རྣམས་ཀྱིས་གོས་པར་མི་འགྱུར་བར་ཁོང་དུ་ཆུད་པ་སྟེ་།	T12n0375_007:0644c01_3	雖處諸見，不生愛心，猶如蓮花不受塵垢。
K10D0120_H0122:135a-17	ཞེས་ཟེར་བ་དེ་ལྟ་བུ་ནི་། སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་༄༡༣༥བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0644c03_3	』如是經律，當知即是如來所說。
K10D0120_H0122:135b-1	བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པའི་སེམས་ཅན་གང་ཡིན་པ་དག་ནི་། བདུད་དང་མཐུན་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0644c03_17	若有隨順魔所說者，是魔眷屬；
K10D0120_H0122:147a-17	བསྒོམས་པ་དེའི་འབྲས་བུས་ཚེ་རིང་བར་འགྱུར་རོ་༎ སྙམ་པ་དེའང་ཕྱིན་ཅི་ལོག་ཡིན་ཏེ་།	T12n0375_007:0648a10_4	若有說言： 『不修空寂得長壽』者，是名顛倒。
K10D0120_H0122:147a-19	འདི་ནི་། ཕྱིན་ཅི་ལོག་གཉིས་པའོ་༎	T12n0375_007:0648a11_8	是名第二顛倒。
K10D0120_H0122:147a-20	བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎ བདག་ཡོད་པ་ལ་བདག་མེད་པར་འདུ་ཤེས་པ་ནི་། ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎	T12n0375_007:0648a12_3	「無我我想、我無我想，是名顛倒。
K10D0120_H0122:135b-11	ཁྱེད་ཀྱི་འདུལ་བ་ནི་།	T12n0375_007:0644c08_14	汝所有律是魔所說。
K10D0120_H0122:135b-13	ངེད་ཀྱི་འདུལ་བ་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ནི་། གསུང་རབ་ཡན་ལག་དགུ་ལས་ཕྱག་རྒྱ་དགུ་མཛད་ཅེས་གྲག་སྟེ་།	T12n0375_007:0644c09_14	我等經律是佛所制，如來先說九部法印。
K10D0120_H0122:135b-17	བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱག་རྒྱ་དགུ་པོ་དང་དེ་རྣམས་ཀྱིས་ཕྱག་རྒྱས་བཏབ་བོ་༎ བདག་ཅག་གིས་ནི་། ཤིན་ཏུ་རྒྱས་པ་ཞེས་བྱ་བའི་སྒྲ་ཚིག་དང་། ཡི་གེ་དང་། ཐིག་ལེ་གཅིག་ཀྱང་སྔོན་མ་ཐོས་སོ་༎	T12n0375_007:0644c10_18	如是九印印我經律，初不聞有方等經典一句、一字。
K10D0120_H0122:135b-20	བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་སྡེ་དུ་ཞིག་གསུངས་།	T12n0375_007:0644c11_17	如來所說無量經律，何處有說方等經耶？
K10D0120_H0122:135b-3	སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0644c04_12	若能隨順佛所說者，是大菩薩。 「若有說言：
K10D0120_H0122:135b-21	མདོ་སྡེ་བཅུ་ཞིག་གསུངས་སམ་། བདག་ཅག་གི་གསུང་རབ་༄༡༣༦ཨ་༌༎ ལ་ཤིན་ཏུ་རྒྱས་པ་ཞེས་བྱ་བའི་སྒྲའང་མེད་དོ་༎	T12n0375_007:0644c12_12	如是等中未曾聞有十部經名。
K10D0120_H0122:135b-5	འདི་ལྟར་ངེད་ཀྱི་འདུལ་བ་ལས་ནི་། སྡིག་པ་དང་། ཉེས་བྱས་དང་། ཉེས་པ་ཡང་བ་དང་། ལྕི་བ་དང་། ཉེས་པ་སྦོམ་པོ་དག་རང་བཞིན་གྱིས་སྤང་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་སྤང་བར་བཅོམ་ལྡན་འདས་ཀྱི་གསུངས་ཏེ་། དེ་ལྟ་བུ་ནི་། ངེད་ཀྱི་འདུལ་བ་དང་མཐུན་པ་ཡིན་གྱི་།	T12n0375_007:0644c05_7	『如來為我解說經律。 若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之。
K10D0120_H0122:135b-9	ཁྱེད་ཀྱི་འདུལ་བ་དང་མཐུན་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་བདག་ཅག་ཉིད་ཀྱི་འདུལ་བ་ལས་འགལ་བར་བྱས་ཏེ་ཁྱེད་ཀྱི་འདུལ་བ་བླང་བར་བྱ་།	T12n0375_007:0644c08_5	我久忍受如是之法，汝等不信，我當云何自捨己律就汝律耶？
K10D0120_H0122:136a-13	བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎ མ་འོངས་པའི་དུས་ནའང་ངེད་ཀྱི་འདུལ་བ་ནི་།	T12n0375_007:0644c16_8	如是之言，汝經中有，我經中無。
K10D0120_H0122:136a-17	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་གསུངས་སོ་༎	T12n0375_007:0644c16_18	我經律中，如來說言：
K10D0120_H0122:136a-18	ཞེས་ལོག་པའི་འདུལ་བ་དང་། མདོ་སྡེ་སྨྲ་བའི་དགེ་སློང་དག་འབྱུང་བར་འགྱུར་རོ་༎ ངས་ནི་། ཐེག་པ་ཆེན་པོ་གསུང་རབ་ཡན་ལག་དགུ་ལས་རྒྱུད་ཕྱི་མ་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པར་བསྟན་ཏོ་༎	T12n0375_007:0644c18_1	「我涅槃後，惡世當有不正經律，所謂大乘方等經典。
K10D0120_H0122:136a-23	རུང་བ་མ་ཡིན་པ་ཐམས་ཅད་སྤངས་པ་། རྣམ་པར་དག་པ་། དྲི་མ་མེད་པ་། ཟླ་བ་ཉ་བ་དང་འདྲ་བ་ཡིན་ཏེ་།	T12n0375_007:0644c21_10	『過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。 』若有說言：
K10D0120_H0122:136b-0	མདོ་སྡེ་རེ་རེ་དང་། འདུལ་བ་རེ་རེ་དང་། བསླབ་པའི་གཞི་རེ་རེའི་དོན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྟན་ལ་དེ་དག་ཀྱང་སྒྲའི་རྣམ་གྲངས་༄༡༣༦བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་བསྟན་ཏོ་༎	T12n0375_007:0644c23_6	『如來雖為一一經律演說義味如恒沙等，我律中無，將知為無。
K10D0120_H0122:136b-1	ངེད་ཀྱི་འདུས་བ་ལ་བསླབ་པའི་གཞི་གང་དང་གང་མེད་པ་དེ་དང་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་མ་གསུངས་སོ་༎	T12n0375_007:0644c24_5	如其有者，如來何故於我律中而不解說？ 是故，我今不能信受。
K10D0120_H0122:136b-3	ཞེས་དེ་སྐད་ཟེར་བ་གང་ཡིན་པ་དེ་དང་དེ་དག་ལ་ནི་། ཉེས་པ་འབྱུང་བར་འགྱུར་རོ་༎	T12n0375_007:0644c25_5	』當知是人則為得罪。
K10D0120_H0122:136b-6	ཆོག་ཤེས་པ་དང་། ཡོ་བྱད་བསྙུངས་པ་ལྷུར་ལེན་པ་དང་། སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཡིན་པར་འོས་པ་གང་དང་། གང་ཡིན་པ་དེ་དང་། དེ་དག་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། ཐུགས་བརྩེ་བའི་ཕྱིར་ཐེག་པ་ཆེན་པོའི་ཚུལ་དུ་གསུངས་པས་ན་། བདག་ཅག་གིས་ཀྱང་ཤིན་ཏུ་རྒྱས་པ་ཞེས་བྱ་བ་བཤད་པར་བྱའོ་༎	T12n0375_007:0644c27_11	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。
K10D0120_H0122:136b-9	ཞེས་ད་ལྟར་དམ་འཆའ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་གི་སྟོན་པ་ནི་། ང་ཡིན་གྱི་།	T12n0375_007:0644c28_1	』如是說者，非我弟子。
K10D0120_H0122:136a-2	འདི་དག་ནི་། མ་ལུས་པར་ལྷས་བྱིན་གྱིས་བྱས་པ་ཡིན་ཏེ་། དོན་ཐམས་ཅད་མ་རུངས་པར་བྱས་ནས་རྩོད་པར་བྱེད་དེ་། ཤིན་ཏུ་རྒྱས་པ་ནི་། རང་གིས་རང་བཟོར་བྱས་པས་མི་བཙན་གྱི་།	T12n0375_007:0644c14_4	如其有者，當知必定調達所作，調達惡人以滅善法造方等經。
K10D0120_H0122:136a-12	འདི་ལྟ་བུ་ཡིན་ནོ༏་༏ཞེས་བསྟན་པ་མ་རུང་བར་བྱ་བའི་ཕྱིར་སྦྱར་བ་ཤིན་ཏུ་རྒྱས་པ་སྤོང་བར་བྱེད་པ་འདི་ནི་།	T12n0375_007:0644c15_12	破壞佛法相是非故。
