src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:214b-19	དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་ཁྱེད་ནི་རྐང་པ་དག་གིས་ཆུ་ཀླུང་རོ་ཧ་ཀ་རྒོལ་ཅིག་། དེ་བཞིན་གཤེགས་པ་ནི་རྫུ་འཕྲུལ་གྱིས་གཤེགས་སོ་༎ དགེ་སློང་རྣམས་ཀྱིས་བཙུན་པ་བཀའ་བཞིན་འཚལ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་མཉན་ནས་རྐང་པ་དག་༄༢༡༥ཨ་༌་༎ གིས་ཆུ་ཀླུང་རོ་ཧ་ཀ་རྒལ་ཏེ་ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བ་ག་ལ་བ་དེར་སོང་ངོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གི་དགེ་འདུན་སོང་ནས་རིང་པོ་མ་ལོན་པར་ཐུགས་སུ་ཆུད་ནས་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། རྫུ་འཕྲུལ་གྱིས་ཆུ་ཀླུང་རོ་ཧ་ཀའི་ཕ་རོལ་གྱི་འགྲམ་ནས་མི་སྣང་བར་གྱུར་ཅིང་།	T23n1443_008:0950a18_7	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵞王舒翼而往，行住坐臥四威儀中廣現神變。
T08D4106-1:215a-4	སྟེང་གི་ནམ་མཁའ་ལ་ངང་པའི་རྒྱལ་པོ་འདབ་མ་བརྐྱང་བ་ལྟར་མངོན་པར་འཕགས་ནས་གྲོང་ཁྱེར་སེར་སྐྱའི་གནས་ཀྱི་སྟེང་ནས་ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་། ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བའི་སྟེང་གི་ནམ་མཁའ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཤར་ཕྱོགས་སུ་སྤྱོད་ལམ་བཞི་པོ་འདི་ལྟ་སྟེ་། བཞུད་པ་དང་། བཞེངས་པ་དང་། བཞུགས་པ་དང་། མནལ་བ་དག་མཛད་དོ་༎ ཆོ་འཕྲུལ་ཟུང་དག་ཀྱང་རྣམ་པར་སྟོན་པར་མཛད་དེ་།	T23n1443_008:0950a19_15	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色；
T08D4106-1:215a-9	སྐུའི་སྨད་ནས་མེ་འབར་ཞིང་སྐུའི་སྟོད་ནས་ཆུ་གྲང་མོའི་རྒྱུན་འབབ་པར་མཛད་དོ་༎ སྐུའི་སྟོད་ནས་མེ་འབར་ཞིང་སྐུའི་སྨད་ནས་ཆུ་གྲང་མོའི་རྒྱུན་འབབ་པར་མཛད་དོ་༎ མེའི་ཁམས་ལ་ཡང་སྙོམས་པར་འཇུག་པར་མཛད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མེའི་ཁམས་ལ་སྙོམས་པར་ཞུགས་པའི་སྐུ་ལས་འོད་ཟེར་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། སྔོན་པོ་དག་དང་། སེར་པོ་དག་དང་། དམར་པོ་དག་དང་། དཀར་པོ་དག་དང་། བཅོད་ཀ་དག་དང་། ཤེལ་དང་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ངོ་༎	T23n1443_008:0950a20_19	或現神變，身上出水身下出火，身上出火身下出水。
T08D4106-1:215a-14	ཤར་ཕྱོགས་སུ་ཇི་ལྟ་བ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་སུ་ཡང་དེ་བཞིན་ཏེ་།	T23n1443_008:0950a21_14	如東方既然，南西北方亦復如是。
T08D4106-1:216a-3	སྐྱེད་མོས་ཚལ་ཚངས་པའི་གནས་སུ་རྒྱལ་པོ་བདུད་རྩི་ཟས་ལ་སོགས་པ་ཤའཀྱ་བདུན་ཁྲི་ལྔ་སྟོང་གིས་བདེན་པ་དག་མཐོང་བར་གྱུར་པ་དེ་ལྟར་ཆོས་བསྟན་པ་མཛད་དོ་༎ ཉི་མ་བཞི་པ་ལ་རྒྱལ་པོ་ཟས་གཙང་གི་སེམས་ཧ་ཅང་ཞུམ་པ་དང་། ཧ་ཅང་མཐོ་བའི་སྒྲིབ་པ་ལྷ་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་རྫུ་འཕྲུལ་བསྟན་པས་བསལ་ནས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟར་ཆོས་བསྟན་པ་མཛད་དོ་༎	T23n1443_008:0951c09_12	」彼便報曰： 「我於世尊初來之日已得見諦。 」次往斛飯王、後往甘露飯王所，冀禪王位，彼悉自云：
T08D4106-1:216a-6	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས་བདེན་པ་མཐོང་ནས་།	T23n1443_008:0951c11_13	「我已見諦。 」淨飯王曰：
T08D4106-1:216a-7	ཟས་དཀར་དང་། བྲེ་བོ་ཟས་དང་། བདུད་རྩི་ཟས་ལ་རྒྱལ་སྲིད་བསྟབས་ན་དེ་དག་ཀྱང་སྔར་བདེན་པ་མཐོང་ཟིན་པས་རྒྱལ་སྲིད་ནོད་དུ་མ་བཏུབ་ནས་ཤའཀྱ་གཞོན་ནུ་བཟང་ལྡན་རྒྱལ་སྲིད་ཀྱི་བདག་པོར་དབང་བསྐུར་ཏོ་༎	T23n1443_008:0951c12_12	「若如是者，我今欲灌誰頂令受王位？ 」彼便報曰： 「釋迦童子名曰賢善，可紹王位。 」知王意旨即便默受。 時淨飯王即灌彼頂，以其王位授與賢善。
T08D4106-1:216a-8	དེའི་ཚེ་ན་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་ཉིན་གཅིག་མི་འཆད་བར་རྒྱལ་པོའི་ཕོ་བྲང་དུ་ག་དུགས་ཚོད་གསོལ་བ་དང་༏་རྒྱལ་པོ་ཟས་གཙང་གིས་ཚེ་དང་ལྡན་པ་ལྟེང་རྒྱས་འོད་སྲུངས་ལ་སོགས་པ་རལ་པ་ཅན་ལས་རབ་ཏུ་བྱུང་བ་དཀའ་ཐུབ་ཀྱིས་ལུས་མི་སྡུག་པར་སྣང་བ་དག་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ཉིད་ཆེན་པོ་འདི་དག་སེམས་ནི་བཟང་བ་ཡིན་ན་ལུས་མི་བཟང་སྟེ་།	T23n1443_008:0951c16_13	爾時世尊及苾芻僧眾，於日日中入王宮內受其供養，時淨飯王作如是念： 「今佛弟子先是外道數有千人，心雖端正身非嚴好，由昔苦身形容瘦悴。
T08D4106-1:216a-11	དཀའ་ཐུབ་དྲག་པོ་དག་གིས་ལུས་མི་སྡུག་པར་སྣང་བ་དག་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་ནི་བཅོམ་ལྡན་འདས་ཉིད་ཅི་འདྲ་བར་འཁོར་ཡང་དེ་འདྲ་བ་ཉིད་དུ་གྱུར་ན་དེ་ལྟ་ན་བཅོམ་ལྡན་འདས་མཛེས་པར་འགྱུར་རོ་སྙམ་མོ་༎	T23n1443_008:0951c19_5	云何得令世尊門徒容儀可愛見者生善？ 若令釋種陪隨世尊，方是端嚴人共尊重。
T08D4106-1:216a-13	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས་ཤའཀྱ་རྣམས་བསྡུས་ཏེ་སྨྲས་པ་།	T23n1443_008:0951c20_17	」時淨飯王集諸釋種告言：
T08D4106-1:289b-11	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་བ་དེའི་ཚེ་ན་ཐམས་ཅད་དུ་ཡུལ་དབུས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱུང་ངོ་ཞེས་སྒྲ་གྲགས་ཏེ་།	T23n1443_010:0959a19_12	世尊在逝多林給孤獨園，遠近皆聞中國有佛出現於世，彼諸聲聞弟子有大神通作諸變化廣說妙法。
T08D4106-1:289b-12	དེའི་ཉན་ཐོས་རྣམས་འབར་བ་དང་གསལ་བ་དང་ཆར་འབབ་པ་དང་། གློག་འབྱིན་པའི་ཆོ་འཕྲུལ་དག་བྱེད་པས་གང་དག་དེ་ལ་མཆོད་པ་དག་བྱེད་པ་དེ་དག་གི་མཆོད་པ་བྱས་པ་དེ་དག་ནི་ཤིན་ཏུ་འབྲས་བུ་ཆེ་བ་དང་།	T23n1443_010:0959a20_16	若有人能於彼弟子作供養者，得大果報饒益增廣。
T08D4106-1:289b-13	ཕན་ཡོན་ཆེ་བ་དང་། གསལ་བ་ཆེ་བ་དང་། རྒྱས་པ་ཆེན་པོ་ཁོ་ནར་འགྱུར་རོ་ཞེས་བྱང་ཕྱོགས་པའི་ཚོང་པ་དག་གིས་ཐོས་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1443_010:0959a21_15	是時北方有諸商客，聞此聲譽自相謂曰：
T08D4106-1:289b-14	ཤེས་ལྡན་དག་ཡུལ་དབུས་སུ་འདོང་ངོ་༎	T23n1443_010:0959a22_1	「諸君當知！
T08D4106-1:289b-15	དེར་ཁེ་སྤོགས་མང་པོ་ཡང་བསྒྲུབ་པར་བྱ་། སངས་རྒྱས་དང་། ཆོས་དང་དགེ་འདུན་དག་ལ་ཡང་མཆོད་པ་བྱའོ་ཞེས་བྱང་ཕྱོགས་པའི་ཚོང་པ་དེ་དག་ཟོང་ཐོགས་ཏེ་ཡུལ་དབུས་སུ་འཕགས་ནས་མཐར་གྱིས་མཉན་ཡོད་དུ་ཕྱིན་ཏོ་༎	T23n1443_010:0959a23_5	我等宜往中國興易，一則多得利潤，二乃供養三寶。
T08D4106-1:289b-17	མཉན་ཡོད་ན་ཤེས་པ་ཅན་རྩིས་མཁན་པ་ཞིག་འདུག་པ་དེས་བྱང་ཕྱོགས་ནས་ཚོང་པ་དོན་མཐུན་དག་འོངས་ཞེས་ཐོས་ནས་། དེས་བསམས་པ་། སོང་སྟེ་ཇི་བ་ལྟས་ན་དེར་ཅུང་ཟད་འཐོབ་བོ་སྙམ་ནས་དེས་ཅུང་ཟད་དམིགས་པས་ཀྱང་ཤེས་། ཅུང་ཟད་རྟོག་གིས་ཀྱང་ཤེས་ནས་། དེས་སོང་སྟེ་དེད་དཔོན་ལ་མིང་དང་རུས་ནས་བརྗོད་ཅིང་མིང་འདི་ཞེས་བྱ་བ་འོངས་པ་ལེགས་སོ་༎	T23n1443_010:0959a24_1	」時諸商人多齎貨物至室羅伐城。 於此城中有一露形外道，善識天文占察前事，詣商主所告言：
T08D4106-1:289b-22	འོངས་པ་ལེགས་སོ་༎	T23n1443_010:0959a25_15	「善來商主！
T08D4106-1:290a-0	ཁྱོད་ཀྱི་༄༢༩༠ཨ་༌་༎ མ་ནི་མིང་འདི་ཞེས་བྱ་། ཁྱོད་ཀྱི་ཕ་ནི་མིང་འདི་ཞེས་བྱ་། ཁྱོད་ཀྱི་རྫས་ནི་འདི་སྙེད་ཅིག་འོངས་སོ་༎ ཉི་མ་མང་གི་མོ་ཞིག་ལ་ནི་ཁ་ལ་འཇིག་པར་འགྱུར་རོ་༎	T23n1443_010:0959a27_3	汝父名某甲、母名某甲，將如是貨來詣此方，齊某日來得爾許利。
T08D4106-1:61a-11	ཡང་དགེ་སློང་གང་མིའམ་མིར་ཆགས་པ་ལ་བསམས་བཞིན་དུ་རང་གི་ལག་དར་ཏེ་སྲོག་གཅོད་དམ་། དེ་ལ་མཚོན་བྱིན་ནམ་། དེར་འཆིར་བཅུག་གམ་། དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་ཀྱང་རུང་སྟེ་།	T23n1443_004:0923c01_4	「若復苾芻尼，若人、若人胎，故自手斷其命，或持刀授與、或自持刀、或求持刀者，若勸死、讚死，語言：
T08D4106-1:61a-17	ཀྱེ་མི་ཁྱོད་འཚོ་བ་སྡིག་པ་མི་གཙང་བ་ངན་པ་འདིས་ཅི་ཞིག་བྱ་།	T23n1443_004:0923c01_20	何用此罪累不淨惡活為？
T08D4106-1:61a-19	སེམས་ཀྱི་འདོད་པ་དང་སེམས་ཀྱི་ཀུན་དུ་རྟོག་པ་དག་གིས་རྣམ་གྲངས་དུ་མས་དེར་འཆིར་བཅུག་གམ་དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་དེ་།	T23n1443_004:0923c03_2	』隨自心念，以餘言說勸讚令死。
T08D4106-1:61b-0	དེ་ཡང་རྩོམ་པ་དེས་དུས་བྱས་ན་དགེ་སློང་དེ་ཡང་༄༦༡བ་ཕམ་པར་འགྱུར་བ་ཡིན་གྱི་གནས་པར་མི་བྱའོ་ཞེས་བཅའ་བ་མཛད་དེ་ཡུལ་ནི་སྤོང་བྱེད་།	T23n1443_004:0923c04_3	彼因死者，此苾芻尼亦得波羅市迦不應共住。
T08D4106-1:61b-1	གང་ཟག་ནི་དགེ་སློང་རབ་ཏུ་མང་པོ་། ཉོན་མོངས་པ་ནི་མི་བཟོད་པ་། ཉེས་པ་ནི་གསོད་པའོ་༎ དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T23n1443_004:0923c05_11	」若復苾芻尼者，義如上說。
T08D4106-1:61b-10	རང་གི་ལག་དར་ཏེ་ཞེས་བྱ་བ་ནི་ལག་པས་ལག་པ་དར་ཏེའོ་༎	T23n1443_004:0923c08_13	自手者，謂自手行殺。
T08D4106-1:61b-11	སྲོག་གཅོད་དམ་ཞེས་བྱ་བ་ནི་དེའི་སྲོག་གཅོད་པར་གྱུར་ནའོ་༎	T23n1443_004:0923c09_5	斷命者，令彼命根不得相續。
T08D4106-1:61b-12	དེ་ལ་མཚོན་བྱིན་ནམ་ཞེས་བྱ་བ་ནི་རལ་གྲིའམ་སྤུ་གྲིའམ་ཆུ་གྲི་ལ་སོགས་པ་མཚོན་ཕུལ་བའོ་༎	T23n1443_004:0923c11_1	或持刀授與者，若知彼人欲得自殺，便以大刀、剃刀、刺刀等而安其處欲令自害。 或自持刀者，謂自力劣不能行殺，但自執刀令他捉手而斷人命。
T08D4106-1:61b-13	དེ་ལ་མཚོན་ཐོགས་པ་གཉེར་ཏམ་ཞེས་བྱ་བ་ནི་སྐྱེས་པའམ་བུད་མེད་དམ་མ་ནིང་ངོ་༎	T23n1443_004:0923c13_10	或求持刀者，謂覓男女半擇迦等令其行殺。
T08D4106-1:61b-5	མིའམ་ཞེས་བྱ་བ་ནི་གང་གིས་མའི་ལྟོར་དབང་པོ་དྲུག་པོ་འདི་ལྟ་སྟེ་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་དབང་པོ་ཐོབ་པར་གྱུར་པའོ་༎	T23n1443_004:0923c06_13	若人者，謂於母腹已具六根，所謂眼耳鼻舌身意。
T08D4106-1:61b-7	མིར་ཆགས་པ་ལ་ཞེས་བྱ་བ་ནི་གང་གིས་མའི་ལྟོར་དབང་པོ་གསུམ་པོ་འདི་ལྟ་སྟེ་། ལུས་དང་། སྲོག་དང་། ཡིད་ཀྱི་དབང་པོ་ཐོབ་པར་གྱུར་པ་ལའོ་༏	T23n1443_004:0923c07_13	人胎者，謂入母腹但有三根，謂身、命、意。
T08D4106-1:61b-9	། བསམས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་རྣམ་པར་བརྟགས་ནས་སོ་༎	T23n1443_004:0923c08_3	故者，謂是故心，非錯誤等。
T08D4106-1:64b-10	དུས་གཞན་ཞིག་ན་དྲིས་ཀྱང་རུང་མ་དྲིས་ཀྱང་རུང་། འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་དག་བདག་གིས་ནི་མི་ཤེས་པར་ཤེས་སོ་ཞེས་སྨྲས་། མ་མཐོང་པར་མཐོང་༄༦༥ཨ་༌་༎	T23n1443_004:0927b25_7	我實不知不見，言知言見，虛誑妄語。
T08D4106-1:64b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་། གླེང་གཞི་འདི་དང་། སྐབས་འདི་ལ་དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བ་མཛད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1443_004:0927b20_8	「我觀十利，為諸聲聞二部弟子，於毘奈耶制其學處，應如是說：
T08D4106-1:64b-7	ཡང་དགེ་སློང་གང་མངོན་པར་མི་ཤེས་ཤིང་ཡོངས་སུ་མི་ཤེས་ལ་མིའི་ཆོས་བླ་མ་མཐའ་དང་། འཕགས་པ་དང་། བྱེ་བྲག་ཐོབ་པ་དང་། ཤེས་པ་དང་། མཐོང་བ་དང་། རེག་པར་སྤྱོད་པ་མེད་ལ་མེད་བཞིན་དུ་འདི་ཤེས་སོ་༎	T23n1443_004:0927b23_1	「若復苾芻苾芻尼，實無知、無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言：
T08D4106-1:64b-8	འདི་མཐོང་ངོ་ཞེས་ཁས་འཆེས་པ་ལས་།	T23n1443_004:0927b23_7	『我知我見。
T08D4106-1:64b-9	དེ་ལྟུང་བ་བྱུང་བ་རྣམ་པར་དག་པར་འདོད་ནས་།	T23n1443_004:0927b24_7	』彼於異時若問、若不問，欲自清淨故，作如是說： 『諸具壽！
T08D4106-1:65a-10	བདག་ཅག་སྐྱེ་བ་ནི་ཟད་ཚངས་པར་སྤྱོད་པ་ནི་བསྟེན་། བྱ་བ་ནི་བྱས་། སྲིད་པ་འདི་ལས་གཞན་ནི་མི་ཤེས་ཀྱིས་ཚུར་གཤེགས་།	T23n1443_004:0927c01_1	汝今知不？ 阿蘭若中所應得者我今已得，我生已盡、梵行已立、所作已辦、不受後有。
T08D4106-1:65a-13	བདག་ཅག་གནས་མལ་དགོན་པ་དག་བཏང་སྟེ་གནས་མལ་གྲོང་མཐའ་དག་ཏུ་འཇུག་པར་བྱའོ་ཞེས་བརྗོད་ནས་།	T23n1443_004:0927c03_6	我今可捨蘭若處住聚落中。
T08D4106-1:65a-10	བདག་ཅག་སྐྱེ་བ་ནི་ཟད་ཚངས་པར་སྤྱོད་པ་ནི་བསྟེན་། བྱ་བ་ནི་བྱས་། སྲིད་པ་འདི་ལས་གཞན་ནི་མི་ཤེས་ཀྱིས་ཚུར་གཤེགས་།	T23n1443_004:0927c28_6	汝今知不？ 阿蘭若中所應得者我今已得，我生已盡、梵行已立、所作已辦、不受後有。
T08D4106-1:65a-14	དེ་དག་གིས་གནས་མལ་དགོན་པ་དག་བཏང་སྟེ་གནས་མལ་གྲོང་མཐའ་དག་ཏུ་ཞུགས་པ་དང་། དེར་དེ་དག་ཡང་དང་ཡང་དུ་བུད་མེད་དག་མཐོང་ཞིང་། ཀུན་དགའ་ར་བའི་དགེ་ཚུལ་རྣམས་དང་ལྷན་ཅིག་འདྲེ་ཞིང་གནས་པ་དག་ལ་ཡང་ཉོན་མོངས་པ་དག་བྱུང་བར་གྱུར་ཏེ་འདོད་པ་ལ་འདོད་ཆགས་དང་། གནོད་སེམས་དག་རྒྱུད་ལ་ཀུན་དུ་བྱུང་བར་གྱུར་ནས་།	T23n1443_004:0927c03_16	」便捨靜林就村居止。 時彼數數見諸女人，又見淨人及諸求寂，共為雜住煩惱還起，欲染瞋恚還復現行。
T08D4106-1:65a-14	དེ་དག་གིས་གནས་མལ་དགོན་པ་དག་བཏང་སྟེ་གནས་མལ་གྲོང་མཐའ་དག་ཏུ་ཞུགས་པ་དང་། དེར་དེ་དག་ཡང་དང་ཡང་དུ་བུད་མེད་དག་མཐོང་ཞིང་། ཀུན་དགའ་ར་བའི་དགེ་ཚུལ་རྣམས་དང་ལྷན་ཅིག་འདྲེ་ཞིང་གནས་པ་དག་ལ་ཡང་ཉོན་མོངས་པ་དག་བྱུང་བར་གྱུར་ཏེ་འདོད་པ་ལ་འདོད་ཆགས་དང་། གནོད་སེམས་དག་རྒྱུད་ལ་ཀུན་དུ་བྱུང་བར་གྱུར་ནས་།	T23n1443_004:0928a02_1	』即便捨靜就村住處。 時彼數數見諸女人，又見淨人及諸求寂，共為雜住，煩惱還起欲染現行。
T08D4106-1:65a-13	བདག་ཅག་གནས་མལ་དགོན་པ་དག་བཏང་སྟེ་གནས་མལ་གྲོང་མཐའ་དག་ཏུ་འཇུག་པར་བྱའོ་ཞེས་བརྗོད་ནས་།	T23n1443_004:0928a01_11	我今宜捨蘭若住處往聚落中。
T08D4106-1:65a-16	དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་། ཚེ་དང་ལྡན་པ་དག་ཤེས་པར་གྱིས་ཤིག་། བཅོམ་ལྡན་འདས་ཀྱིས་འདུལ་བ་ལ་ཉན་ཐོས་རྣམས་ཀྱི་བསླབ་པའི་གཞི་འདི་ལྟར་བཅའ་བ་མཛད་དེ་། ཡང་དགེ་སློང་གང་མངོན་པར་མི་ཤེས་ཤིང་ཡོངས་སུ་མི་ཤེས་ལ་།	T23n1443_004:0928a04_3	彼諸苾芻各生疑念： 『將非我犯波羅市迦耶？ 』故來問我。 我不敢決，咸來至此。
T08D4106-1:65a-2	གསོབ་གསོག་བརྫུན་དུ་སྨྲས་སོ་ཞེས་ཟེར་ན་དགེ་སློང་དེ་ཡང་ཕམ་པར་གྱུར་པ་ཡིན་གྱི་གནས་པར་མི་བྱའོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་ཡངས་པ་ཅན་། གང་ཟག་ནི་ཉ་པ་ལས་རབ་ཏུ་བྱུང་བའི་དགེ་སློང་ལྔ་བརྒྱ་། ཉོན་མོངས་པ་ནི་གྲགས་པ་འདོད་པ་། ཉེས་པ་ནི་མིའི་ཆོས་བླ་མ་ཡང་དག་པ་མ་ཡིན་པ་སྨྲས་པའོ་༎	T23n1443_004:0927b25_19	』得波羅市迦，不應共住。
T08D4106-1:65a-7	གནང་བའི་གླེང་གཞི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡངས་པ་ཅན་ན་བཞུགས་སོ་༎ དགེ་སློང་རབ་ཏུ་མང་པོ་གནས་མལ་དགོན་པ་ནགས་ཁྲོད་དང་། རི་དྲུངས་དང་། བས་མཐའ་དག་ན་རྣལ་འབྱོར་གྱི་རྗེས་སུ་བརྩོན་པར་གནས་པ་དག་གིས་ཞི་གནས་ཀྱི་རྒྱུ་མཚན་ཉིད་དུ་འཛིན་པ་ཅུང་ཟད་ཅིག་ལ་བརྟེན་ནས་འཇིག་རྟེན་པའི་ཡིད་ལ་བྱེད་པས་ཉོན་མོངས་པ་དག་རྣམ་པར་གནན་པས་འདོད་པ་ལ་འདོད་ཆགས་དང	T23n1443_004:0927b29_4	」爾時世尊為諸苾芻制學處已，時有眾多苾芻在阿蘭若住，受麁臥具勤策相應，得少自相寂止方便，世間作意折伏煩惱，欲染瞋恚不復現行。
T08D4106-1:65a-9	གནོད་སེམས་དག་དེ་དག་གི་རྒྱུད་ལ་ཀུན་དུ་མི་འབྱུང་ནས་དེའི་འོག་ཏུ་དེ་དག་གིས་གཅིག་ལ་གཅིག་ཚེ་དང་ལྡན་པ་དག་ཤེས་པར་གྱིས་ཤིག་། དགོན་པ་པ་དག་གིས་ཐོབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་བདག་ཅག་གིས་ཐོབ་སྟེ་།	T23n1443_004:0927b29_13	時彼即便更相告言： 「具壽！
T08D4106-1:65b-10	འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་དག་བདག་གིས་ནི་མི་ཤེས་པར་ཤེས་སོ་ཞེས་སྨྲས་། མ་མཐོང་བ་མཐོང་ངོ་ཞེས་སྨྲས་ཏེ་།	T23n1443_004:0928a14_9	『諸具壽！ 我實不知不見，言知言見，虛誑妄語。
T08D4106-1:65b-12	གསོག་གསོབ་བརྫུན་དུ་སྨྲས་སོ་ཞེས་ཟེར་ན་མངོན་པའི་ང་རྒྱལ་མ་གཏོགས་ཏེ་། དགེ་སློང་དེ་ཡང་ཕམ་པར་གྱུར་པ་ཡིན་གྱི་གནས་པར་མི་བྱའོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1443_004:0928a16_6	』除增上慢，此苾芻尼亦得波羅市迦，不應共住。
T08D4106-1:65b-9	ཡང་དགེ་སློང་གང་མངོན་པར་མི་ཤེས་ཤིང་ཡོངས་སུ་མི་ཤེས་ལ་མིའི་ཆོས་བླ་མ་མཐའ་དང་། འཕགས་པ་དང་། བྱེ་བྲག་ཐོབ་པ་དང་། ཤེས་པ་དང་། མཐོང་བ་དང་། རེག་པ་སྤྱོད་པ་མེད་ལ་མེད་བཞིན་དུ་འདི་ཤེས་སོ་འདི་མཐོང་ངོ་ཞེས་ཁས་འཆེས་པ་ལས་དེ་ལྟུང་བ་བྱུང་བ་རྣམ་པར་དག་པར་འདོད་ནས་དུས་གཞན་ཞིག་ན་དྲིས་ཀྱང་རུང་མ་དྲིས་ཀྱང་རུང་།	T23n1443_004:0928a12_17	「若復苾芻尼，實無知、無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言： 『我知我見。 』彼於異時若問、若不問，欲自清淨故，作如是說：
T08D4106-1:66a-0	མངོན་པར་མི་ཤེས་ཤིང་ཞེས་བྱ་བ་ནི་བསམ་གཏན་དང་གཟུགས་མེད་པའི་ས་པའི་ཤེས་པ་ཟག་པ་དང་བཅས་པས་གཟུགས་མངོན་པར་མི་ཤེས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མངོན་པར་༄༦༦ཨ་༌་༎ ཡོངས་སུ་མི་ཤེས་ལ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་དང་། གཟུགས་མེད་པའི་ས་པའི་ཤེས་པ་ཟག་པ་མེད་པས་གཟུགས་ཉིད་ཡོངས་སུ་མི་ཤེས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མི་ཤེས་པ་ལའོ་༏	T23n1443_004:0928a18_3	言無知者，謂不知色受想行識。 言無遍知者，謂不遍知色受想行識。 上人法者，上謂色界，在欲界上，無色界在色界上。 人謂凡人。
T08D4106-1:66a-18	ཤེས་པ་ཞེས་བྱ་བ་ནི་ཤེས་པ་བཞི་པོ་དག་སྟེ་།	T23n1443_004:0928a23_12	智者，謂四智：
