src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:182a-8	བུམ་པའི་ནང་གི་སྒྲོན་མ་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་བུམ་པའི་ནང་ན་སྒྲོན་མ་ཡོད་པའི་འོད་ལམ་མེར་མ་ཡིན༏་ལྷག་གེར་མ་ཡིན་ཞིང་སེམས་ཅན་རྣམས་ལ་ཅིའང་མི་བྱེད་པ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མཚན་དང་དཔེ་བྱད་མཐའ་ཡས་པ་དང་ལྡན་པར་གསུངས་པའང་སེམས་ཅན་རྣམས་ཀྱི་དོན་མི་བྱེད་དོ་༎	T09n0270_002:0297b13_15	「如瓶中燈焰，其明不現，於眾生無用； 若壞去瓶，其光普炤。 如是，諸煩惱瓶覆如來藏燈，相好莊嚴則不明淨，於眾生無用；
K10D0222_H0223:182a-11	གང་གི་ཚེའང་བུམ་པ་ཆག་ནས་དེ་ནས་སྒྲོན་མ་རང་སྣང་བས་སྲོག་ཆགས་རྣམས་ཀྱི་དོན་བྱེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་བྱེ་བའི་སྤུབས་ཅན་འཁོར་བའི་བུམ་པ་ན་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གནས་པ་སྒྲོན་མེ་བཞིན་རབ་ཏུ་འབར་ནས་འཁོར་བའི་ཉོན་མོངས་པ་ཟད་པའི་ཚེ་བུམ་པ་ཆག་པའི་སྒྲོན་མེ་བཞིན་དུ་༄༡༨༢བ་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་པར་འགྱུར་རོ་༎	T09n0270_002:0297b17_10	若離一切諸煩惱藏，彼如來性煩惱永盡，相好照明施作佛事，如破瓶燈眾生受用。
K10D0222_H0223:182b-1	གཏན་ཚིགས་བཞི་པོ་འདི་དག་གིས་ཇི་ལྟར་ང་ལ་སེམས་ཅན་གྱི་ཁམས་ཡོད་པ་དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལའང་ཡོད་པར་རིག་པར་བྱའོ་༎	T09n0270_002:0297b18_8	「如此四種譬喻因緣，如我有眾生界。
K10D0222_H0223:181b-11	གང་གི་ཚེ་ཉོན་མོངས་པའི་ཚོགས་སྤྲིན་བཞིན་དུ་བྲལ་བར་གྱུར་ན་། དེའི་འོག་ཏུ་ཟླ་བ་ཉ་བ་བཞིན་དུ་ཁམས་སྣང་བར་འགྱུར་༄༡༨༢ཨ་༌༎	T09n0270_002:0297b09_17	若離一切煩惱雲覆，如來之性淨如滿月。
K10D0222_H0223:182a-1	རོ༏་༏དེ་ལ་ཁྲོན་པ་རྐོ་བ་ཞེས་བྱ་བ་ནི་། དཔེར་ན་། མི་ཞིག་ཁྲོན་པ་རྐོ་ཞིང་རྐོ་བ་ན་ཇི་ཙམ་ཇི་ཙམ་དུ་ས་སྐམ་པོ་བྱུང་བ་དེ་ཙམ་དེ་ཙམ་དུ་རྟགས་དེས་ན་། འདི་ནས་ཆུ་རིང་ངོ་སྙམ་དུ་སེམས་ཤིང་།	T09n0270_002:0297b10_12	「如人穿井，若得乾土知水尚遠；
K10D0222_H0223:182a-4	གང་གི་ཚེ་འཇིམ་པ་བྱུང་བ་དེའི་ཚེ་རྟགས་ངེས་ན་། འདི་ནས་ཆུ་ཉེའོ་ཞེས་ཤེས་པར་འགྱུར་རོ་༎	T09n0270_002:0297b11_2	得濕土埿知水漸近；
K10D0222_H0223:182b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_002:0297b20_5	」迦葉白佛言：
K10D0222_H0223:182b-11	སྟོར་ཏེ་། བདག་ལ་བུ་གཞན་ནམ་། ཕའམ་། མའམ་། ལྷན་ཅིག་སྐྱེས་པའི་སྤུན་ནམ་། ནང་མི་མེད་པས་བདག་གི་ནོར་གྱི་མཛོད་འདི་དག་ནི་། རྒྱལ་པོས་བཞེས་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ཏེ་།	T09n0270_002:0297b26_5	『我唯一子久已亡失，更無餘子、父母、親屬，若我一旦終沒之後，一切財物王悉取去。
K10D0222_H0223:182b-16	དེ་དེ་ལྟར་ཡང་དང་ཡང་དུ་སེམས་པ་ན་དུས་རིང་ཞིག་འདས་པ་དང་། དེ་ནས་བུ་སྟོར་བ་དེ་གྲོང་ཁྱེར་དེ་ཉིད་དུ་འོངས་ནས་ཟས་ཀྱི་ཕྱིར་རང་གི་ཁྱིམ་དུ་ཞུགས་པ་ན་།	T09n0270_002:0297b27_13	』於思惟頃，本所失子遊行乞求，到其本家，而不自知是其父舍。
K10D0222_H0223:183a-0	༄༡༨༣ཨ་༌༎ མཐོང་མ་ཐག་ཁོ་ནར་འདི་ནི་། བདག་གི་མཐུན་པའི་བུ་ཡིན་ན་འདི་ལ་ཁྱོད་བདག་གི་བུ་ཡིན་ནོ་༎ ཞེས་ཅུང་ཟད་ཀྱང་སྨྲ་བར་མི་བྱའོ་༎	T09n0270_002:0297b28_3	幼少失故。 父見識之，而不言子。
K10D0222_H0223:183a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_002:0297b28_18	所以者何？
K10D0222_H0223:183a-4	སླར་ཡང་བྲོས་དང་མི་རུང་ངོ་ཞེས་དེས་དེ་ལ་ནོར་གྱི་མཛོད་རབ་ཏུ་མང་པོ་བྱིན་ནོ་༎	T09n0270_002:0297b29_3	慮怖走故。 多與財物，而語之言： 『我無子息，為我作子，勿復餘行。
K10D0222_H0223:183a-6	བདག་ནི་། ཁྱོད་ཀྱི་ཁྱིམ་ན་གནས་མི་ཕོད་དོ་༎	T09n0270_002:0297c01_19	『不堪住此。
K10D0222_H0223:182b-6	དེ་བཞིན་གཤེགས་པས་ཅིའི་སླད་དུ་ཐེག་པ་གསུམ་བསྟན་ལགས་།	T09n0270_002:0297b20_9	「世尊！ 若一切眾生有如來藏一性一乘者，如來何故說有三乘——聲聞乘、緣覺乘、佛乘？
K10D0222_H0223:182b-7	བཀའ་སྩལ་པ་། འོད་སྲུང་། ཁྱོད་ལ་དཔེ་བསྟན་ཏེ་།	T09n0270_002:0297b22_10	」佛告迦葉： 「今當說譬。
K10D0222_H0223:182b-9	དཔེར་ན་། ཁྱིམ་བདག་ནོར་བྱེ་བ་ཡོད་པ་ཞིག་ལ་བུ་གཅིག་པ་ཞིག་ཡོད་པ་སྐྱེ་བོ་མང་པོའི་ནང་དུ་མ་མའི་ལག་ནས་སྟོར་བར་གྱུར་ལ་།	T09n0270_002:0297b23_17	如巨富長者，唯有一子，隨乳母行，於大眾中亡失所在。
K10D0222_H0223:182b-10	དེ་ནས་ཁྱིམ་བདག་དེ་འཆི་བའི་དུས་ལ་བབ་པ་ན་འདི་སྙམ་དུ་བདག་གི་བུ་ནི་།	T09n0270_002:0297b24_7	長者臨終作是思惟：
K10D0222_H0223:183a-16	དེ་ནས་ཁྱིམ་བདག་དེས་བསམ་པ་།	T09n0270_002:0297c03_21	』長者念言：
K10D0222_H0223:183a-17	ཨཨེ་མའོ་བསོད་ནམས་མ་བྱས་པའི་སེམས་ཅན་། ཀྱི་ཧུད་རིམ་གྱིས་དུས་ཤེས་པར་བྱ་བ་ལས་གཞན་ནི་།	T09n0270_002:0297c04_13	『此子薄福，我當知時，且隨彼意。
K10D0222_H0223:183a-19	མི་ནུས་སོ་སྙམ་ནས་ལེགས་ཀྱི་། རེ་ཞིག་ཕྱག་དར་གྱི་ཕུང་པོ་དག་ཁོ་ན་ཕྱོགས་ཤིག་།	T09n0270_002:0297c04_19	』即令除糞。
K10D0222_H0223:183a-21	དེ་ནས་ཕྱིས་དུས་གཞན་ཞིག་གི་ཚེ་ཕྱག་དར་འཕྱག་པ་ན་མི་དེས་ཁྱིམ་བདག་དེ་འདོད་པ་མང་པོ་ལ་རྩེ་ཞིང་དགའ་བར་བྱེད་དེ་བདེ་བའི་ཡུལ་ཉམས་སུ་མྱོང་བར་བྱེད་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བསམ་པ་།	T09n0270_002:0297c06_1	「其子久後見大長者五欲自娛，心生欣樂，作是思惟：
K10D0222_H0223:183a-23	ཇོ་བོས་བདག་ལ་ནོར་གྱི་མཛོད་མང་པོ་སྦྱིན་པར་འགྱུར་བའམ་། ཡང་ན་བདག་བུ་ཉིད་དུ་བྱེད་པར་འདོད་ན་ཅི་མ་རུང་སྙམ་སྟེ་།	T09n0270_002:0297c06_21	『願大長者時見哀納，多賜財寶，以我為子。
K10D0222_H0223:183a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_002:0297c02_1	所以者何？
K10D0222_H0223:183a-8	བདག་ཁྱོད་ཀྱི་ཁྱིམ་ན་གནས་པ་ནི་། ཞགས་པའི་བཅིང་བས་བཅིངས་པ་བཞིན་སྡུག་བསྔལ་ལོ་༎	T09n0270_002:0297c02_11	住此常苦，如被繫縛。
K10D0222_H0223:183a-10	དེ་ནས་ཁྱིམ་བདག་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0270_002:0297c02_17	』長者謂言：
K10D0222_H0223:183a-11	ཅི་ཞིག་བྱ་།	T09n0270_002:0297c02_23	『汝欲何作？
K10D0222_H0223:183a-13	རཙབ༹་རྡ་བའམ་། ཕྱག་དར་དོར་བའམ་། འབྲས་ཀྱི་ཞིང་རྨོ་བ་ལགས་སོ་༎	T09n0270_002:0297c03_15	『寧除眾穢，放牧田作。
K10D0222_H0223:183b-0	མི་དེ་དེ་ལྟར་སེམས་༄༡༨༣བ་པ་ན་ཕྱག་དར་གྱི་ཕུང་པོ་དག་ཧ་ཅང་འཕྱག་པར་མི་བྱེད་དོ་༎	T09n0270_002:0297c07_9	』作是念已，不勤作務。
K10D0222_H0223:183b-7	དེ་བཞིན་ཏེ་། བདག་དེ་རིང་ཉིད་དུ་ཁྱོད་ཀྱི་བུ་ཉིད་དུ་ཁས་ལེན་པར་འདོད་དེ་། དེས་ན་དེ་རིང་བདག་གི་སེམས་དེ་ལྟར་དད་པར་གྱུར་ཏོ་༎	T09n0270_002:0297c10_6	『願欲作子，生如是心。
K10D0222_H0223:183b-10	དེས་སྨྲས་པ་།	T09n0270_002:0297c10_11	』長者言：
K10D0222_H0223:183b-11	ལེགས་སོ་༎ ང་ནི་།	T09n0270_002:0297c10_14	『善。
K10D0222_H0223:183b-12	ཁྱོད་ཀྱི་ཕ་ཡིན་ལ་། ཁྱོད་ནི་། ངའི་བུ་ཡིན་ན་།	T09n0270_002:0297c11_1	我是汝父，汝是我子。
K10D0222_H0223:183b-1	དེའི་ཚེ་དེའི་ཕས་དེའི་ལས་བྱེད་པ་དེ་དག་མཐོང་ནས་བསམ་པ་།	T09n0270_002:0297c07_19	長者見已，作是思惟：
K10D0222_H0223:183b-2	བདག་གི་བུ་འདི་ད་ནི་།	T09n0270_002:0297c08_8	『如是不久，必為我子。
K10D0222_H0223:183b-3	བཟང་པོའི་སྐལ་པ་ཡོད་དོ་སྙམ་ནས་དེ་ནས་དེའི་ཕས་བུ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0270_002:0297c08_18	』是時長者尋告之曰：
K10D0222_H0223:183b-4	ཀབ༹འི་མི་ཁྱོད་དེ་རིང་གཞན་དུ་སེམས་སམ་། ཅིའི་ཕྱིར་ལས་ལེགས་པ་མི་བྱེད་།	T09n0270_002:0297c09_11	『汝今云何起異心想，不勤作務？
K10D0222_H0223:183b-6	དེས་སྨྲས་པ་།	T09n0270_002:0297c09_17	』彼即答言：
K10D0222_H0223:183b-14	ཁྱོད་ཀྱིས་ང་འདི་ལྟར་ཕན་པར་འདོད་ཅིང་རྗེས་སུ་བརྩེ་བ་ཡིན་པར་མ་ཤེས་སོ་༎ ཞེས་བྱས་ནས་དེ་ནས་དེས་དེ་ལ་རང་དབང་བའི་ནོར་གྱི་མཛོད་མང་པོ་ཐམས་ཅད་བྱིན་ནས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོའི་དབུས་སུ་དེ་མངོན་སུམ་དུ་བྱས་ཏེ་།	T09n0270_002:0297c11_20	我實汝父，而汝不知，所有庫藏悉以付汝。
K10D0222_H0223:183b-16	འདི་སྐད་ཅེས་འདི་ནི་།	T09n0270_002:0297c12_8	』於大眾中唱如是言：
K10D0222_H0223:183b-17	བདག་གི་བུ་གཅིག་པ་ཡིན་ཏེ་། སྟོར་ནས་རིང་ཞིག་ལོན་པ་ལས་འདི་སླར་འཁོར་ཏེ་། རང་གི་ཁྱིམ་དུ་ཞུགས་ནས་འདིས་འདི་ནི་།	T09n0270_002:0297c13_9	『此是我子，我失來久，今遇還家，而不自知。
K10D0222_H0223:184a-7	ཁྱོད་ཀྱིས་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།	T09n0270_002:0297c22_10	「應如是學。
K10D0222_H0223:184a-8	གལ་ཏེ་རེ་ཞིག་ཡོངས་སུ་སྤང་བར་ནུས་ན་གཤེའང་རུང་།	T09n0270_002:0297c23_3	若汝不堪呵責毀罵，則應捨離。
K10D0222_H0223:184a-10	ཁྱོད་ཀྱིས་དེ་དག་གི་ཡོངས་སུ་སྨིན་པའི་དུས་ལ་བབ་པར་ཤེས་པར་བྱའོ༏་༏འོད་སྲུང་།	T09n0270_002:0297c23_13	彼後熟時，汝當知之。
K10D0222_H0223:184a-11	གཞན་ཡང་འདི་ན་ཐེག་པ་ཆེན་པོ་པ་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་རྣམས་ནི་།	T09n0270_002:0297c23_20	「復次，迦葉！
K10D0222_H0223:183b-22	བདག་གི་ཕའོ་༎ བདག་ནི་། བུའོ་༎ ཞེས་བྱ་བའི་མིང་ཡང་མི་འདོད་པ་ཉིད་ལས་ད་ལྟར་འདི་མོད་ལ་བུ་ཡིན་ནོ་༎ ཞེས་ཚིག་ཏུ་སྨྲས་སོ་༎ ཞེས་སྨྲས་པ་དེའི་ཚེ་དེ་ནས་སྐྱེ་བོ་མང་པོས་ཀྱེ་མའོ་སེམས་ཅན་རྣམས་ནི་།	T09n0270_002:0297c16_5	於大眾中唱如是言： 『此本我子，亡失來久，今幸自來，為我作子。
K10D0222_H0223:184a-12	རྟག་པར་མི་མཐུན་པ་ཡིན་ཏེ་། ཇི་ལྟར་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་ལྟ་བུ་དང་། མཁས་པ་དང་། ངན་པ་ལྟར་མི་མཐུན་པ་ཡིན་ནོ་༎	T09n0270_002:0297c24_19	聲聞、大乘常相違反——世俗、無漏，愚癡、黠慧。
K10D0222_H0223:184a-3	འོད་སྲུང་། དེ་བཞིན་དུ་ངའི་ཉན་ཐོས་ཐམས་ཅད་ཀྱང་ཕྱག་དར་གྱི་ཕུང་པོ་འཕྱག་པའི་བུ་བཞིན་དུ་གདོད་ཤེས་ནས་ཨཨེ་མ་ཀྱི་ཧུད་བཅོམ་ལྡན་འདས་ད་དུང་བདག་ཅག་གིས་རང་གི་ཕ་དང་འདྲ་བར་མ་འཚལ་བས་ན་།	T09n0270_002:0297c19_13	是諸聲聞悉是我子，如除糞者今始自知。 」迦葉白佛言：
K10D0222_H0223:184a-4	ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་། ཐ་ཆད་ལགས་སོ་ཟེར་རོ་༎	T09n0270_002:0297c20_5	「嗚呼異哉！ 是聲聞乘，何鄙之甚？
K10D0222_H0223:184a-6	དེ་བས་ན་འོད་སྲུང་།	T09n0270_002:0297c22_4	」佛告迦葉：
K10D0222_H0223:184a-14	འཕགས་པ་རྔ་བོ་ཆེ་ཆེན་པོའི་ལེའུ་བམ་པོ་བཞི་པ་། འོད་སྲུང་། ཁྱོད་ཀྱིས་ཡང་མདོ་སྡེ་སྤོང་བ་དེ་དག་ཀུན་ཏུ་གཟུང་བར་བྱའོ་༎	T09n0270_002:0297c25_1	「復次，迦葉！ 若謗此經者，應當攝取。
K10D0222_H0223:184b-0	དེ་ལ་གང་དག་མ་དད་པ་དེ་༄༡༨༤བ་དག་ནི༏་དད་པར་འགྱུར་ཞིང་གང་དག་དད་པ་དེ་དག་ནི་། ཡིད་ཆེས་པར་འགྱུར་ཏེ་།	T09n0270_002:0297c28_1	若不可治者，當墮地獄； 若有信者，彼自當信；
K10D0222_H0223:184b-2	དེ་དག་ཐམས་ཅད་བསྡུ་བའི་དངོས་པོ་རྣམས་ཀྱིས་ཀུན་ཏུ་བསྡུ་བར་བྱ་ཞིང་གཟུང་བར་བྱའོ་༎	T09n0270_002:0297c29_4	其餘眾生應以攝事攝令解脫。
K10D0222_H0223:184b-3	འོད་སྲུང་། གཞན་ཡང་འདི་ན་མི་འགའ་ཞིག་རིམས་སམ་།	T09n0270_002:0297c29_11	「復次，迦葉！
K10D0222_H0223:184b-4	རིམས་ནད་དྲག་པོས་ཐེབས་པ་ཁོ་ནར་གྱུར་ན་། འདི་ལྟར་མི་དེ་ལ་སྨན་ཡང་མི་སྦྱིན་ཞིང་དཔྱད་ཀྱང་མི་བྱའོ་༎	T09n0270_002:0298a01_7	若有士夫初得熱病，不應與藥及餘眾治。
K10D0222_H0223:184b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_002:0298a01_12	所以者何？
K10D0222_H0223:184b-7	བྱ་བའི་དུས་ལ་མ་བབ་པ་དང་། བྱ་བའི་དུས་ལ་བབ་ན་མི་བྱ་བ་དང་། བྱ་བའི་གནས་འདི་གཉིས་མི་ཤེས་པའི་སྨན་པ་གང་ཡིན་པ་ནི་། འཇིག་རྟེན་ན་སྨད་པ་ཡིན་ཏེ་།	T09n0270_002:0298a01_17	時未至故。 要待時至，然後乃治，二處不知是則敗醫。
K10D0222_H0223:142a-16	རེ་རེ་ལའང་སློབ་མ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཡོད་དོ་༎ དེ་ལྟ་བས་ན་། ཉན་ཐོས་ཆེན་པོ་ལྔ་བརྒྱ་ཙམ་ཞེས་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། འོད་སྲུང་ཆེན་པོ་དང་། དེ་བཞིན་དུ་ཀུན་དགའ་བོ་ལ་སོགས་པ་ཉན་ཐོས་ཆེན་པོ་ལྔ་བརྒྱ་ཙམ་པོ་ཐམས་ཅད་ཀྱང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་།	T09n0270_001:0290b24_6	」彼五百聲聞比丘——一切皆是阿羅漢，諸漏已盡，無復煩惱；
K10D0222_H0223:142a-22	དབང་དུ་གྱུར་པ་། གླང་པོ་ཆེན་པོ་། ཅང་ཤེས་པ་། སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། ཤེས་རབ་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་།	T09n0270_001:0290b25_7	心得自在，譬如大龍，心得好解脫慧、得好解脫；
K10D0222_H0223:184a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_002:0297c25_17	所以者何？
K10D0222_H0223:184a-20	དེ་དག་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་ལ་སྦྱར་བའི་ཆེད་དུ་ཐབས་ཐམས་ཅད་ལ་མཁས་པར་བྱའོ་༎	T09n0270_002:0297c27_8	哀愍彼故，當設方便，以大乘法而成熟之。
K10D0222_H0223:142a-27	བྱ་བ་བྱས་པ་། བྱེད་པ་བྱས་པ་། ཁུར་བོར་བ་།	T09n0270_001:0290b25_17	所作已辦，已捨重擔；
K10D0222_H0223:142b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་པོ་ཐོབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་སོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཚད་མེད་གྲངས་མེད་པ་དཔེར་ན་། ཤིང་ཆེན་པོ་སྣད་པའི་ཤིང་ཤུན་རྣམས་འབྱུང་བ་དེ་བཞིན་དུ་ས་ཆེན་པོ་འདི་ཤུན་པ་བཞིན་དུ་བརྟུལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚད་མེད་ཅིང་གྲངས་མེད་པ་གང་ཡིན་པ་དེ་དག་གི་ཚད་ཀྱང་རྩིས་༄༡༤༣ཨ་༌༎	T09n0270_001:0290c05_16	除文殊師利菩薩，及大力菩薩、觀世音菩薩、彌勒菩薩摩訶薩，如是上首菩薩摩訶薩，無量阿僧祇眾，譬如大地所生草木，從諸方來諸菩薩眾亦復如是，不可稱數。
K10D0222_H0223:143a-1	མཁན་ནམ་། རྩིས་མཁན་གྱི་སྣ་ཆེན་པོ་ལ་གཏོགས་པ་རྣམས་ཀྱིས་ཀྱང་བརྗོད་པར་མི་ནུས་པ་ལྷགས་པ་རྣམས་དང་། སྲིང་མོའི་ཚོགས་དགེ་སློང་མ་དེས་མ་ལ་སོགས་པ་དང་། རི་དབ༹གས་འཛིན་གྱི་མ་ས་ག་དང་། བཙུན་མོ་ཕྲེང་ལྡན་མ་ལ་སོགས་ཏེ་། དགེ་བསྙེན་མ་དུ་མ་དང་། ཁྱིམ་བདག་བཟང་སྦྱིན་ལ་སོགས་པ་དགེ་བསྙེན་དུ་མ་དག་སྟེ་།	T09n0270_001:0290c07_14	復有差摩比丘尼與比丘尼眾俱、毘舍佉鹿子母、及末利夫人，各與無量大眷屬俱； 須達長者、與諸優婆塞俱。
K10D0222_H0223:143a-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཁོར་མང་པོ་དེ་དག་ཐམས་ཅད་ཀྱི་གུང་ལ་བཞུགས་ནས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་སྒོ་སྟོན་ཏོ་༎	T09n0270_001:0290c09_3	爾時，世尊於大眾中說有非有法門。
K10D0222_H0223:142a-30	བདག་གི་དོན་རྗེས་སུ་ཐོབ་པ་། སྲིད་པ་ཀུན་ཏུ་སྦྱོར་བ་ཡོངས་སུ་ཟད་པ་། ཡང་དག་པའི་ཤེས་༄༡༤༢བ་བས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། སེམས་ཀྱི་དབང་ཐམས་ཅད་ཀྱི་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་ཐོབ་པ་།	T09n0270_001:0290b27_4	逮得己利，盡諸有結，正智心解脫——得一切心自在第一波羅蜜。
K10D0222_H0223:142b-2	མི་སློབ་པ་རྣམས་དང་། སློབ་བ་རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་གནས་པ་ལ་སོགས་པ་དཔག་ཏུ་མེད་པ་རྣམས་དང་། ཟག་པ་ཟད་པའི་ཆོས་ཅན་གྱི་དགེ་སློང་གི་ཚོགས་དུ་མ་དག་དང་། ཡོན་ཏན་བརྒྱ་སྟོང་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གྲངས་མེད་ཅིང་དཔག་ཏུ་མེད་པ་ཕྱོགས་བཅུ་ནས་ལྷགས་པ་གང་ཡིན་པ་དེ་དག་གི་ཚད་ཀྱང་འཇམ་དཔལ་མ་གཏོགས་པ་རྩིས་མཁན་ནམ་། རྩིས་མཁན་གྱི་སློབ་མས་ཀྱང་བགྲང་བར་མི་ནུས་ཤིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་མི་ནུས་པ་ལ་།	T09n0270_001:0290b28_4	有無量學人皆得須陀洹、斯陀含、阿那含果。 有成就有漏法無量比丘眾、有成就無量阿僧祇功德菩薩摩訶薩徒十方來，算數譬喻所不能及，亦非一切聲聞緣覺之所能知。
K10D0222_H0223:143a-4	དེ་ནས་དེའི་ཚེ་ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་རང་གི་མལ་ནས་ལངས་ཏེ་བསམ་པ་།	T09n0270_001:0290c10_16	爾時，波斯匿王從臥而起，作是思惟：
K10D0222_H0223:143a-5	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འགྲོ་བར་བྱའོ་སྙམ་ནས་དེ་ནས་དེ་རང་གི་མལ་ནས་ལངས་པ་དང་རྒྱལ་པོ་གཤེགས་སོ་༎	T09n0270_001:0290c11_5	「我今應往至世尊所。
K10D0222_H0223:143b-9	ཁྱོད་ཀྱིས་ཀྱང་ཆོས་ཀྱི་རྔ་བོ་ཆེ་བརྡུངས་ལ་ཆོས་ཀྱི་དུང་བུས་ཤིག་དང་། ངས་དེ་ནས་རྔ་བོ་ཆེ་ཆེན་པོ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་མདོ་བཤད་དོ་༎	T09n0270_001:0290c15_8	「汝今亦應擊大法鼓，我今當說大法鼓經。
K10D0222_H0223:143b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0290c15_15	」阿難白佛言： 「世尊！
K10D0222_H0223:143b-11	བདག་གིས་རྔ་བོ་ཆེ་ཆེན་པོ་ཞེས་བགྱི་བའི་མདོ་སྔོན་ནམ་ཡང་མ་ཐོས་ལགས་ན་།	T09n0270_001:0290c16_9	是大法鼓經名，我未曾聞。
K10D0222_H0223:143b-15	ཅི་ཁྱོད་ཀྱིས་ཤེས་པར་འགྱུར་སྙམ་མམ་།	T09n0270_001:0290c17_10	「汝何由知？
K10D0222_H0223:143b-16	རེ་ཞིག་ཕྱོགས་བཅུ་ནས་ལྷགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་འདི་ལྟར་རྔ་བོ་ཆེ་ཆེན་པོའི་མདོ་ཡིག་འབྲུ་བཞི་ཙམ་ཡང་མི་ཤེས་ན་། ཁྱོད་ཀྱིས་ལྟ་སྔོན་མ་ཐོས་པ་ཇི་ལྟར་ཤེས་།	T09n0270_001:0290c19_3	是諸來會大菩薩等悉不能知此大法鼓經六字名號，何況於汝而得聞知？
K10D0222_H0223:143b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0290c19_10	」阿難白佛言： 「世尊！
K10D0222_H0223:143b-12	རྔ་བོ་ཆེ་ཆེན་པོ་ཞེས་བྱ་བའི་ཆོས་དེ་ཅི་ལགས་།	T09n0270_001:0290c16_20	以何等故，名大法鼓經？
K10D0222_H0223:143b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0270_001:0290c17_4	」佛告阿難：
K10D0222_H0223:143b-19	ཆོས་འདི་དེ་ལྟར་རྙེད་དཀའ་བ་ནི་། ངོ་མཚར་ཆེ་ལགས་སོ་༎ དེ་བཞིན་གཤེགས་པས་བཀའ་སྩལ་པ་།	T09n0270_001:0290c19_19	未曾有也。 此法名號真實難知。
K10D0222_H0223:143b-22	ཀུན་དགའ་བོ་།	T09n0270_001:0290c20_13	」「如是，阿難！
