src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:202b-15	འདི་སྙམ་དུ་ཡང་ཅི་བདག་གི་སྐྱེ་མཆེད་ལ་མ་གཏོགས་པའི་ཆོས་རང་བཞིན་གྱིས་ཡོངས་སུ་གྲུབ་པ་འབའ་ཞིག་ནང་ངམ་ཕྱི་རོལ་ན་ཡོད་དམ་། གཉིས་ཀ་མེད་པ་ལ་ཡང་ཡོད་དམ་།	T30n1582_009:1012a03_14	如我此字，父母諸師和上所作，於內外六入有耶無耶？ 善男子！ 汝若離於內外諸入不見有者，汝於爾時得真實智，知是名字虛假不真。
T06D4037:203a-0	གང་ལ་མིང་དང་འདུ་ཤེས་དང་གདགས་པ་དང་ཉེ་བར་གདགས་པ་འཇུག་པ་ཡོད་དམ་སྙམ་དུ་ཡིད་ལ་༄༢༠༣ཨ་༌་༎	T30n1582_009:1012a06_3	法亦不真、名亦不真。 以名字法不真實故，云何於是而生憍慢？
T06D4037:209b-0	དགྲ་བཅོམ་པའི་རྨི་ལམ་གྱི་སེམས་ཀྱི་རྒྱུ་བ་ཅི་འདྲ་བ་དེ་ལྟ་བུར་ནི་མཐར་ཐུག་པར་འགྲོ་༄༢༠༩བ་བའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བལྟ་བར་བྱའོ་༎ དེ་ཉིད་སད་པའི་སེམས་ཀྱི་རྒྱུ་བ་ཅི་འདྲ་བ་དེ་ལྟ་བུར་ནི་དེ་བཞིན་གཤེགས་པ་བལྟ་བར་བྱའོ་༎	T30n1582_009:1013a21_10	菩薩摩訶薩覩見佛法如羅縠中視，如來世尊都無斯事，是故名淨。 住畢竟地菩薩見於佛法如遠見色，諸佛見法如近見色。
T06D4037:209b-2	མར་མེ་རྣམ་པར་མ་དག་པའི་རང་བཞིན་ཅི་འདྲ་བ་དེ་ལྟ་བུར་ནི་མཐར་ཐུག་པར་འགྲོ་བའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་རང་བཞིན་བལྟ་བར་བྱའོ་༎	T30n1582_009:1013a23_18	畢竟菩薩見於佛法如闇見色，諸佛見法如晝見色。
T06D4037:209b-11	བཅུ་གང་ཞེ་ན་།	T30n1582_009:1013a29_12	何等為九？
T06D4037:209b-12	ཐོག་མ་ཁོ་ནར་བདག་ཉིད་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་སྐུ་ལ་སེམས་དགའ་བར་བྱེད་། སྐྱེས་བུ་ཆེན་པོའི་དངོས་པོ་ལ་ཡིད་ཆེས་པ་བསྐྱེད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དང་པོ་སྟེ་།	T30n1582_009:1013b01_11	一者自為大丈夫事，能令眾生信丈夫事。
T06D4037:209b-14	དེ་ནི་དེ་བཞིན་གཤེགས་པས་མཚན་དང་དཔེ་བྱད་བཟང་པོ་རྣམས་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པ་ཐམས་ཅད་དུ་གདམས་པའི་སྦྱོར་བ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་གཉིས་པ་སྟེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞིས་སྒྲུབ་པར་མཛད་དོ་༎ དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགོས་པ་བྱེད་ནུས་པ་དང་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་ནུས་པ་ནི་། དེ་བཞིན་གཤེགས་པའི་མཛད་པ་གསུམ་པ་སྟེ་།	T30n1582_009:1013b02_17	二者以三十二相八十種好莊嚴其身，為利眾生破其疑網。
T06D4037:210a-0	དེ་ནི་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་༄༢༡༠ཨ་༌་༎ པའི་སྟོབས་བཅུས་སྒྲུབ་པར་མཛད་དོ་༎ འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་སྔར་བསྟན་པའི་སྟོབས་བཅུ་པོ་དག་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་སྒྲུབ་པར་སྤྱོད་དེ་།	T30n1582_009:1013b03_17	三者如來具足十力，具足十力故能利眾生。
T06D4037:210a-13	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཐམས་ཅད་ལས་མི་ཉམས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་བརྒྱད་པ་སྟེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཉིད་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཉམས་སུ་བླངས་ཤིང་ཉམས་སུ་སྤྱད་པར་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དགུ་པ་སྟེ་།	T30n1582_009:1013b14_11	八者如來具足無錯謬不失念心，是故無師如法而行、如法而住，為利眾生令調伏故、為壞眾生諸放逸故。
T06D4037:210a-16	དེ་ནི་དེ་བཞིན་གཤེགས་པས་བག་ཆགས་ཡང་དག་པར་བཅོམ་པས་སྒྲུབ་པར་མཛད་དོ་༎ ཆོས་གང་དོན་དང་ལྡན་པ་མ་ཡིན་པ་རྣམས་དང་། གང་དོན་༄༢༡༠བ་དང་ལྡན་པ་ཡང་མ་ཡིན་དོན་དང་ལྡན་པ་མ་ཡིན་པ་རྣམས་གཏན་སྤངས་ནས་། ཆོས་གང་དོན་དང་ལྡན་པ་དེ་དག་ཡང་དག་པར་སྟོན་ཅིང་འགྲེལ་ལ་གསལ་བར་མཛད་པ་ནི་།	T30n1582_009:1013b16_18	九者如來永斷煩惱習氣，知義法、非義法、非義非非義法，是故如來說於義法，離非義法、非義非非義法。
T06D4037:210b-3	དེ་ནི་དེ་བཞིན་གཤེགས་པས་རྣམ་པ་ཐམས་ཅད་དང་། མཆོག་མཁྱེན་པས་སྒྲུབ་པར་མཛད་དེ་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བརྒྱ་བཞི་བཅུ་པོ་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་བཅུ་མཛད་ཅིང་།	T30n1582_009:1013b19_2	如來具足一百四十不共之法，如是九事能作佛事，是名如來行、是名如來地、是名如來畢竟地。
T06D4037:187a-11	བྱང་ཆུབ་སེམས་དཔའི་སའི་གཞིའི་རྣལ་འབྱོར་གྱི་གནས་ཐ་མ་ལས་སྐྱེ་བའི་ལེའུ་སྟེ་དང་པོའོ་། ༎ ། བམ་པོ་ཉི་ཤུ་པ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གནས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ལ་ནི་མདོར་བསྡུ་ན་། སེམས་ཅན་ཐམས་ཅད་ཡང་དག་པར་ཡོངས་སུ་འཛིན་པ་རྣམ་པ་དྲུག་ཡོད་པར་རིག་པར་བྱ་སྟེ་༏	T30n1582_009:1007c14_19	「菩薩摩訶薩修一切行時，有六事善攝眾生： 一者至心攝取；
T06D4037:210a-3	གང་གིས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལས་བརྩམས་ཏེ་།	T30n1582_009:1013b04_7	若有問言云何為力？
T06D4037:210a-4	དེ་ལ་ཞུས་ན་ཇི་ལྟར་གང་དག་དེ་བཞིན་གཤེགས་པས་མཁྱེན་པ་དང་། གཟིགས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་མཁྱེན་པ་དེ་ལྟར་དེ་དག་དེ་བཞིན་གཤེགས་པས་དེ་དག་གི་ཞུ་བ་ཞུས་པ་ལན་འདེབས་པར་མཛད་དོ་༎ ཕ་རོལ་གྱི་སྨྲ་བ་ཐམས་ཅད་ཚར་གཅོད་ཅིང་རང་གི་གཞུང་འཛུགས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་བཞི་པ་སྟེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་རྣམས་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པས་བཀའ་སྩལ་པ་ལ་གནས་པ་དང་། མི་གནས་པའི་གདུལ་བ་རྣམས་ལ་ཡང་ཐུགས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་བ་མེད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་ལྔ་པ་སྟེ་།	T30n1582_009:1013b05_6	則能善解破其疑心，調伏眾生壞破邪見。 四者如來具足四無所畏，為信三寶、為調伏眾生、為破邪見、為大師子吼。
T06D4037:210a-8	དེ་ནི་དེ་བཞིན་གཤེགས་པས་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎ ཇི་སྐད་གསུངས་པ་དེ་བཞིན་དུ་མཛད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དྲུག་པ་སྟེ་།	T30n1582_009:1013b08_14	五者如來具足三念處，如說而行、如行而說破諸煩惱，能畜徒眾能化眾生。
T06D4037:210a-10	དེ་བཞིན་གཤེགས་པས་བསྲུང་བ་མེད་པ་རྣམས་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎ སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་ཉིན་མཚན་དུ་འཇིག་རྟེན་ཐམས་ཅད་ལ་རྣམ་པར་གཟིགས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་བདུན་པ་སྟེ་།	T30n1582_009:1013b10_8	六者如來具足三不護法，為利眾生、為調眾生，晝夜常以佛眼觀察諸眾生。
T06D4037:210a-12	དེ་ནི་དེ་བཞིན་གཤེགས་པས་ཐུགས་རྗེ་ཆེན་པོས་སྒྲུབ་པར་མཛད་དོ་༎	T30n1582_009:1013b12_3	七者如來具足大悲，為具足羼提波羅蜜，為令眾生離諸苦故、為施安樂故。
T06D4037:187a-19	བདག་པོར་གྱུར་པ་ན་ཕ་མ་དང་། བུ་དང་ཆུང་མ་དང་། བྲན་དང་བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་ཡོངས་སུ་འཛིན་པ་དང་། རྒྱལ་པོར་གྱུར་པ་ན་འབངས་ལ་བྱང་ཆུབ་སེམས་དཔའི་བདག་པོས་ཡོངས་སུ་འཛིན་པའི་འདུ་ཤེས་འབྱུང་སྟེ་། དེ་ཡང་ཡོངས་སུ་འཛིན་པ་༄༡༨༧བ་དེ་ལ་ཡོངས་སུ་འཛིན་པ་དང་འཚམ་པའི་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་དང་མཐུན་པས་འཇུག་གོ་༎ ཕ་མ་ནི་ཐབས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་དགེ་བ་ལ་ཡང་དག་པར་འཛུད་པར་བྱེད་དོ་༎	T30n1582_009:1007c17_1	六者後攝取。 菩薩摩訶薩初發心時，攝取眾生如父母兄弟妻子眷屬，至心繫念方便攝取，『云何能施眾生安樂？
T06D4037:188a-0	ཡོངས་སུ་འཛིན་༄༡༨༨ཨ་༌་༎ པ་ཐམས་ཅད་ལ་ཡང་སེམས་སྙོམས་པ་ཡིན་ཏེ་། ཕྱོགས་འཛིན་པར་མི་བྱེད་དོ་༎ དེ་དག་ལ་ཆོས་ཀྱི་སེར་སྣ་ཡང་མི་བྱེད་ལ་སློབ་དཔོན་གྱི་དཔེ་མཁྱུད་ཀྱང་མི་བྱེད་དོ་༎ དེ་དག་ལས་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱེད་པར་ཡང་མི་རེ་ལ་། དགེ་བ་འདོད་པའི་ཕྱིར་རང་བྱེད་པ་ལ་ཡང་དེ་དག་ཉིད་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་སོགས་སུ་གཞུག་པའི་ཕྱིར་ཟློག་པར་མི་བྱེད་དོ་༎	T30n1582_009:1008a06_14	於諸眾生其心平等，不作法慳、不作師相憍慢之想、不求恩報不求供養，若有求福來供養者亦不遮止，為令福德莊嚴增長故。
T06D4037:188a-10	འགྱོད་པ་ཡང་སེལ་བར་བྱེད་དེ་། དོན་ཟབ་མོའི་ཚིག་ཀྱང་ཤེས་རབ་ཀྱིས་རྟོགས་པར་བྱས་ནས་། དུས་དུས་སུ་སྟོན་པར་བྱེད་དོ་༎ སྡུག་བསྔལ་བ་དང་བདེ་བ་ཡང་དེ་དག་དང་མཚུངས་པར་བྱེད་དོ་༎ བདག་ཉིད་ལས་དེ་དག་གིས་ཟང་ཟིང་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡང་ལྷག་པའི་དོན་དུ་སྒྲུབ་པ་དང་ལྡན་ནོ་༎	T30n1582_009:1008a10_1	不解義者為解說義，已解義者說令增長，若有疑網為說深義能令除斷，苦樂同彼心無增減。
T06D4037:188a-15	དུས་དུས་སུ་དེ་རྣམས་ཀྱི་ཉེས་པ་ཡང་ལེགས་པར་གླེང་བར་བྱེད་དེ་། དུས་དུས་སུ་རིགས་པར་སྨོད་པར་བྱེད་དོ་༎	T30n1582_009:1008a11_4	有犯罪者以善方便教令懺悔，有時呵責有時讚歎。
T06D4037:188a-17	དེ་དག་ན་བའམ་མི་དགའ་བས་ཐེབས་ན་ཡང་ནད་ཞི་བར་བྱ་བ་དང་། ཡིད་མི་དགའ་བ་བསལ་བའི་ཕྱིར་རྣམ་པ་ཐམས་ཅད་དུ་ཡལ་བར་མི་འདོར་རོ་༎	T30n1582_009:1008a12_3	見病苦者瞻視不捨，善以方便為除所患。
T06D4037:188a-18	དེ་དག་གཟུགས་དང་དྲན་པ་དང་། བརྩོན་འགྲུས་དང་། ཤེས་པ་ལ་སོགས་པ་དམན་པ་ལ་ཡང་བརྙས་པར་མི་བྱེད་དོ་༎ དུས་དུས་སུ་དེ་དག་ལ་སྐྱོ་བ་དང་དུ་བླངས་ཏེ་། རིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པར་བྱེད་དོ་༎	T30n1582_009:1008a13_11	若有眾生下色下進下念下智，心不輕慢，隨時為說正心因緣。
T06D4037:187b-10	དེ་དག་དགེ་བ་ལ་ཡང་དག་པར་འཛུད་པར་བྱེད་དོ་༎ དུས་དུས་སུ་ལྷག་པར་བྱ་དགའ་སྦྱིན་པ་དང་། ཚིག་སྙན་པས་ཚིག་འཇམ་པར་བྱེད་དོ་༎ དེ་ལ་བྲན་དང་བྲན་མོའི་འདུ་ཤེས་ཀྱང་མི་སྐྱེད་དེ་། དེ་དག་ལ་བདག་ཉིད་དང་འདྲ་བའམ་ལྷག་པར་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ་༎	T30n1582_009:1007c26_2	增益者，破壞惡法教以善法，隨時禮拜讚歎供養，施以衣食所須之物，知恩報恩瞻病授藥，於諸僕使不作賤想如兄弟想，若見有罪堪忍含受，言常柔軟無有麁獷。
T06D4037:187b-14	བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་པོར་གྱུར་པས་ནི་རྒྱལ་སྲིད་དང་འབངས་ལ་ཆད་པ་མེད་པ་དང་། མཚོན་ཆ་མེད་པས་རྒྱལ་སྲིད་བྱེད་དེ་།	T30n1582_009:1007c27_10	若為國主於諸眷屬不加苦痛、不斷其命，遠離刑罰正法治國。
T06D4037:187b-15	ཆོས་བཞིན་དུ་ལོངས་སྤྱོད་སྒྲུབ་པར་བྱེད་དོ་༎ རྒྱུད་ཀྱིས་བྱུང་བའི་རྒྱལ་སྲིད་ལ་སྤྱོད་པར་བྱེད་ཀྱི་ཕ་རོལ་གྱི་ཡུལ་འཁོར་གྱི་ཚོམ་དུ་མཐུས་འཕྲོག་པར་མི་བྱེད་དོ་༎ ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་སེམས་ཅན་རྣམས་སྡིག་པ་ལས་ཟློག་པར་བྱེད་དེ་། འབངས་རྣམས་ཀྱི་ཕ་དང་འདྲ་བ་ཡིན་ནོ་༎	T30n1582_009:1008a01_12	隨本種姓所有分界，於他國土不生貪奪，任力養民作一子想，所有之物與眷屬共，所言誠實柔軟不麁離於慳貪，是名菩薩增益攝取。
T06D4037:187b-25	ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ཡོངས་སུ་འཛིན་པ་དང་། རང་གི་དོན་ལ་ལེགས་པར་འཛུད་པར་བྱེད་དེ་། ལོག་པའི་སྦྱོར་བས་སླུ་བར་མི་བྱེད་པའོ་༎	T30n1582_009:1008a03_16	以財施故破於貧窮，以法施故破於邪見。
T06D4037:188b-6	དེ་ལ་སེམས་ཅན་གང་དག་ཡོངས་སུ་སྨིན་པ་ཆུང་ངུ་ལ་གནས་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཡུན་རིང་པོར་འཛིན་པ་ཞེས་བྱ་སྟེ་།	T30n1582_009:1008a20_13	若諸眾生諸根闇鈍、善根難熟，則久遠攝取。 何以故？
T06D4037:188a-23	དེ་དག་དང་ཚུལ་དང་ཀུན་དུ་སྤྱོད་པ་མཚུངས་པའམ་། ལྷག་པར་བྱེད་དེ་དམན་པར་ཡང་མི་བྱེད་དོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ལ་ཡང་ཆགས་པར་མི་བྱེད་དོ་༎	T30n1582_009:1008a14_16	善自思惟，不信他語，無能動者。 若得所施與眾同等。
T06D4037:188a-26	སྙིང་རྗེ་དང་ལྡན་པ་ཡིན་ཏེ་།	T30n1582_009:1008a15_13	修集悲心具足成就。
T06D4037:188a-27	རྒོད་བག་མེད་ཅིང་འཕྱར་བ་མ་ཡིན་ལ་། ཚུལ་ཁྲིམས་དང་ལྟ་བ་དང་སྤྱོད་པ་དང་འཚོ་བ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎ བཞིན་གྱི་མདངས་སྟོན་ཅིང་ཁྲོ་གཉེར་མེད་ལ་།	T30n1582_009:1008a17_2	或見正命先意問訊，遠離惡心常修善法，終不放逸遠離懈怠。
T06D4037:188b-2	བག་མེད་པ་དང་། ལེ་ལོ་དང་བྲལ་བ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་དུས་ཐམས་ཅད་དུ་འཁོར་ཡོངས་སུ་འཛིན་པར་མི་བྱེད་དོ་༎ མི་འཛིན་པར་ཡང་མི་བྱེད་དོ་༎ གཞན་དུ་ཡང་མི་བྱེད་དོ་༎	T30n1582_009:1008a19_12	』菩薩摩訶薩非一切時行取攝取，有利之時爾乃攝取，是名菩薩取攝取。
T06D4037:188b-7	ཡུན་རིང་མོ་ཞིག་གིས་རྣམ་པར་དག་པར་གྱུར་པའི་སྐལ་བ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1582_009:1008a21_5	究竟當有清淨心故。
T06D4037:162a-11	༎ ། བམ་པོ་བཅུ་བདུན་པ་༏་སྡོམ་ནི་། སེམས་ཅན་རྣམས་ལ་བློ་ལྡན་གྱི་༎ མཉེས་གཤིན་པ་ནི་རྣམ་བདུན་དང་༎ དེ་དག་བསམ་པ་བཅོ་ལྔ་སྟེ་༎ བྱ་བ་བཅུ་ནི་བྱེད་པར་བསྟན་༎	T30n1582_008:1001c05_0	3 定心品如法住定心品第三
T06D4037:162a-15	སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཉེས་གཤིན་པ་རྣམ་པ་བདུན་འབྱུང་སྟེ་།	T30n1582_008:1001c06_13	「菩薩摩訶薩憐愍眾生有七種。
T06D4037:162a-16	མཉེས་གཤིན་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། དགེ་བའི་བསམ་པ་ཅན་མཆོག་ཏུ་དགེ་བའི་བསམ་པ་ཅན་ཞེས་བྱའོ་༎ མཉེས་གཤིན་པ་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T30n1582_008:1001c06_18	何等為七？ 一者無畏； 二者真實；
T06D4037:188b-8	གང་དག་ཡོངས་སུ་སྨིན་པ་འབྲིང་ལ་གནས་པ་དེ་དག་ནི་ཡུན་རིང་པོ་མ་ཡིན་པར་འཛིན་པ་ཞེས་བྱ་སྟེ་།	T30n1582_009:1008a21_15	若中根中熟則不久遠。 何以故？
T06D4037:188b-9	རིང་པོར་མི་ཐོགས་པར་རྣམ་པར་དག་པར་འགྱུར་བའི་སྐལ་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1582_009:1008a22_8	以不久遠得淨心故。
T06D4037:188b-10	སེམས་ཅན་གང་དག་ཡོངས་སུ་སྨིན་པ་ཆེན་པོ་ལ་གནས་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཛིན་པའི་ཐ་མ་ཞེས་བྱ་སྟེ་། ཚེ་འདི་ཉིད་ལ་རྣམ་པར་དག་པར་འགྱུར་བའི་སྐལ་བ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1582_009:1008a23_11	若有利根易熟上熟易淨易調，是名菩薩後有攝取。
T06D4037:188b-12	དེ་ལྟར་ན་རྣམ་པ་དྲུག་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཅན་ལེགས་པར་ཡོངས་སུ་འཛིན་པ་ཡིན་ཏེ་།	T30n1582_009:1008a24_4	是名菩薩六攝取正法攝取。
T06D4037:191a-8	བྱང་ཆུབ་སེམས་དཔའི་སའི་གཞིའི་རྣལ་འབྱོར་གྱི་གནས་ཐ་མ་ལས་། སའི་ལེའུ་སྟེ་གསུམ་པའོ་། ༎ ། མོས་པས་སྤྱོད་པའི་ས་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ས་ཐམས་ཅད་ལ་ནི་མདོར་བསྡུ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་བཞི་ཡོད་པར་རིག་པར་བྱ་སྟེ་།	T30n1582_009:1008c25_18	4 行品畢竟地行品第四「菩薩摩訶薩住於解地乃至菩薩地有四行：
T06D4037:191a-13	ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་སྤྱོད་པ་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སྤྱོད་པའོ་༎	T30n1582_009:1008c26_6	一者波羅蜜行； 二者菩提行； 三者神通行； 四者熟眾生行。
T06D4037:191a-14	དེ་ལ་སྔར་བསྟན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་པོ་འདི་དག་བསྡུས་པ་ལ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཞེས་བྱའོ་༎	T30n1582_009:1008c29_11	波羅蜜行者，六波羅蜜如先說，方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜，是十波羅蜜是名波羅蜜行。
T06D4037:191a-16	དེ་ལྟར་སྔར་བསྟན་པའི་ཐབས་ལ་མཁས་པ་རྣམ་པ་བཅུ་གཉིས་ནི་ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T30n1582_009:1009a01_13	善方便有十二種，如先說，是名方便波羅蜜。
T06D4037:188b-13	ཡོངས་སུ་འཛིན་པ་དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་གཟུང་ངོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1582_009:1008a26_6	菩薩摩訶薩以此六攝攝取三世一切眾生，過去未來現在菩薩攝取眾生，悉皆不離如是六攝。
T06D4037:188b-18	དེ་ལྟར་སེམས་ཅན་ལེགས་པར་ཡོངས་སུ་འཛིན་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་གནོད་ཅིང་ཉམ་ང་བ་བཅུ་གཉིས་དང་ཕྲད་པར་འགྱུར་བར་རིག་པར་བྱ་སྟེ་།	T30n1582_009:1008a27_2	菩薩摩訶薩攝眾生時有十二難事。
T06D4037:191a-17	སྔར་བསྟན་པའི་སྨོན་ལམ་རྣམ་པ་ལྔ་ནི་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T30n1582_009:1009a02_8	願有五種，如先說，是名願波羅蜜。
T06D4037:191a-19	ཆོས་ཐམས་ཅད་ལ་ཅི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་གཞག་པ་ཤེས་པ་ནི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ དེ་ལ་དོན་དམ་པར་འཛིན་པ་ལ་ཞུགས་པའི་ཤེས་རབ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཀུན་རྫོབ་འཛིན་པ་ལ་ཞུགས་པ་ནི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་གཉིས་ཀྱི་བྱེ་བྲག་ནི་དེ་ཡིན་ནོ་༎	T30n1582_009:1009a03_16	知一切法是處非處，名智波羅蜜。 知世諦故名智波羅蜜，知第一義諦名般若波羅蜜。
T06D4037:191a-23	རྣམ་གྲངས་གཞན་ཡང་ཡེ་ཤེས་ཚད་མེད་པ་ནི་ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ༄༡༩༡བ་གོང་ནས་གོང་དུ་ཡེ་ཤེས་ཁྱད་པར་ཅན་དོན་དུ་གཉེར་བ་ནི་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བདུད་ཐམས་ཅད་ཀྱིས་ལམ་མི་ཆོད་པ་ནི་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་བྱ་རྟོགས་པ་ནི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T30n1582_009:1009a07_13	復次無量智者名方便波羅蜜，求勝勝智名願波羅蜜，不為四魔之所障故名力波羅蜜，能知諸法真實性故名智波羅蜜。
