src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:195b-4	དོན་དམ་པའི་བདེན་པའི་མཚན་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་དེ་བཞིན་ཉིད་གསུངས་པ་སྟེ་།	T25n1510a_002:0763a21_13	如語者，為第一義諦相故。
T03D3816:195b-5	དེ་སྒྲུབ་པ་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་དེ་བཞིན་ཉིད་གསུང་བ་དང་ཡང་དག་པར་གསུང་བ་ཞེས་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_002:0763a22_13	不異語者，為第一義諦修行有煩惱及清淨相故。 說此真語等，已於此中如言說性起執著，為遣此故，經言： 「須菩提！
T03D3816:195b-6	འདིར་ཡང་ཡང་དག་པ་ནི་སྒྲ་ཇི་བཞིན་པའི་ངོ་བོ་ཉིད་དུ་མངོན་པར་ཞེན་པ་ཡོངས་སུ་སྤང་བའི་དོན་དུ་དེ་བཞིན་གཤེགས་པས་ཆོས་གང་མངོན་པར་སངས་རྒྱས་པའམ་བསྟན་པ་དེ་ལ་བདེན་པ་ཡང་མེད་བརྫུན་པ་ཡང་མེད་དོ་ཞེས་བྱ་བ	T25n1510a_002:0763a24_21	如來正覺法及說，於中無實無妄。
T03D3816:195b-7	གསུངས་ཏེ་། བདེན་པ་མེད་པ་ནི་སྒྲ་ཇི་བཞིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་མེད་པའི་ཕྱིར་རོ་༎ བརྫུན་པ་མེད་པ་ནི་སྒྲ་ཇི་བཞིན་པ་མ་ཡིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པའི་ཕྱིར་རོ་༎	T25n1510a_002:0763a25_11	」無實者，如言說性非有故。 無妄者，不如言說自性有故。
T03D3816:195b-9	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T25n1510a_002:0763a26_9	「須菩提！
T03D3816:196a-0	ཡེ་ཤེས་ཀྱི་ཚོགས་མ་ཚང་བས་དབེན་པའི་དབང་༄༡༩༦ཨ་༌་༎	T25n1510a_002:0763b05_12	為離闕少智資糧故，經言「須菩提！
T03D3816:196a-1	དུ་བྱས་ནས་ཡང་རབ་འབྱོར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེན་པ་ཞེས་རྒྱས་པར་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_002:0763b06_10	若復善家子、善家女，於此法門若受」等。
T03D3816:196a-10	ཇི་ལྟར་བསོད་ནམས་ཡོངས་སུ་འཛིན་ཞེ་ན་།	T25n1510a_002:0763b13_22	何者攝福德？
T03D3816:196a-11	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་དཔག་ཏུ་མེད་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསྐྱེད་དོ་ཞེས་གང་གསུངས་པ་ཡིན་ནོ་༎ མི་བརྗེད་པར་འགྱུར་ཞེས་ཀྱང་རྒྱས་པར་རོ་༎	T25n1510a_002:0763b14_18	如經「是諸眾生，生如是無量福德聚」等。
T03D3816:196a-13	ཇི་ལྟར་ཆོས་དེ་སྒྲུབ་པ་ལ་བསྟོད་པ་ལས་ཡིན་ཞེ་ན་།	T25n1510a_002:0763b15_6	何者讚歎法及修行？
T03D3816:196a-14	རབ་འབྱོར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་བསམ་གྱིས་མི་ཁྱབ་ཅིང་མཚུངས་པ་མེད་དེ་ཞེས་རྒྱས་པར་གང་གསུངས་པ་ཡིན་ནོ་༎ ཆོས་ཀྱི་བསྟོད་པ་ནི་འདི་ཡིན་ཏེ་། དེ་ལ་བསམ་གྱིས་མི་ཁྱབ་པ་ནི་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་ཉིད་ཀྱིས་སོ་༎	T25n1510a_002:0763b15_16	如經「復次，須菩提！ 此法門不可思、不可稱」等，此為讚歎法。 於中，不可思者，唯自覺故。
T03D3816:196a-17	མཚུངས་མེད་པ་ནི་མཉམ་པའི་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎	T25n1510a_002:0763b17_16	不可稱者，無有等及勝故。
T03D3816:196a-18	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་ཐེག་པ་མཆོག་ལ་ཡང་དག་པར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཞེས་བྱ་བ་ནི་མཚུངས་པ་མེད་པ་ཉིད་སྒྲུབ་པར་བྱེད་དོ་༏	T25n1510a_002:0763b19_12	經言「又此法門，如來為發最上乘者說，為發最勝乘者說」者，此成就不可稱義。
T03D3816:196a-19	དེ་ལ་ཐེག་པ་གཞན་ལ་ལྟོས་ན་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཕྱིར་མཆོག་ཏུ་རིག་པར་བྱ་ལ་། གཙོ་བོར་རིག་པར་བྱ་སྟེ་།	T25n1510a_002:0763b20_15	於中，餘乘不及故最上，煩惱障、智障淨故最勝應知。
T03D3816:196a-2	འདིར་ཏིང་ངེ་འཛིན་གྱི་རོ་མྱང་བས་དབེན་པའི་དོན་དུ་ཆོས་ཀྱི་རྣལ་འབྱོར་བྱ་བའི་ཡོན་ཏན་གྱི་ཁྱད་པར་རྣམ་པ་ལྔ་སྟོན་པར་བྱེད་དེ་།	T25n1510a_002:0763b07_12	此中，為離三摩提攀緣，顯示與法相應有五種勝功德：
T03D3816:196a-21	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེན་པ་ནས་ཀུན་ཆུབ་པའི་བར་དེ་དག་དེ་བཞིན་གཤེགས་པས་གཟིགས་ཞེས་གང་གསུངས་པ་ཡིན་ཏེ་། འདི་དང་དེ་དག་ནི་སྒྲུབ་༄༡༩༦བ་པ་ལ་བསྟོད་པ་ཡིན་ཏེ་།	T25n1510a_002:0763b22_3	經言「若於此法門受持」乃至「如來悉知見」等者，此為讚歎修行。
T03D3816:196a-3	དེ་བཞིན་གཤེགས་པས་དགོངས་ཤིང་ལྷན་ཅིག་ཏུ་འགྲོགས་པ་དང་། བསོད་ནམས་ཡོངས་སུ་འཛིན་པ་དང་ཆོས་སྒྲུབ་པ་ལ་བསྟོད་པ་དང་། ལྷ་ལ་སོགས་པས་བཀུར་བ་དང་། སྡིག་པ་ཟད་པར་བྱེད་པ་རྣམས་སོ་༎	T25n1510a_002:0763b09_5	一如來憶念親近，二攝福德，三讚歎法及修行，四天等供養，五滅罪。
T03D3816:196a-4	དེ་བཞིན་གཤེགས་པས་དགོངས་ཤིང་ལྷན་ཅིག་ཏུ་འགྲོགས་པ་ཅི་ལྟ་བུ་ཞེ་ན་།	T25n1510a_002:0763b09_14	何者如來憶念親近？
T03D3816:196a-5	དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་མཁྱེན་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་གཟིགས་ཞེས་གང་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0763b10_20	如經「受持讀誦者，如來以佛智知彼、如來以佛眼見彼」等。
T03D3816:196a-7	དེ་ལ་ལེན་པ་དང་། ཀློག་པ་དང་། འཛིན་པ་དང་། མི་བརྗེད་པར་བྱེད་པ་དང་། སྨྲ་བར་བྱེད་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་ཞེས་གང་གསུངས་པ་ཡིན་ནོ་༎ འཛིན་པའི་གཟུངས་ཀྱི་རྒྱུ་ལེན་པར་འདོད་པ་དང་། ཀློག་པ་དང་འཛིན་པར་འདོད་པ་དང་ཀུན་ཆུབ་པར་བྱེད་པའོ་༎	T25n1510a_002:0763b11_9	於中，受者，習誦故。 持者，不忘故。 若讀若攝者，此說受持因故，為欲受故讀，為欲持故攝。
T03D3816:196a-9	ཡང་སྨྲ་བར་བྱེད་པ་དང་། ཀློག་པར་བྱེད་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་ཞེས་དོན་འཛིན་པར་བྱེད་པའོ་༎	T25n1510a_002:0763b13_8	又復，讀者，習誦故。 攝者，總覽義故。
T03D3816:196b-1	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་དཔག་ཏུ་མེད་པ་དང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཚུངས་པ་མེད་པ་དང་། གཞལ་དུ་མེད་པ་དང་། ཚད་མེད་པ་དང་ལྡན་པར་འགྱུར་ཏེ་ཞེས་རྒྱས་པར་བཤད་པའོ་༎	T25n1510a_002:0763b22_20	於中，是諸眾生成就無量者，是總說。 不可思、不可稱、不可量者，解釋故。
T03D3816:196b-10	སྡིག་པ་ཟད་པར་བྱེད་པ་ཇི་ལྟ་བུ་ཞེན་།	T25n1510a_002:0763c02_10	何者滅罪？
T03D3816:196b-2	དེ་དག་ཐམས་ཅད་ནི་ངའི་བྱང་ཆུབ་ཕྲག་པ་ལ་ཐོགས་པར་འགྱུར་། བྱང་ཆུབ་ཀྱི་ཁུར་འཕེལ་བར་བྱེད་པར་འགྱུར་ཏེ་།	T25n1510a_002:0763b24_16	「是等即為荷擔我菩提」者，謂肩負菩提重擔故。
T03D3816:196b-4	རབ་འབྱོར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དམན་པ་ལ་མོས་པ་རྣམས་ཀྱིས་མཉན་པར་མི་ནུས་ཏེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་སོ་༎	T25n1510a_002:0763b25_2	經言「須菩提！ 下信解者，不能聞此法」者，謂聲聞、獨覺乘者故。
T03D3816:196b-6	བདག་ཏུ་ལྟ་བ་རྣམས་ཀྱི་མ་ཡིན་ཞེས་པ་ནི་གང་ཟག་ཏུ་ལྟ་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བཤད་པ་ཡིན་ནོ་༎	T25n1510a_002:0763b27_8	經言「若有我等見」者，謂有人我見眾生，而自謂菩薩者。
T03D3816:196b-7	ལྷ་ལ་སོགས་པས་བཀུར་བ་ཇི་ལྟ་བུ་ཞེ་ན་།	T25n1510a_002:0763b27_15	何者天等供養？
T03D3816:196b-8	ཡང་རབ་འབྱོར་སའི་ཕྱོགས་གང་ན་མདོ་སྡེ་འདི་སྟོན་པ་དེ་མཆོད་པར་བྱ་བ་དང་། སའི་ཕྱོགས་དེ་ཞེས་བྱ་བ་རྒྱས་པར་གང་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0763b28_3	如經「復次，須菩提！ 隨所地分解說此修多羅處，常應供養彼地分，即為支提」等。
T03D3816:196b-9	དེ་ལ་མེ་ཏོག་དང་། བདུག་སྤོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པ་རྣམས་ཀྱིས་མཆོད་པ་དང་། འདུད་ཅིང་ཕྱག་བྱ་བ་དང་། བསྐོར་བ་བྱེད་པ་དང་། ཡོན་དབུལ་ཞིང་གང་དུ་མཆོད་རྟེན་དུ་འགྱུར་བའོ་༎	T25n1510a_002:0763c02_5	於中，以華、鬘、燒香、熏香、塗香、末香、衣、蓋、幢幡等供養，恭敬禮拜、右遶故，名支提。
T03D3816:197a-12	དེ་ཅི་ཡིན་ཞེ་ན་། དང་པོར་དྲིས་པ་ཉིད་སྟོན་པར་བྱེད་དེ་།	T25n1510a_002:0763c20_16	何故復發起此初時問也？
T03D3816:197a-14	མངོན་པར་རྟོགས་པའི་མཐའ་ལས་གནས་བཞིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱི་ཁྱད་པར་རྟོགས་པར་བལྟ་བར་བྱ་སྟེ་།	T25n1510a_002:0763c21_12	將入證道菩薩，自見得勝處，作是念：
T03D3816:197a-15	ད་ནི་དེ་ལ་གནས་པའོ་ཞེས་སོ་༎ དེ་ལྟར་སྒྲུབ་པ་དང་ང་ནི་དེ་ལྟར་སེམས་རབ་ཏུ་བཟུང་བར་བྱའོ་༎ ད་ནི་སེམས་ཅན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་ཞེས་རྒྱས་པའོ་༎	T25n1510a_002:0763c22_13	「我如是住，如是修行，如是降伏心，我滅度眾生。
T03D3816:197a-18	དེའི་གཉེན་པོར་དེ་ལ་གནས་པ་དང་། ཡང་ཇི་ལྟར་གནས་པར་བྱ་བ་དང་། བསྒྲུབ་པར་བྱ་བ་དང་སེམས་རབ་ཏུ་གཟུང་བར་བྱ་བའོ་༎ དེ་ཞུས་པར་གྱུར་པ་དང་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ་། ཇི་ལྟར་སེམས་བསྐྱེད་པར་བགྱི་ཞེས་རྒྱས་པར་ཏེ་།	T25n1510a_002:0763c24_18	」為對治此故，須菩提問當於彼時如所應住、如所應修行、如所應降伏其心，世尊答「應生如是心」等。
T03D3816:197a-22	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་ན་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་འཛིན་པ་ལས་སམ་བག་ལ་ཉལ་ལས་སོ་ཞེས་དགོངས་སོ་༎	T25n1510a_002:0763c26_5	若菩薩眾生等想轉」者，為顯我執取或隨眠故。
T03D3816:197b-0	ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སེམས་༄༡༩༧བ་དཔའི་ཐེག་པ་ལ་གནས་པ་ཞེས་པ་ནི་བདག་ཏུ་འཛིན་པའི་གཉེན་པོར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0763c26_21	若言「我正行菩薩乘」，此為我取。
T03D3816:197b-1	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བས་ཀྱང་ངོ་༎	T25n1510a_002:0763c27_11	對治彼故，經言「須菩提！ 無有法發行菩薩乘」者。
T03D3816:197b-10	དེའི་ཕྱིར་ཆོས་དེ་མངོན་པར་ཐོབ་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་དེའི་མཐའ་ལས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T25n1510a_002:0764a05_10	以彼法不可說故，我於彼時不得正覺，是故與我授記。
T03D3816:197b-11	དེ་བས་ན་ང་ལུང་བསྟན་ཏོ་ཞེས་པ་ནི་འདིར་འདིའི་དགོངས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T25n1510a_002:0764a05_18	」此是其義應知。
T03D3816:197b-12	ཅིའི་ཕྱིར་ཆོས་དེ་མངོན་པར་ཐོབ་པ་མེད་ཅེ་ན་།	T25n1510a_002:0764a06_6	又，何故彼法不可說？
T03D3816:197b-13	རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་ཡང་དག་པའི་དེ་བཞིན་ཉིད་ཅེས་གསུངས་ཏེ་།	T25n1510a_002:0764a06_13	如經「須菩提！ 如來者，即是真如」故。
T03D3816:197b-14	དེ་ལ་དེ་བཞིན་ཉིད་ཀྱི་ཚིག་བླ་དགས་ནི་། རྣམ་པར་དག་པས་རབ་ཏུ་ཕྱེ་བའི་དེ་བཞིན་གཤེགས་པ་སྟེ་། དེ་བཞིན་ཉིད་ཀྱང་ཐོབ་པ་མེད་པའོ་ཞེས་དགོངས་པའོ་༎	T25n1510a_002:0764a08_2	如清淨故，名為如來，以如不可說故，作此說。
T03D3816:197b-17	རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་དང་ཡང་དག་པའི་དེ་བཞིན་ཉིད་ཅེས་བརྗོད་པ་དེ་ལ་། ཡང་དག་པ་ནི་གསེར་ལྟ་བུའོ་༎	T25n1510a_002:0764a08_15	清淨如名為真如，猶如真金。 或言：
T03D3816:197b-19	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་ཆོས་དེ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ལ་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་ཕྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་འཛིན་པ་སྤང་བའི་ཕྱིར་།	T25n1510a_002:0764a09_20	「燃燈如來所，於法不得正覺，世尊後時，自得正覺。
T03D3816:197b-3	དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་ཆོས་དེ་གང་ཡང་ཡོད་དམ་ཞེས་རྒྱས་པར་ཏེ་།	T25n1510a_002:0763c29_7	有法如來於燃燈如來所」等。
T03D3816:197b-4	རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་ཞེས་བྱ་བ་དང་། ལུང་སྟོན་པར་མི་འགྱུར་བ་ཞིག་ན་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0763c29_16	又，經言「須菩提！ 若有法如來得正覺者，燃燈如來則不授記：
T03D3816:197b-5	འདིའི་དགོངས་པ་ཅི་ཡིན་ཞེ་ན་།	T25n1510a_002:0764a02_3	『汝當得』」等，此有何意？
T03D3816:197b-6	གལ་ཏེ་རྟོགས་པར་བྱ་བའི་ཆོས་ཐོབ་པར་འགྱུར་བ་དེ་ནི་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་བརྙེས་པ་དེ་བཞིན་དུ་། ང་ཉིད་ཀྱང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་ཏོ་ཞེས་བྱའོ་༎ ཡང་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་ལུང་སྟོན་པར་མི་འགྱུར་བ་ཞིག་ན་ཞེས་རྒྱ་ཆེར་གསུངས་ཏེ་།	T25n1510a_002:0764a04_7	「若正覺法可說，如彼燃燈如來所說者，我於彼時便得正覺，燃燈如來則不授記言『汝當得』等；
T03D3816:198a-0	རབ་འབྱོར་གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་༄༡༩༨ཨ་༌་༎ ཟེར་ན་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764a10_12	」為離此取故，經言「須菩提！ 若人如是言： 『如來正覺阿耨多羅三藐三菩提』者」等。
T03D3816:198a-10	ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་སོང་བའོ་ཞེས་པ་འདིའི་དགོངས་པའོ་༎	T25n1510a_002:0764a16_18	如者，遍一切法故，此是其義。
T03D3816:198a-11	ཆོས་ཐམས་ཅད་ཀྱང་ཆོས་སུམ་གྲུབ་པོ་ཞེས་དོན་དམ་པའི་རྣམ་པར་བཞག་པས་།	T25n1510a_002:0764a18_4	又，彼一切法，法體不成就，為安立第一義故，經言「須菩提！
T03D3816:198a-12	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་དེ་དག་ཐམས་ཅད་ཆོས་མེད་པ་ཡིན་ཏེ་དེས་ན་ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་ཞེས་གསུངས་སོ་༎ མངོན་པར་རྟོགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_002:0764a18_22	一切法者，悉是非法，是名一切法」故。 為入證道故，經言「須菩提！
T03D3816:198a-14	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་སྐྱེས་བུ་ཞིག་མིའི་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོར་གྱུར་ཞེས་རྒྱ་ཆེར་གསུངས་པ་ཡིན་ཏེ་། འདིས་ནི་མངོན་པར་རྟོག་པའི་ཡེ་ཤེས་ཐོབ་པ་དང་། མངོན་པའི་ང་རྒྱལ་མེད་པ་གསལ་བར་བསྟན་ཏོ་༎	T25n1510a_002:0764a20_19	譬如有人，妙身大身」如是等，顯示入證道時，得智慧故離慢。
T03D3816:198a-16	ཅི་ལྟར་ཡེ་ཤེས་ཐོབ་པས་ཤེ་ན་།	T25n1510a_002:0764a21_3	云何得智？
T03D3816:198a-17	ཡེ་ཤེས་རྣམ་པ་གཉིས་ཉེ་བར་བཟུང་ནས་ཏེ་། རིགས་ཡོངས་སུ་འཛིན་པའི་ཡེ་ཤེས་དང་། མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་སོ་༎	T25n1510a_002:0764a21_19	有二種智故，謂攝種性智及平等智。
T03D3816:198a-19	ཡེ་ཤེས་གང་ཞིག་ཐོབ་པས་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ནི་སངས་རྒྱས་སུ་རིགས་ངེས་པར་གྱུར་པ་སྟེ་། དེ་ནི་རིགས་ཡོངས་སུ་འཛིན་པའི་ཡེ་ཤེས་ཡིན་ལ་།	T25n1510a_002:0764a23_4	若得智已，得生如來家，得決定紹佛種，此為攝種性智。
T03D3816:198a-2	རབ་འབྱོར་དེ་བཞིན་གཤེགས་པས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་ནི་བདེན་པ་ཡང་མེད་བརྫུན་པ་ཡང་མེད་ཅེས་པས་ནི་དེ་བཞིན་ཉིད་གཉིས་སུ་མེད་པ་གསལ་བར་སྟོན་ཏེ་།	T25n1510a_002:0764a12_2	又，經言「須菩提！ 如來所正覺法，於是中不實不妄」者，顯示真如無二故。
T03D3816:198a-21	དེ་ཐོབ་པས་ནི་ལུས་དང་ལྡན་པར་འགྱུར་རོ་༎	T25n1510a_002:0764a23_14	得此智已，能得妙身。
T03D3816:198a-22	འདིས་ནི་གང་དུ་ཚེ་རབས་མང་པོར་མངོན་པར་དགའ་བར་བྱེད་བ་སྟེ་། རིགས་སུ་སྐྱེས་པར་གྱུར་བ་དེ་ནི་ལུས་དང་ལྡན་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་ལུས་དང་ལྡན་པ་ཞེས་བརྗོད་པར་བྱའོ་༎	T25n1510a_002:0764a25_1	若於此家，長夜願生，既得生已，便得彼身，是名妙身平等智。
T03D3816:198a-25	མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱང་མཉམ་པ་ཉིད་རྣམ་པ་ལྔ་ཉེ་བར་བཟུང་ནས་ཏེ་།	T25n1510a_002:0764a25_12	復有五種平等因緣，謂：
T03D3816:198a-3	ཅི་ལྟར་བདེན་པ་མ་ཡིན་ན་། ཐོབ་པར་བྱ་བ་ཅི་ལྟ་བའོ་༎	T25n1510a_002:0764a13_11	云何不實？ 謂言說故。
T03D3816:198a-5	ཅི་ལྟར་བརྫུན་པ་མ་ཡིན་ན་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཇི་ལྟ་བ་སྟེ་། དེ་ལ་ནི་གང་དུ་ཡང་མངོན་པར་ཐོབ་པའི་འཇུག་པ་ཡོད་པ་མ་ཡིན་པ་ཉིད་ཀྱིས་སོ་༎	T25n1510a_002:0764a14_11	不妄者，謂彼正覺不無世間言說故。
T03D3816:198a-8	དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་གསུངས་པའི་དགོངས་པ་ཅི་ཞེ་ན་། གང་གི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དེ་བཞིན་ཉིད་རྣམ་པར་དག་པས་རབ་ཏུ་ཕྱེ་བ་སྟེ་།	T25n1510a_002:0764a15_14	經言「是故如來說一切法即是佛法」者，此何義？ 顯一切法、法如清淨故。
T03D3816:198b-0	གནས་ངན་ལེན་མཉམ་པ་ཉིད་དང་། བདག་མེད་པ་མཉམ་པ་ཉིད་དང་། སྤོང་བ་ལ་བརྩོན་པ་མཉམ་པ་ཉིད་དང་། ༄༡༩༨བ་ཟང་ཟིང་མེད་པའི་སེམས་ལ་བརྩོན་པ་མཉམ་པ་ཉིད་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་མངོན་པར་རྟོགས་པ་མཉམ་པ་ཉིད་དོ་༎	T25n1510a_002:0764a27_6	麁惡平等，法無我平等，斷相應平等，無悕望心相應平等，一切菩薩證道平等。
T03D3816:198b-1	དེ་དག་ཐོས་པས་ལུས་ཆེན་པོར་གྱུར་པ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་ཉེ་བར་ལེན་པའི་ཕྱིར་རོ་༎	T25n1510a_002:0764a28_5	得此等故，得為大身，攝一切眾生大身故。
T03D3816:198b-10	གང་ཞིག་འདི་སྙམ་དུ་བདག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་སྙམ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་བདག་ཉིད་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱ་བ་སྟེ་།	T25n1510a_002:0764b03_17	若作是念： 「我滅度眾生，我是菩薩。
T03D3816:198b-11	ཡང་དག་པའི་དོན་དུ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་བའོ་༎	T25n1510a_002:0764b04_21	」應知此是慢者，非實義菩薩。
T03D3816:198b-12	དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་ཞེས་གསུངས་པས་ཅི་ཞིག་གསལ་བར་བྱས་ཤེ་ན་། གལ་ཏེ་སེམས་ཅན་ཡོད་པར་གྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ལུས་དང་ལྡན་པ་དང་ལུས་ཆེན་པོར་གྱུར་པ་གང་ལས་ཡིན་ཞེས་པའོ་༎	T25n1510a_002:0764b06_20	為顯示此故，經言「是故如來說一切法無眾生」，若菩薩有眾生念，則不得妙身、大身故。
T03D3816:198b-16	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་སྐད་དུ་བདག་གིས་ཞིང་བཀོད་པ་རྣམས་བསྒྲུབ་བ་པོ་ཞེས་ཟེར་ན་།	T25n1510a_002:0764b07_18	彼上求佛地中，為淨國土三摩鉢帝故，經言： 「須菩提！ 若菩薩作是言：
T03D3816:198b-18	དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་ཞེས་པའི་དོན་ཏོ་༎	T25n1510a_002:0764b09_3	』則非菩薩。
