src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4099:12b-1	དེ་ཚེ་སྡུག་བསྔལ་ལས་ཡིད་འབྱུང་༎ ལམ་འདི་རྣམ་པར་དག་པར་འགྱུར་༎	T04n0213_002:0783b02_13	若能覺此苦，　　行道淨其迹。
T07D4099:14a-39	བརྟན་པ་ལེགས་གནས་ལྷན་ཅིག་སྤྱད་པ་ཡི་༎ གྲོགས་པོ་མཁས་པ་གལ་ཏེ་རྙེད་ན་ནི་༎	T04n0213_002:0784b05_0	若人親善友，　　共遊於世間，
T07D4099:14a-44	གྲོགས་པོ་མཁས་པ་གལ་ཏེ་མ་རྙེད་ན་༎	T04n0213_002:0784b07_0	設不得善友，　　獨遊無伴侶，
T07D4099:14a-45	ཡུལ་འཁོར་ཡངས་པ་སྤངས་པའི་རྒྱལ་པོ་ལྟར་༎ ༄༡༤བ་གཅིག་པུས་སྤྱད་བྱ་སྡིག་པ་མི་བྱའོ་༎	T04n0213_002:0784b08_13	應觀諸國土，　　獨善不造惡。
T07D4099:14b-1	བདག་དང་མཐུན་པར་སྤྱོད་པ་ཡི་༎ གྲོགས་བཟང་རྙེད་པར་མ་གྱུར་ན་༎	T04n0213_002:0784b09_0	學無同伴侶，　　又不得親友，
T07D4099:14b-3	བྱིས་པ་གྲོགས་སུ་མི་འགྱུར་བས་༎ གཅིག་པུས་སྤྱོད་པ་བརྟན་པར་བྱ་༎	T04n0213_002:0784b10_13	寧獨守善行，　　不與愚人偕。
T07D4099:14b-5	བྱིས་པ་གྲོགས་སུ་མི་འགྱུར་བས་༎ མ་ཏང་དགོན་པའི་གླང་པོ་ལྟར་༎ སེམས་ཁྲལ་བསྐྱུངས་ཏེ་གཅིག་པུ་སྤྱད་༎ འཁུ་བའི་ཚོམས་ཏེ་བཅུ་བཞི་པའོ་།	T04n0213_002:0784b11_13	樂戒學法行，　　奚用伴侶為？ 如龍好深淵，　　如象樂曠野。
T07D4099:14b-10	༎ ། སངས་རྒྱས་ཀྱིས་ནི་བསྟན་པ་བཞིན་༎ གང་གི་དབུགས་དབྱུང་རྔུབ་དྲན་པ་༎ ཡོངས་སུ་རྫོགས་པར་ལེགས་བསྒོམས་པས་༎ རིམ་གྱིས་ཡོངས་སུ་བྱང་གྱུར་ཏེ་༎	T04n0213_002:0784b14_0	入息出息念，　　具滿諦思惟， 常依次第行，　　按如佛所說。
T07D4099:14b-14	སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ན་ཀུན་ནས་གསལ་༎	T04n0213_002:0784b16_0	是則照世間，　　如雲開月現，
T07D4099:14b-16	འགྲེང་དང་འདུག་དང་དེ་བཞིན་ཉལ་བ་དང་༎ ལུས་དང་དེ་བཞིན་སེམས་ནི་འཇོག་བྱེད་ཅིང་༎ དགེ་སློང་དྲན་པ་དེ་ལེགས་འཇོག་པ་ན་༎ སྔ་ཕྱིའི་ཁྱད་པར་རྣམས་ནི་འཐོབ་པར་འགྱུར་༎ སྔ་ཕྱིའི་ཁྱད་པར་རྣམས་ནི་ཐོབ་གྱུར་ན་༎	T04n0213_002:0784b17_13	起止覺思惟，　　坐臥不廢忘。
T07D4099:15a-4	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ སངས་རྒྱས་རྗེས་སུ་དྲན་བྱེད་ཅིང་༎	T04n0213_002:0784c06_13	是故當晝夜，　　一心常念佛。
T07D4099:15a-7	དེ་དག་མི་ཡི་རྙེད་པ་ཡིན་༎ ཆོས་རྣམས་རྗེས་སུ་དྲན་བྱེད་ཅིང་༎ གང་དག་ཆོས་ལ་སྐྱབས་སོང་བ་༎	T04n0213_002:0784c07_0	若人得善利，　　而來自歸法，
T07D4099:15a-12	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ དགེ་འདུན་རྗེས་སུ་དྲན་བྱེད་ཅིང་༎ གང་དག་དགེ་འདུན་སྐྱབས་སོང་བ་༎	T04n0213_002:0784c10_13	是故當晝夜，　　一心常念僧。
T07D4099:15a-17	སངས་རྒྱས་རྗེས་སུ་དྲན་བྱེད་པ་༎ གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c12_13	應當於晝夜，　　一心恒念佛。 善知自覺者，　　是瞿曇聲聞，
T07D4099:15a-20	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ཆོས་རྣམས་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c14_13	應當於晝夜，　　一心恒念法。
T07D4099:14a-31	དེ་ཡི་འཁོན་ནི་ཞི་བར་འགྱུར་༎ འདི་ན་འཁོན་གྱིས་འཁོན་ཅན་དག་། ནམ་ཡང་ཞི་བར་འགྱུར་བ་མེད་༎	T04n0213_002:0784b01_0	不可怨以怨，　　終已得快樂，
T07D4099:14a-33	བཟོད་པས་འཁོན་ནི་ཞི་འགྱུར་བ་༎ འདི་ནི་ཆོས་ཀྱི་རང་བཞིན་ཡིན་༎	T04n0213_002:0784b02_13	行忍怨自息，　　此名如來法。
T07D4099:14a-35	འཁོན་གྱིས་འཁོན་ཅན་ནམ་ཡང་ཞི་མི་འགྱུར་༎ འཁོན་མེད་རྣམས་ཀྱིས་འཁོན་ནི་ཞི་བར་བྱེད་༎ ཤ་ཁོན་ཞུགས་པ་ལུས་ཅན་ལ་གནོད་པས་༎ དེ་ཕྱིར་མཁས་པས་འཁོན་པར་མི་བྱའོ་༎	T04n0213_002:0784b03_0	若人致毀罵，　　彼勝我不勝， 快樂從意者，　　怨終得休息。
T07D4099:15a-26	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c17_0	善知自覺者，　　是能仁弟子，
T07D4099:15a-28	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c18_13	應當於晝夜，　　一心恒念戒。
T07D4099:15a-30	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c19_0	善知自覺者，　　是能仁弟子，
T07D4099:15a-32	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ གཏོང་བ་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c20_13	應當於晝夜，　　一心恒念施。
T07D4099:15a-22	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c15_0	善知自覺者，　　是瞿曇聲聞，
T07D4099:15a-34	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c21_0	善知自覺者，　　是能仁弟子，
T07D4099:15a-36	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ལྷ་ནི་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c22_13	應當於晝夜，　　一心恒念天。
T07D4099:15a-38	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c23_0	善知自覺者，　　是能仁弟子，
T07D4099:15a-24	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ དགེ་འདུན་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c16_13	應當於晝夜，　　一心恒念僧。
T07D4099:15a-40	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ རྟག་ཏུ་ལུས་རྟོགས་དྲན་བྱེད་པ་༎	T04n0213_002:0784c24_13	應當於晝夜，　　一心恒念身。
T07D4099:15b-42	མགར་བ་ཡིས་ནི་དངུལ་བཞིན་དུ་༎ རང་གི་དྲི་མ་སྦྱང་བར་གྱིས་༎	T04n0213_002:0785a20_13	如工鍊真金，　　除其塵垢冥。
T07D4099:15b-49	ལོག་པར་ལྟ་བ་བླངས་པ་ཡིས་༎ སེམས་ཅན་ངན་འགྲོར་འགོར་བར་འགྱུར་༎	T04n0213_002:0785a24_13	生為人邪見，　　死定入地獄。
T07D4099:16a-0	༄༡༦ཨ་༌་༎ འདི་ན་གང་སྔོན་བག་མེད་ལས་༎ ཕྱི་ནས་བག་དང་ལྡན་གྱུར་ཏེ་༎	T04n0213_002:0785a25_0	人先為放逸，　　後止而不犯，
T07D4099:16a-2	སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ན་ཀུན་ནས་གསལ་༎	T04n0213_002:0785a26_13	是光照世間，　　如月現雲消。
T07D4099:16a-4	འདི་ན་གང་སྔོན་བག་མེད་ལས་༎ ཕྱི་ནས་བག་དང་ལྡན་གྱུར་ཏེ་༎	T04n0213_002:0785a27_0	人先為放逸，　　後止而不犯，
T07D4099:16a-6	འཇིག་རྟེན་འདི་ན་སྲེད་པ་ལས་༎ དྲན་པ་ལེགས་པར་འདའ་བར་འགྱུར་༎	T04n0213_002:0785a28_13	以善而滅之，　　是光照世間。
T07D4099:16a-12	གང་ཞིག་གཞོན་ནུར་རབ་བྱུང་ནས་༎ སངས་རྒྱས་བསྟན་ལ་འཇུག་པ་དེ་༎ འཇིག་རྟེན་འདི་ན་སྲེད་པ་ལས་༎ གང་ཞིག་སྡིག་པའི་ལས་བྱས་པ་༎ དགེ་བས་འགེབས་པར་བྱེད་པ་དེ་༎	T04n0213_002:0785b02_0	少年而出家，　　求佛深妙法，
T07D4099:16a-18	སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ན་ཀུན་ནས་གསལ་༎	T04n0213_002:0785b03_13	是光照世間，　　如月晃雲散。
T07D4099:16a-20	གང་ཞིག་སྡིག་པའི་ལས་བྱས་པ་༎ དེག་བས་འགེབས་པར་བྱེད་པ་དེ༎ འཇིག་རྟེན་འདི་ན་སྲེད་པ་ལས་༎ གང་ཞིག་གསོན་ལ་མི་དགའ་བ་༎ དེ་ནི་ཤི་ན་འང་མྱ་ངན་མེད་༎	T04n0213_002:0785b04_0	現世不施害，　　死而無憂慼，
T07D4099:16a-26	བརྟན་པ་གོ་འཕང་མཐོང་བ་དེ་༎	T04n0213_002:0785b05_13	彼見道無畏，　　離苦獲安隱。
T07D4099:15b-44	དྲི་མ་སྦྱངས་པ་སྐྱོན་མི་འབྱུང་༎ ཕྱི་ནས་སྐྱེ་དང་རྒ་མི་འཐོབ་༎	T04n0213_002:0785a21_0	不為闇所蔽，　　永離老死患，
T07D4099:16a-27	མྱ་ངན་དབུས་ནའང་གདུང་མི་འགྱུར་༎ གང་ཞིག་གསོན་ལ་མི་དགའ་བ་༎ དེ་ནི་ཤི་ནའང་མྱང་ན་མེད་༎	T04n0213_002:0785b06_0	現世不施害，　　死而無憂慼，
T07D4099:16a-30	བརྟན་པ་གོ་འཕང་མཐོང་བ་དེ་༎ གཉེན་འདུན་དབུས་ན་ལམ་མེར་འདུག་། དགེ་སློང་དཀར་པོ་བསྒོམ་གྱིས་ལ་༎	T04n0213_002:0785b07_13	彼見道無畏，　　眷屬中最勝。
T07D4099:16a-32	ནག་པོའི་ཆོས་ནི་རྣམ་པར་སྤོངས་༎ ཁྱིམ་ནས་ཁྱིམ་མེད་སོང་ནས་སུ་༎ སྤྱོད་ཡུལ་དབེན་པ་གང་ཡིན་པ་༎ དེ་ལ་མངོན་པར་དགའ་བསླབ་ཅིང་༎	T04n0213_002:0785b08_0	除斷濁黑業，　　惟修白淨行，
T07D4099:15b-46	ངོ་ཚ་མིན་ལ་ངོ་ཚ་ཞིང་༎ ངོ་ཚ་བ་ལ་ངོ་མི་ཚ་༎	T04n0213_002:0785a22_13	不羞而反羞，　　反羞而不羞。
T07D4099:15b-48	མི་འཇིགས་པ་ལ་འཇིགས་ལྟ་དང་༎ འཇིགས་ལ་མི་འཇིགས་ལྟ་བ་ཡི་༎	T04n0213_002:0785a23_0	不畏而現畏，　　畏現而不畏，
T07D4099:16a-43	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎	T04n0213_002:0785b14_0	猶如穢惡田，　　瞋恚滋蔓生，
T07D4099:16a-45	དེ་བས་ཞེ་སྡང་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b15_13	是故當離恚，　　施報無有量。
T07D4099:16a-36	འདོད་པ་ཅི་ཡང་མེད་པར་སྤོངས་༎	T04n0213_002:0785b09_13	度愛得清淨，　　棄捨穢惡行。
T07D4099:16a-37	རྟག་ཏུ་སྙིང་པོ་དག་པ་དང་༎ རྟག་ཏུ་གསོ་སྦྱོང་དག་པ་དང་༎ གཙང་མའི་ལས་ནི་དག་པ་དེའི་༎	T04n0213_002:0785b10_0	持戒常清淨，　　清淨晡沙他， 三業恒清淨，　　清淨名出家。
T07D4099:16a-39	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་འདོད་ཆགས་སྐྱོན་༎	T04n0213_002:0785b12_0	愛欲意為田，　　婬怒癡為種，
T07D4099:16a-41	དེ་བས་འདོད་ཆགས་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b13_13	故施度世者，　　得福無有量。
T07D4099:16b-4	དེ་བས་ང་རྒྱལ་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b19_13	是故當離慢，　　獲報無有量。
T07D4099:16b-6	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎	T04n0213_002:0785b20_0	猶如穢惡田，　　慳悋滋蔓生，
T07D4099:16b-8	དེ་བས་ཆགས་དང་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b21_13	是故當離慳，　　獲報無有量。
T07D4099:16b-10	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎	T04n0213_002:0785b22_0	猶如穢惡田，　　愛樂滋蔓生，
T07D4099:16b-12	དེ་བས་སྲེད་དང་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b23_13	是故當離愛，　　獲報無有量。
T07D4099:16b-14	དྲུག་པ་བདག་པོ་རྒྱལ་པོ་སྟེ་༎	T04n0213_002:0785b24_0	六識王為主，　　愛染為眷屬，
T07D4099:16b-15	ཆགས་པར་གྱུར་ན་ཆགས་ཅན་ཡིན་༎ མ་ཆགས་གྱུར་ན་མ་ཆགས་ཡིན་༎ ཆགས་པ་བྱིས་པ་ཞེས་བརྗོད་དོ་༎	T04n0213_002:0785b25_13	無染則離愛，　　染著是愚癡。
T07D4099:16b-18	འདོད་ཆགས་ཞེ་སྡང་ང་རྒྱལ་དང་༎ འཆབ་པ་གང་དུ་གནས་པ་ཡི་༎ གྲོང་ཁྱེར་རུས་པའི་ར་བ་ཅན་༎ ཤ་དང་ཁྲག་གིས་ཞལ་ཞལ་བྱས་༎	T04n0213_002:0785b26_0	骨幹以為城，　　肉血而塗飾， 門根盡開張，　　結賊得縱逸。
T07D4099:16b-21	རྒྱུ་ཡིས་ཀུན་ནས་བསླང་བ་ལས་བྱུང་སྡུག་བསྔལ་ཅན་༎ དེ་མ་མཐོང་ན་དེར་ནི་དེ་དག་འཆིང་འགྱུར་ཞིང་༎	T04n0213_002:0785b28_0	有緣則增苦，　　觀彼二因緣，
T07D4099:16b-26	༎ ། དེ་དག་ཁྱིམ་ལ་མི་དགའ་བར་༎ དྲན་དང་ལྡན་པ་འབད་པ་ཡིས་༎	T04n0213_002:0785c02_0	淨心常憶念，　　無所有貪愛，
T07D4099:16b-28	ངང་པས་མཚོ་ངན་སྤོང་བ་ལྟར་༎	T04n0213_002:0785c03_13	已度愚癡淵，　　如鵝守枯池。
T07D4099:16b-30	བརྟན་པ་འཇིག་རྟེན་ངེས་བྱུང་ནས་༎ བདུད་ཀྱི་སྡེ་རྣམས་རབ་བཅོམ་སྟེ་༎	T04n0213_002:0785c05_13	修行出世間，　　能破魔羅眾。
T07D4099:16a-47	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎	T04n0213_002:0785b16_0	猶如穢惡田，　　愚癡滋蔓生，
T07D4099:16b-32	ཉི་མའི་ལམ་ནས་ངང་པ་ལྟར་༎ རྫུ་འཕྲུལ་གྱིས་ནི་མཁའ་ལ་འགྲོ་༎ ཚངས་པར་སྤྱོད་པ་མ་སྤྱད་ཅིང་༎ གཞོན་ནུར་ནོར་ནི་མ་རྙེད་པ་༎ མཚོ་ངན་ཉ་ཉུང་ངོགས་དག་ན་༎ ཆུ་སྐྱར་རྒན་སེམས་བཞིན་དུ་འགྱུར་༎	T04n0213_002:0785c06_0	少不修梵行，　　至老不積財， 愚癡樂睡眠，　　由己不修善。
T07D4099:16b-38	ཚངས་པར་སྤྱོད་པ་མ་སྤྱད་ཅིང་༎ གཞོན་ནུར་ནོར་ནི་མ་རྙེད་པ་༎	T04n0213_002:0785c08_0	少不修梵行，　　至老不積財，
T07D4099:16b-42	སྡིག་པ་ཆུང་བྱས་བདག་ཉིད་ཀྱི་༎ ཕྱི་བཞིན་མི་འོང་མ་སེམས་ཤིག་། ཆུ་ཡི་ཐིགས་པ་ལྷུང་བ་ཡིས་༎	T04n0213_002:0785c10_0	莫輕小惡罪，　　以為無殃報，
T07D4099:16b-44	བུམ་ཆེན་གང་བ་ཇི་བཞིན་དུ་༎ ཆུང་ཟད་ཆུང་ཟད་བསགས་པ་ཡི་༎	T04n0213_002:0785c11_0	水滴雖極微，　　漸盈於大器，
T07D4099:16b-0	དེ་༄༡༦བ་བས་གཏི་མུག་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b17_13	是故當離愚，　　獲報無有量。
T07D4099:16b-2	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎	T04n0213_002:0785b18_0	猶如穢惡田，　　憍慢滋蔓生，
T07D4099:16b-46	སྡིག་པས་བྱིས་པ་གང་བར་འགྱུར་༎ དགེ་བ་ཆུང་བྱས་བདག་ཉིད་ཀྱི་༎ ཕྱི་བཞིན་མི་འང་མ་སེམས་ཤིག་༄༡༧ཨ་༌་༎	T04n0213_002:0785c12_13	惡業漸漸增，　　纖毫成廣大。 莫輕小善業，　　以為無福報，
T07D4099:17a-1	ཆུ་ཡི་ཐིགས་པ་ལྷུང་བ་ཡིས་༎ བུམ་ཆེན་གང་བ་ཇི་བཞིན་དུ་༎	T04n0213_002:0785c14_0	水滴雖極微，　　漸盈於大器，
T07D4099:17a-10	བྲམ་ཟེ་སྐམ་སར་གནས་པར་མཛད་༎ དེ་ལ་དགེ་སློང་ཁྲུས་བྱེད་ཅིང་༎ ཉན་ཐོས་རྣམས་ཀྱིས་གཟིངས་ཀྱང་བཅས་༎ ཇི་ལྟར་མཚོ་ཆེན་ཟབ་མོ་དག་། རབ་ཏུ་མནམ་དང་རྙོག་མེད་ལྟར་༎	T04n0213_002:0785c19_13	苾芻入淵池，　　聲聞縛牢固。
T07D4099:17a-17	སུ་ཞིག་ཚོལ་ཞིང་རྒྱུ་བྱེད་དེ་༎ ཁྲོན་པའི་ཆུ་ལྟ་ཅི་ཞིག་དགོས་༎ སྲེད་པ་རྩ་ནས་གཅད་པར་གྱིས་༎	T04n0213_002:0785c21_13	拔愛根本除，　　復欲何所望？
T07D4099:17a-20	བཙོ་བླག་མཁན་དག་ཆུས་འཁྲུ་ཞིང་༎ མདའ་མཁན་མེས་ནི་སྲོང་བ་དང་༎ ཤིང་མཁན་ཤིང་ལ་འཇོག་སྦྱོང་ལྟར་༎ མཁས་པས་བདག་ཉིད་གདུལ་བར་བྱ་༎	T04n0213_002:0785c22_0	水工調舟船，　　弓師能調角， 巧匠樂調木，　　智者能調身。
T07D4099:17a-30	མེ་ཏོག་ལྟ་བུར་རབ་འདོད་པའི་༎ ཆོས་བཞི་ལེགས་པར་སྟོན་མཁས་གང་༎	T04n0213_002:0786a03_13	　　捨地獄取天，惟說善法句，　　如採善妙華。 學人能擇地，　　捨地獄取天，
T07D4099:17a-34	མེ་ཏོག་ལྟ་བུར་རབ་འདོད་པའི་༎ ཆོས་བཞི་ལེགས་པར་སྟོན་མཁས་ཏེ་༎	T04n0213_002:0786a05_13	善說妙法句，　　能採眾妙華。
T07D4099:17a-36	ནགས་ཚལ་ལས་ནི་འཇིགས་སྐྱེས་ཕྱིར་༎ ནགས་ཚལ་གཅད་ཀྱི་ཤིང་མ་ཡིན་༎	T04n0213_002:0786a06_0	截林勿截樹，　　因林生怖畏，
T07D4099:17a-38	ནགས་དང་ནགས་སྦྱོར་ཆོད་ཅིག་དང་༎ དགེ་སྦྱོང་མྱ་ངན་འདའ་བར་འགྱུར་༎	T04n0213_002:0786a07_13	截林而滅已，　　苾芻得圓寂。
T07D4099:17a-39	གལ་ཏེ་ནགས་སྦྱོར་མ་བཅད་ན་༎ ཕྲ་རབ་ཀྱིས་ཀྱང་མི་རྣམས་སྐྱེ་༎	T04n0213_002:0786a08_0	截林不斷根，　　因林生怖畏， 未斷分毫間，　　令意生纏縛。 截林勿斷根，　　因林生怖畏，
T07D4099:17a-41	མ་དྲུང་ནུ་ཞོ་འདོད་བེའུ་ལྟར་༎ དེ་ཡིས་ཡིད་ནི་རབ་ཏུ་འཆིང་༎	T04n0213_002:0786a11_13	心纏最難離，　　如犢戀愛母。
T07D4099:17a-43	ལག་པས་སྟོན་ཀའི་པདམ་ལྟར་༎ བདག་ལ་དགའ་བ་བཅད་ནས་སུ་༎	T04n0213_002:0786a12_0	當自斷愛戀，　　猶如枯蓮池，
T07D4099:17a-45	རྒྱལ་གསུངས་མྱ་ངན་འདས་པའི་ཕྱིར་༎ ཞི་བའི་ལམ་ཉིད་བསྐྱེད་པར་གྱིས་༎	T04n0213_002:0786a13_13	息跡受正教，　　佛說圓寂樂。
T07D4099:17a-47	ཇི་ལྟར་མེ་ཏོག་ཡིད་འོང་བ༎	T04n0213_002:0786a14_0	猶如可意華，　　色好而無香，
T07D4099:17b-1	དེ་བཞིན་ལེགས་པར་གསུངས་པའི་ཚིག་།འབྲས་བུ་མེད་པར་མ་བྱེད་ཅིག་། ཇི་ལྟར་བུང་བ་མེ་ཏོག་གི་། ཁ་དོག་དྲི་ལ་མི་གནོད་པར་༎	T04n0213_002:0786a18_0	猶如蜂採華，　　不壞色與香，
T07D4099:17b-30	ལུས་འདི་བུམ་པ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎ བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎ འཆི་བདག་རྒྱལ་པོས་བལྟར་ཡང་མེད་པར་འགྲོ་༎	T04n0213_002:0786b07_0	若不見死王，　　慧照如淨華， 苾芻到彼岸，　　如蛇脫故皮。
T07D4099:17a-3	ཆུང་ཟད་ཆུང་ཟད་བསགས་པ་ཡི་༎ དགེ་བས་བརྟན་པ་གང་བར་འགྱུར་༎	T04n0213_002:0785c15_13	善業漸漸增，　　纖毫成廣大。
T07D4099:18a-1	ལུས་འདི་དབུ་བ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎	T04n0213_002:0786b19_0	觀身如坏器，　　幻法如野馬，
T07D4099:18a-3	བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎ འཆི་བདག་རྒྱལ་པོས་བལྟར་ཡང་མེད་པར་འགྲོ་༎	T04n0213_002:0786b20_13	斷魔華開敷，　　不覩死王路。
T07D4099:18a-5	འཇིག་རྟེན་འདི་དག་དབུ་བ་འདྲར་རྟོགས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎	T04n0213_002:0786b21_0	是身如聚沫，　　知此幻化法，
T07D4099:18a-7	བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎ འཆི་བདག་རྒྱལ་པོས་བལྟར་ཡང་མེད་པར་འགྲོ་༎	T04n0213_002:0786b22_13	斷魔華開敷，　　不覩死王路。
T07D4099:17a-5	གང་ཞིག་རགས་བརྩིགས་མཚོ་ངན་སྤངས་༎ རྒྱ་མཚོའི་ཆུ་བོ་རྒལ་འདོད་པ་༎ སྐྱེ་བོས་གཟིངས་ནི་བཅས་ནས་ཀྱང་༎ སྐྱེ་བོ་མཁས་པ་རྒལ་བར་བྱེད་༎	T04n0213_002:0785c16_0	猶如人渡河，　　縛栰而牢固， 彼謂度不度，　　聰叡乃謂度。
T07D4099:17a-9	རྒལ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༎	T04n0213_002:0785c18_0	佛世尊已度，　　梵志度當度，
T07D4099:19b-19	བྱིས་པ་ཁྲོས་ནས་ཚིག་རྩུབ་དག་། སྨྲས་ན་རྒྱལ་བར་འགྱུར་སྙམ་སེམས་༎	T04n0213_002:0787b01_0	若愚勝於智，　　麁言及惡語， 欲常得勝者，　　於言宜寂默。 常習智者教，　　不與愚人集，
T07D4099:19b-20	གང་ཞིག་ཚིག་དག་བཟོད་བྱེད་པ་༎	T04n0213_002:0787b04_13	能忍穢陋言，　　故說忍中上。
T07D4099:19b-22	བདེན་པར་སྨྲ་བྱ་ཁྲོ་མི་བྱ་༎ སློང་ལ་ཆུང་ཡང་སྦྱིན་པར་བྱ་༎	T04n0213_002:0787b07_0	諦說不瞋恚，　　乞者念以施，
T07D4099:19b-24	རྣམ་པ་འདི་གསུམ་གནས་ཀྱིས་ནི་༎ ལྷ་ཡི་གནས་སུ་འགྲོ་བར་འགྱུར་༎	T04n0213_002:0787b08_13	三分有定處，　　自然處天宮。
T07D4099:19b-29	ཁྲོ་བ་མེད་པའི་ཚིག་སྨྲོས་ཤིག་། གང་ཞིག་ཁྲོས་ལ་སླར་ཁྲོ་བ་༎ དེ་ནི་སྡིག་པ་ཅན་འགྱུར་བས་༎	T04n0213_002:0787b11_0	若為惡意者，　　怒有怒果報，
T07D4099:19b-31	ཁྲོས་ལ་སླར་ནི་མ་ཁྲོ་དང་༎ ཐུབ་པར་དཀའ་བའི་ག-ཡུལ་ལས་རྒྱལ་༎	T04n0213_002:0787b12_13	怒不報其怒，　　勝其彼鬪負。
T07D4099:19b-32	ཁྲོ་བ་མེད་པས་ཁྲོ་བ་ཐུབ་༎ ལེགས་པས་ལེགས་པ་མ་ཡིན་ཐུབ་༎	T04n0213_002:0787b13_0	忍辱勝於怨，　　善勝不善者，
T07D4099:19b-34	སྦྱིན་པ་ཡིས་ནི་འཇུངས་པ་ཐུབ་༎ བདེན་པས་བདེན་པ་མ་ཡིན་ཐུབ་༎	T04n0213_002:0787b14_13	勝者能施善，　　真誠勝欺善。
