src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:196b-20	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་། དེ་སྲིད་ཇི་སྐད་དུ་བསྟན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ལ་འཇུག་པ་ལས་བརྩོན་འགྲུས་ཉམས་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་རྙེད་པ་དང་། མ་ཚང་བ་རྙེད་པ་༄༡༩༧ཨ་༌་༎ ལས་བཟློག་པ་ཚང་བ་རྙེད་པའི་ཡོན་ཏན་ཡིན་ཏེ་། འདི་དག་གིས་ནི་ཡོན་ཏན་གསུངས་སོ་༎	T08n0221_010:0072c24_4	是善男子、善女人於六波羅蜜不捨生老病死，精進不怠如般若波羅蜜教，淨佛國土、教化眾生，令立阿耨多羅三耶三菩志，終不懈怠。
T03D3790-2:197a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_010:0072c26_6	」47 覺魔品摩訶般若波羅蜜覺魔品第四十七須菩提白佛言：
T03D3790-2:197a-4	བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་གནས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ལེགས་པར་སྤྱོད་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པར་འགྱུར་བ་དེ་དག་གི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་ནི་འདི་དག་ལགས་ན་༏་བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་བར་དུ་གཅོད་པའི་རྣམ་པ་ཇི་ལྟ་བུ་ཞིག་འབྱུང་བར་འགྱུར་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_010:0072c28_12	「世尊歎說是善男子、善女人發阿耨多羅三耶三菩行六波羅蜜者，攝取佛國、教化眾生，其德乃爾。
T03D3790-2:197b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_010:0073a01_12	」須菩提言：
T03D3790-2:200a-8	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_010:0073b18_5	須菩提！
T03D3790-2:200a-9	མི་ཞིག་རྒྱ་མཚོ་ཆེན་པོ་བལྟ་བར་འདོད་པར་གྱུར་ཏེ་། རྒྱ་མཚོ་ཆེན་པོ་མཐོང་ནས་བ་ལང་གི་རྗེས་བཙལ་བར་བྱ་བར་སེམས་ཤིང་། དེས་བ་ལང་གི་རྗེས་མཐོང་ནས་ཀྱང་འདི་སྙམ་དུ་རྒྱ་མཚོ་ཆེན་པོའི་ཚད་འདི་ཙམ་མོ་སྙམ་དུ་གྱུར་ན་།	T08n0221_010:0073b19_5	譬如有人欲見大海，已見捨去，反觀牛跡之水。 便言： 『海之大小，孰愈於此。
T03D3790-2:197a-19	ཚེགས་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་སྟེ་། རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་སྤོབས་པ་ཧ་ཅང་འཕྱི་སྟེ་སྐྱེ་བར་འགྱུར་བ་ཡིན་ཏེ་། རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཚེགས་ཆེན་པོས་འཐོབ་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤིན་ཏུ་མྱུར་བར་སྤོབས་པ་སྐྱེ་བར་འགྱུར་ལ་། དེས་ཀྱང་ང་རྒྱལ་དུ་བྱེད་ན་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༡༩༧བ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T08n0221_010:0073a01_6	「辯不即生者，當知魔事。
T03D3790-2:200a-12	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེ་མཁས་པའི་རིགས་སུ་གྱུར་བ་ཡིན་ནམ་།	T08n0221_010:0073b20_8	』於意云何，是人為黠不？
T03D3790-2:200a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_010:0073b21_2	」佛言：
T03D3790-2:200a-17	རབ་འབྱོར་དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་བའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་སམ་༎ རྙེད་ཀྱང་དེ་སྤངས་ཏེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་མདོ་སྡེ་དག་གཟུང་བ་དང་། ཀུན་ཆུབ་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་རྣམ་པ་དེ་ལྟར་རིག་པར་བྱ་སྟེ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། ཐེག་པ་ཆེན་པོ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་མཁས་པའི་རིགས་ཡིན་ནམ་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_010:0073b23_2	「當來有學菩薩道者，得深般若波羅蜜亦棄捨去，反學聲聞辟支佛經法，於中受學諷誦。
T03D3790-2:200a-14	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_010:0073b20_14	」須菩提言：
T03D3790-2:200a-15	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T08n0221_010:0073b20_18	「世尊！ 為不黠。
T03D3790-2:203b-9	དེ་དག་གི་རོ་མྱོང་བར་བྱེད་ན་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པའི་རོ་མྱོང་བ་ཡིན་ནོ་༎	T08n0221_010:0074a25_7	『我書般若波羅蜜故，得是供養。 』於是樂者，當覺魔事。
T03D3790-2:203b-11	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་།	T08n0221_010:0074a25_22	須菩提！ 書是經時，魔波旬於菩薩前說種種異深經之事。
T03D3790-2:203b-14	རབ་འབྱོར་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_010:0074a28_3	何以故？
T03D3790-2:200a-22	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཆེད་དུ་བྱ་བ་ལས་ཉམས་པ་ཡིན་ནོ་༎	T08n0221_010:0073b23_15	須菩提，是輩菩薩當覺魔事。
T03D3790-2:200a-25	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_010:0073b23_19	須菩提！
T03D3790-2:200a-26	ཕཡབ༹་མཁན་ནམ་། ཕཡབ༹་མཁན་གྱི་སློབ་མས་རྣམ་པར་རྒྱལ་བའི་ཁང་བཟངས་ཀྱི་ཚད་དུ་ཁང་བཟངས་ཤིག་བྱ་བར་འདོད་པར་གྱུར་ཏེ་། དེ་ཉི་མ་དང་ཟླ་བའི་གཞལ་མེད་ཁང་ལས་ཚད་གཟུང་བར་བྱ་བར་སེམས་པར་གྱུར་ན་།	T08n0221_010:0073b25_4	譬如工匠，欲以揆則日月殿舍之模，竪立安造作釋之殿。
T03D3790-2:203b-6	ཁེ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོ་བྱུང་ལ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བར་འགྱུར་བ་དང་། ལུང་འབོགས་པར་འགྱུར་བ་དང་། ཁ་ཏོན་བྱེད་པར་འགྱུར་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་ཚེ་།	T08n0221_010:0074a24_15	若善男子、善女人行菩薩道者，書持般若波羅蜜時，若供養事起——衣被財利、飲食床臥、病瘦醫藥——言：
T03D3790-2:170a-38	རྨི་ལམ་མཐོང་བ་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T08n0221_010:0068b15_2	「夢中所有不可見故。
T03D3790-2:170a-41	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྒྲ་བརྙན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕྱིན་པའོ་༎	T08n0221_010:0068b15_13	波羅蜜如響。
T03D3790-2:170a-42	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_010:0068b15_17	」答言：
T03D3790-2:170a-43	སྒྲ་བརྗོད་པ་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T08n0221_010:0068b15_24	「無有聞聲故。
T03D3790-2:170b-0	རབ་༄༡༧༠བ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མིག་ཡོར་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T08n0221_010:0068b16_3	」「世尊！ 波羅蜜如光影。
T03D3790-2:170b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_010:0068b16_14	」答言：
T03D3790-2:296b-14	རབ་འབྱོར་སླར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎ རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཕྱིར་ཕྱོགས་པ་དེ་ནི་།	T08n0221_013:0088a11_11	從阿羅漢、辟支佛地雖不動轉者，是菩薩則為動轉者。
T03D3790-2:170b-4	གཟུགས་དང་གཟུགས་བརྙན་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T08n0221_010:0068b16_22	「面像不可見故。
T03D3790-2:170b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྨིག་རྒྱུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T08n0221_010:0068b17_3	」「世尊！ 波羅蜜如炎。
T03D3790-2:170b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_010:0068b17_13	」答言：
T03D3790-2:170b-9	ཆུ་འབབ་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0068b17_21	「水流不可得故。
T03D3790-2:296b-13	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཉན་ཐོས་ཀྱི་སའམ་རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཕྱིར་ཕྱོགས་པ་དེ་ནི་།	T08n0221_013:0088a10_6	「從阿羅漢、辟支佛地動轉者，是則阿惟越致。
T03D3790-2:297a-15	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ རང་བྱང་ཆུབ་ཡོངས་སུ་འཛིན་པར་མི་བྱེད་དོ་༎ དེ་འདོད་ན་ཆེད་དུ་བསམས་ཤིང་ལུས་ཡོངས་སུ་འཛིན་ཏེ་། ལུས་གང་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལུས་ཡོངས་སུ་འཛིན་ཏོ་༎	T08n0221_013:0088a18_13	雖受諸禪不取禪證，不取聲聞、辟支佛證，自取所應以濟眾生。
T03D3790-2:297a-19	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་ལ་རྗེས་སུ་ཤེས་པ་ཡིན་ནོ་༎	T08n0221_013:0088a18_17	須菩提！ 以是相行像貌具足，知是阿惟越致菩薩。
T03D3790-2:296b-17	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་ལྡོག་པ་ཞེས་བྱའོ་༎ རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0221_013:0088a11_15	須菩提！ 以是相行像貌具足，是為阿惟越致。
T03D3790-2:296b-19	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདུད་སྡིག་ཏོ་ཅན་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ལྡོག་པར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་༄༢༩༧ཨ་༌་༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདོད་ན་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་གོ་༎ བསམ་གཏན་བཞི་པའི་བར་ལ་སྙོམས་པར་འཇུག་གོ་༎	T08n0221_013:0088a14_2	有如是相者，彼魔波旬不能壞菩薩，令不至阿耨多羅三耶三菩。
T03D3790-2:297a-8	དེ་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་པོ་རྣམས་ལ་འདྲིས་པར་བྱེད་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་གོམས་པར་བྱེད་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་རྣམས་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་གོ་༎ བསམ་གཏན་གྱི་འབྲས་བུ་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ འགོག་པའི་བར་གྱི་སྙོམས་པར་འཇུག་པའི་འབྲས་བུ་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོངས་སུ་མི་འཛིན་ཏོ་༎	T08n0221_013:0088a17_5	阿惟越致菩薩欲得四禪則便能得，欲得滅脫禪亦復能得，欲得三十七品禪、空無相無願禪皆悉能得，欲得五神通者悉能得之。
T03D3790-2:297a-20	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བྱང་ཆུབ་ཡིད་ལ་བྱེད་པ་དང་ལྡན་ཏེ་།	T08n0221_013:0088a20_3	「復次，須菩提！
T03D3790-2:299a-22	རྐུན་པོའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་ཏེ་།	T08n0221_013:0088c01_18	不逆盜事。
T03D3790-2:299a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c02_2	何以故？
T03D3790-2:299b-0	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་རང་བཞིན་གྱིས་༄༢༩༩བ་སྟོང་པའི་ཆོས་རྣམས་ལ་ཆོས་གང་ཡང་འཕྲོགས་པའམ་མི་འཕྲོགས་པ་ཡང་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་འགོག་པ་ལ་ཆོས་ཤེས་པ་ཡིན་ནོ་༎	T08n0221_013:0088c03_6	以住於空，於空法中亦不見法有持來者亦不持去者。
T03D3790-2:299b-1	དམག་གི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་ཏེ་།	T08n0221_013:0088c03_11	不逆兵事。
T03D3790-2:299b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c03_15	何以故？
T03D3790-2:299b-3	དེ་ནི་འདི་ལྟར་དེ་རང་བཞིན་སྟོང་པ་ཉིད་ལ་གནས་པས་ཆོས་གང་ཡང་ཉུང་ངུའམ་མང་པོར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་འགོག་པ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎	T08n0221_013:0088c04_13	住於空性，於空法中亦不見法有多有少者。
T03D3790-2:299b-4	ག-ཡུལ་གྱི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་ཏེ་།	T08n0221_013:0088c04_18	不逆鬪事。
T03D3790-2:299b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c05_3	何以故？
T03D3790-2:299a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088b29_18	何以故？
T03D3790-2:299a-21	དེ་ནི་འདི་ལྟར་སྟོང་པ་ཉིད་ལ་གནས་ནས་ཆོས་གང་ཡང་དམན་པའམ་མཆོག་ཏུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་འགོག་པ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎	T08n0221_013:0088c01_13	住於空法，亦不見法有增有減者。
T03D3790-2:299b-6	དེ་ནི་འདི་ལྟར་ཆོས་ཉིད་ལ་གནས་པས་ཆོས་གང་ཡང་རྗེས་སུ་ཆགས་པའམ་ཁོང་ཁྲོ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c05_18	住於空法，亦不見法有憎有愛者。
T03D3790-2:299b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c09_9	何以故？
T03D3790-2:299b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c06_7	何以故？
T03D3790-2:299b-12	དེ་ནི་འདི་ལྟར་དེ་ནམ་མཁའ་སྟོང་པ་ཉིད་ལ་གནས་པས་ཆོས་གང་ཡང་བསྡུ་བའམ་མི་བསྡུ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c07_3	住於諸法空如，亦不見有常無常故。 須菩提！
T03D3790-2:299b-13	གྲོང་རྡལ་གྱི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་མི་གནས་ཏེ་།	T08n0221_013:0088c07_17	阿惟越致不說城郭事。
T03D3790-2:299b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c08_1	何以故？
T03D3790-2:299b-15	དེ་ནི་འདི་ལྟར་ཡང་དག་པའི་མཐའ་ལ་གནས་པས་ཆོས་གང་ཡང་འཕེལ་བའམ་འགྲིབ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎ དེ་དག་གི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་བརྩོན་པར་མི་གནས་ཏེ་། དེ་བཞིན་དུ་སེམས་ཅན་དང་། སྲོག་དང་། འགྲོ་བ་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ཅན་དང་། ཤེད་བདག་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་།	T08n0221_013:0088c09_5	住於虛空之空，亦不見聚亦不見散，亦不見聚落之事。
T03D3790-2:299b-20	ཆོས་ཐམས་ཅད་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་གཞན་དུ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་གནས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་འགོག་པ་ལ་རྗེས་སུ་ཤེས་པ་ཡིན་ནོ་༎ དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེར་སྣའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་མི་༄༣༠༠ཨ་༌་༎ གནས་སོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཚུལ་ཁྲིམས་ངན་པའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་མི་གནས་སོ་༎	T08n0221_013:0088c11_13	住於本際，不見有得不見有失，亦不說吾我之事，亦不說種種俗事，但說般若波羅蜜不離薩云然事。
T03D3790-2:300a-2	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འཁྲུག་པའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ལེ་ལོའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་སོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ག-ཡེང་བའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་སོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་འཆལ་བའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བར་མི་གནས་སོ་༎	T08n0221_013:0088c15_1	行檀波羅蜜不為貪嫉，行尸波羅蜜不為惡戒，行羼波羅蜜不為瞋恚，行惟逮波羅蜜不為懈怠，行禪波羅蜜不為亂意，行般若波羅蜜不為愚癡。
T03D3790-2:300a-6	དེ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ཅིང་ཆོས་འདོད་པ་ཡིན་གྱི་ཆོས་མི་འདོད་པ་མ་ཡིན་པ་དང་། དེ་ཆོས་ཀྱི་དབྱིངས་ལ་སྤྱོད་ཅིང་ཆོས་ཐ་མི་དད་པའི་ལེགས་པ་བརྗོད་པ་དང་དེ་བཤེས་གཉེན་འདོད་པ་ཡིན་ཏེ་།	T08n0221_013:0088c15_17	行諸法空為諸法主，非為非法之主。 行於法性，讚歎不壞法者。
