src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:468b-21	ཀུན་ནས་རབ་ཏུ་འཛག་པ་མཐོང་༎ རྒྱུ་མ་གཉེ་མ་མཁལ་མ་དང་༎ སྙིང་དང་དེ་བཞིན་གློ་བ་དང་༎ སྲིན་བུ་བརྒྱ་ཕྲག་ཟ་བྱེད་ནས་༎	T04n0199_001:0193b17_13	眾孔自流出，　　臭處難可當。 腸胃五臟見，　　心肝皆散絕，
K01D0001-2_H0001-2:468b-29	དེ་ཚེ་བསོད་སྙོམས་མ་སྤྱད་དེ་༎ ཟས་ཀྱང་བཟའ་བ་མ་བྱས་སོ་༎	T04n0199_001:0193b23_13	亦不出分衛，　　亦不思飲食。
K01D0001-2_H0001-2:468b-23	སླར་ཡང་སེམས་ནི་མཉམ་པར་བཞག་།	T04n0199_001:0193b19_13	若干無數蟲，　　觀已還靜心。
K01D0001-2_H0001-2:468b-24	དེ་ཅི་འདྲ་བར་འདི་དེ་འདྲ་༎ འདི་ཅི་འདྲ་བར་དེ་དེ་འདྲ་༎ ཕྱི་ཡི་རོ་ནི་མཐོང་གྱུར་ནས༏་༏རང་གི་ལུས་ལ་གཏོད་པར་བྱེད་༎	T04n0199_001:0193b20_0	察于外死身，　　內省自己軀， 彼爾我如是，　　計本皆虛無。
K01D0001-2_H0001-2:468b-27	དེ་ནས་ཏིང་འཛིན་ལས་ལངས་ནས་༎ བསྟི་གནས་སུ་ནི་སླར་ལོག་སྟེ་༎	T04n0199_001:0193b22_0	自從三昧起，　　修行不懈怠，
K01D0001-2_H0001-2:468b-31	གང་ཚེ་བདག་ཡང་གྲོང་ཁྱེར་དུ་༎ ༄༤༦༩ཨ་༌༎ ཟས་ཀྱི་ཆེད་དུ་ཞུགས་པ་ན་༎	T04n0199_001:0193b24_0	設我入聚落，　　而行求飲食，
K01D0001-2_H0001-2:469a-1	ཡིད་འཕྲོག་པ་ཡི་གཟུགས་མཐོང་ནས་༎ དེ་ལ་མི་གཙང་བསྒོམས་བྱས་པ་༎	T04n0199_001:0193b25_13	雖見端正色，　　當作惡露觀。
K01D0001-2_H0001-2:469a-3	དེ་ཡི་རོ་ནི་ཅི་འདྲ་བར་༎ གཟུགས་གཏོགས་དེ་ཀུན་དེ་འདྲ་སྟེ་༎	T04n0199_001:0193b26_0	瞻彼諸形色，　　如死人無異，
K01D0001-2_H0001-2:469a-7	དེ་ལྟར་ཡང་དང་ཡང་བསྒོམས་པས་༎ བདག་གིས་འདོད་ཆགས་བྲལ་བ་ཐོབ་༎	T04n0199_001:0193b28_0	我思行如是，　　而得離愛欲，
K01D0001-2_H0001-2:469a-9	ཚངས་པའི་གནས་པ་ཚད་མེད་པ་༎ བཞི་པོ་ལེགས་པར་བསྒོམས་བྱས་པས་༎	T04n0199_001:0193b29_13	奉遵四梵行，　　深惟不輕戲。
K01D0001-2_H0001-2:469a-11	དེ་ནས་འཆི་བའི་དུས་བྱས་ཏེ་༎ ཚངས་པ་ཡི་ནི་འཇིག་རྟེན་སྐྱེས་༎	T04n0199_001:0193c01_0	於彼壽終後，　　便得昇梵天，
K01D0001-2_H0001-2:469a-13	ཚངས་པའི་འཇིག་རྟེན་ཤི་འཕོས་བདག་། ཝའ་ར་ནའ་སིའི་གྲོང་དུ་སྐྱེས་༎	T04n0199_001:0193c02_13	於梵壽命盡，　　下生波羅奈。
K01D0001-2_H0001-2:469a-15	ཚོང་དཔོན་མཆོག་གི་བུ་གཅིག་པར་༎ དཔལ་དང་བདག་ཉིད་དེར་སྐྱེས་ཏེ་༎	T04n0199_001:0193c03_0	為勢貴長者，　　生其家作子，
K01D0001-2_H0001-2:469a-17	ཀུན་ལ་སྡུག་ཅིང་ཡིད་འོང་བ་༎ མཐར་ཕྱིན་གནས་ནི་ཐོབ་པར་གྱུར་༎	T04n0199_001:0193c04_13	為眾所見敬，　　正受度無極。
K01D0001-2_H0001-2:469a-29	དེ་ནས་སྐྱོ་བར་གྱུར་ནས་ནི་༎ བདག་གིས་སྡང་བའི་ཚིག་སྨྲས་པ༏་༏གྲོགས་པོས་བདག་ནི་གཅེས་གྱུར་ཏེ་༎ ཀུན་ནས་འཚེ་བས་རེག་པར་གྱུར་༎	T04n0199_001:0193c11_0	適觀覩此已，　　志求無欲意， 我時逼迫是，　　仁者我捨去。
K01D0001-2_H0001-2:469a-32	དེ་ནས་མལ་ནས་ལངས་ནས་ནི་༎ ཁང་བཟང་ནས་ནི་ཤོད་དུ་བབས་༎	T04n0199_001:0193c13_0	即從床上起，　　下殿避之逝，
K01D0001-2_H0001-2:469a-34	ལྷས་ནི་རྗེས་སུ་སྙིང་བརྩེ་བས་༎	T04n0199_001:0193c14_13	諸天愍念我，　　其門自然開。
K01D0001-2_H0001-2:469b-23	གོའུ་ཏམ་ཐུགས་རྗེ་ཆེན་པོ་ཡིས་༎ ཐུགས་བརྩེ་བ་ཡིས་རབ་ཏུ་ཕྱུང་༎	T04n0199_001:0193c26_13	瞿曇大慈哀，　　聽我作沙門。
K01D0001-2_H0001-2:469b-25	མཚན་གཅིག་ལོན་ནས་དེ་ནས་ནི་༎ ཉི་མ་འཆར་ཁ་ཙམ་ན་ནི་༎	T04n0199_001:0193c27_0	應時一夜中，　　天時將向曉，
K01D0001-2_H0001-2:469b-27	བདག་གི་ཟག་པ་ཀུན་ཟད་ཅིང་༎ བདག་ནི་བསིལ་གྱུར་མྱ་ངན་འདས་༎	T04n0199_001:0193c28_13	一切諸漏盡，　　清涼得滅度。
K01D0001-2_H0001-2:469a-19	བདག་ནི་ཉིན་མོ་ཡོངས་རྒྱུ་ཞིང་༎ མཚན་མོ་དག་ཉི་ཉལ་བར་བྱེད་༎	T04n0199_001:0193c05_0	晝日常修行，　　於夜不睡眠，
K01D0001-2_H0001-2:470a-0	ཚེ་དང་ལྡན་པ་དཔལ་༄༤༧༠ཨ་༌༎ སྐྱེད༏་ཚེ་དང་ལྡན་པ་གྲགས་པས་།	T04n0199_001:0194a02_0	如是賢夜邪，　　尊者子神通，
K01D0001-2_H0001-2:469a-21	མྱུར་བར་དེ་ནས་ལངས་པ་ན་༎ དེ་ན་བུད་མེད་མང་པོ་དག་༎	T04n0199_001:0193c06_13	見女人眾多，　　等觀如腐積。
K01D0001-2_H0001-2:470a-6	ཝའ་ར་ནའ་སིའི་གྲོང་ཁྱེར་དུ་༎ སྟོན་པ་འོད་སྲུང་མྱ་ངན་འདས་༎	T04n0199_001:0194a05_0	「昔波羅奈城，　　迦葉佛泥洹，
K01D0001-2_H0001-2:469a-23	རྫ་རྔ་དང་ན་རྔི་ཆེན་དང་༎ འཁར་རྔའི་པི་ཝང་སྔས་བཙུགས་ནས་༎ སྒྲེན་མོར་བླ་རྡོལ་བྱེད་པ་དང་༎ ལག་བརྐྱང་ནས་ནི་གཉིད་ལོག་མཐོང་༎	T04n0199_001:0193c07_0	枕鼓臥眠者，　　執箜篌伎人， 伎樂器散地，　　夢想為䆿語。
K01D0001-2_H0001-2:470a-19	ཕྱུག་ཅིང་ལོངས་སྤྱོད་ཆེ་བ་དང་༎ ནོར་དང་འབྲུར་ནི་ལྡན་པ་ཡི༏་༏བདག་ནི་ཡོན་བདག་ཆེན་པོར་གྱུར་༎	T04n0199_001:0194a12_13	財數不可計，　　常喜大布施。
K01D0001-2_H0001-2:470a-20	བདག་གིས་ཚེ་རབས་ལྔ་བརྒྱར་ནི་༎ སྦྱིན་པ་མི་ཉུང་བཏང་བྱས་ཏེ་༎	T04n0199_001:0194a13_0	我於五百世，　　惠施無所惜，
K01D0001-2_H0001-2:470a-22	སློང་བ་པ་དང་དགེ་སྦྱོང་དང་༎ བྲམ་ཟེ་སོ་སོར་ཚིམ་པར་བྱས་༎	T04n0199_001:0194a14_13	給贍眾庶人，　　寂志及梵志。
K01D0001-2_H0001-2:470a-23	ཤིན་ཏུ་དད་པའི་སེམས་ཀྱིས་ནི་༎ འདོད་ཆགས་བྲལ་ཞིང་ཟག་མེད་པ་༎ ཐ་བ་མེད་པའི་རང་སངས་རྒྱས་༎ ལྔ་བརྒྱ་པོ་དག་ཚིམ་པར་བྱས་༎	T04n0199_001:0194a15_0	緣一覺之行，　　離愛欲無漏， 清淨歡喜心，　　供養五百眾。
K01D0001-2_H0001-2:470a-27	དགེ་བའི་ལས་ནི་དེ་བྱས་པས་༎ སྲིད་པ་ཐ་མ་འདི་ལ་ནི་༎	T04n0199_001:0194a17_0	由是功德故，　　在此最後世，
K01D0001-2_H0001-2:470a-30	བཙས་མ་ཐག་ཏུ་ཚིག་སྨྲས་པ་༎	T04n0199_001:0194a18_13	生勢貴釋種，　　應時口說言：
K01D0001-2_H0001-2:470a-31	ཁྱིམ་འདི་ན་ནི་ནོར་འབྲུ་དག་། ཇི་ག་ཅུང་ཟད་ཅིག་ཡོད་དམ་།	T04n0199_001:0194a19_0	『家中寧有寶，　　錢財及於物，
K01D0001-2_H0001-2:470a-33	འདི་ལྟར་སྦྱིན་པ་ངས་བཏང་ངོ་༎ དབུལ་པོ་རྣམས་སུ་ཚིམ་པར་བྱས་༎ དབུལ་༄༤༧༠བ་པོ་རྣམས་ལ་ཟས་བྱིན་དང་༎ གཏོང་བས་ངོམས་པར་འགྱུར་བ་མེད་༎	T04n0199_001:0194a20_13	我當以施與，　　救足諸貧窮。 我與無厭憊，　　救濟眾下劣，
K01D0001-2_H0001-2:470b-1	ཇི་ག་ནོར་ལྟ་ཡོད་དམ་ཁྱེད་༎ བདག་ལ་མྱུར་དུ་ལེགས་པར་སྨྲོས་༎	T04n0199_001:0194a22_13	孚善見答報，　　豈能有所惠？
K01D0001-2_H0001-2:470b-3	དེ་དག་བདག་གི་ཚིག་ཐོས་ནས་༎ ཡིད་སྐྱོ་བར་ནི་གྱུར་ནས་སུ་༎ མ་མ་གཏོགས་པར་ཕྱོགས་དང་ནི་༎	T04n0199_001:0194a23_0	家中聞吾言，　　愁憂用惶懅，
K01D0001-2_H0001-2:470a-8	རྒྱལ་པོ་ཀྲི་ཀྲིས་རིན་ཆེན་ལས་༎ བྱས་པའི་མཆོད་རྟེན་ཆེན་པོ་བརྩིགས་༎	T04n0199_001:0194a06_13	機惟王起塔，　　七寶造甚大。
K01D0001-2_H0001-2:470a-10	རྒྱལ་པོ་ཀྲི་ཀྲིའི་གྲགས་ལྡན་བུ་༎	T04n0199_001:0194a07_0	爾時王所作，　　有最大太子，
K01D0001-2_H0001-2:470a-11	བདག་ནི་ཐུ་བོར་གྱུར་པ་ན་༎ བདག་གིས་ཐོག་མར་གདུགས་ཀྱིས་ནི་༎ རྒྱལ་བའི་མཆོད་རྟེན་ལ་གདགས་བྱས་༎	T04n0199_001:0194a08_13	我時為佛尊，　　第一建剎柱。
K01D0001-2_H0001-2:470a-14	དགེ་བའི་ལས་ནི་དེ་བྱས་པས་༎ གང་དང་གང་དུ་སྐྱེས་པ་ན་༎	T04n0199_001:0194a09_0	以是功德故，　　世世所生處，
K01D0001-2_H0001-2:470b-6	ཕྱོགས་སུ་རྣམ་པར་རྒྱུག་པར་བྱེད་༎	T04n0199_001:0194a24_13	馳散赴八方，　　乳母悉避去。
K01D0001-2_H0001-2:470b-7	མ་ནི་བུ་ལ་བྱམས་པ་ཡིས་༎ དེ་ཚེ་བདག་ལ་འདི་སྐད་སྨྲས་༎	T04n0199_001:0194a25_13	母以恩愛故，　　便即告我言：
K01D0001-2_H0001-2:470b-9	ལྷའམ་མི་འམ་གནོད་སྦྱིན་ནམ་༎	T04n0199_001:0194a26_14	『為天人鬼神，　　何以言大疾？
K01D0001-2_H0001-2:470b-12	མི་ལགས་སྲིན་པོ་མ་ལགས་ཏེ་༎ སྦྱིན་བདག་ཚེ་རབས་དྲན་པས་ན་༎ རྟག་ཏུ་སྦྱིན་པ་གཏོང་ལ་སྤྲོ་༎	T04n0199_001:0194a28_13	　　『我是人非鬼，追識宿命施，　　好欲見惠人。
K01D0001-2_H0001-2:470b-15	བདག་གི་ཚིག་དེ་མས་ཐོས་ནས་༎	T04n0199_001:0194a29_0	時母聞其言，　　踊躍無所畏，
K01D0001-2_H0001-2:473a-20	བུད་མེད་གཞོན་ནུ་མ་དག་འོངས་༎ དེར་ནི་བདག་གི་གཟུགས་ལྡན་མའི་༎ བུད་མེད་འོངས་པ་མཐོང་ནས་ནི་༎	T04n0199_001:0195a27_13	有一童女人，　　來到香肆上。 容貌端正好，　　見彼趣我所，
K01D0001-2_H0001-2:473a-23	འདྲན་བརྐྱང་གི་ནི་ཚིག་སྨྲ་ཞིང་༎ ཆགས་པའི་སེམས་ཀྱིས་རེག་པར་བྱས་༎	T04n0199_001:0195a29_13	適捉與調戲，　　欲意察著之。
K01D0001-2_H0001-2:473a-25	འདུ་ཞིང་ལྷན་ཅིག་འཁོད་པའམ་༎ མི་ཚངས་སྤྱོད་པ་སྤྲོ་མེད་ཀྱང་༎	T04n0199_001:0195b01_0	身亦不犯觸，　　亦不與合會，
K01D0001-2_H0001-2:473a-27	མ་བརྟགས་གཞན་གྱི་བུད་མེད་ལ་༎ ལག་པས་རེག་པར་བྱས་པས་ན་༎	T04n0199_001:0195b02_13	唯但執其臂，　　為嬈他女人。
K01D0001-2_H0001-2:473a-29	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་དེས་༎ སེམས་ཅན་དམྱལ་བ་རྣམས་༄༤༧༣བ་སུ་སྐྱེས་༎	T04n0199_001:0195b03_0	用是過惡故，　　壽終墮地獄，
K01D0001-2_H0001-2:473b-1	སླར་ཡང་མིང་ནི་འོངས་པ་ན་༎ ལག་པ་ག-ཡས་པ་བསྐམས་པར་གྱུར་༎	T04n0199_001:0195b04_13	來還得人身，　　右臂自然枯。
K01D0001-2_H0001-2:473b-3	དེ་ལྟར་ཚེ་རབས་ལྔ་བརྒྱར་ནི་༎ གང་དང་གང་དུ་སྐྱེས་པ་ན་༎	T04n0199_001:0195b05_0	如是五百世，　　所生處皆然，
K01D0001-2_H0001-2:471a-1	གིས་ཐོབ་༎ བདག་ནི་རྒྱལ་པོ་བློན་པོ་དང་༎ དེ་བཞིན་གྲོང་མི་རྣམས་ཀྱིས་མཆོད་༎	T04n0199_001:0194b12_0	為國主所欽，　　大臣眾人民，
K01D0001-2_H0001-2:473b-5	རྟག་ཏུ་བདག་གི་ལག་པ་ནི་༎ ག-ཡས་པ་ཞ་ཞིང་རྣམ་པར་བསྐམས་༎ བདག་གིས་སངས་རྒྱས་མཉེས་བྱས་ནས་༎	T04n0199_001:0195b06_13	右臂常枯槁，　　苦痛甚不便。
K01D0001-2_H0001-2:471a-2	ཟས་དང་བཏུང་བ་གོས་དང་ནི་༎ གནས་མལ་ཡང་ནི་རྙེད་པར་གྱུར་༎	T04n0199_001:0194b13_13	多獲衣食供，　　床臥諸所安。
K01D0001-2_H0001-2:471a-6	མ་དྲོས་པ་ཡི་མཚོ་ཆེན་དུ་༎ རང་གི་ལས་ནི་ལུང་བསྟན་ཏོ་༎	T04n0199_001:0194b15_13	於阿耨達池，　　自說本所作。
K01D0001-2_H0001-2:471a-22	དགེ་སློང་དགེ་འདུན་སྤྱན་དྲངས་ནས་༎ ཁྱེད་ཅག་ཇི་སྙེད་བཞེད་པ་ཡི་༎ སྙུན་སྨན་བདག་གིས་དབུལ་བགྱིས་ཏེ་༎	T04n0199_001:0194b20_13	供給諸根藥，　　以惠諸比丘。
K01D0001-2_H0001-2:473a-17	བདག་སྔོན་དྲི་འཚོང་གྱུར་པ་ན་༎ དྲི་རྣམས་འཚོང་ལ་མཁས་གྱུར་པས་༎ དེ་ནི་དེ་ཚེ་ཉོ་བའི་ཕྱིར་༎	T04n0199_001:0195a26_0	「昔為賣香者，　　既獲香賣之，
K01D0001-2_H0001-2:474a-25	བཤོས་གསོལ་དེ་ནས་བཤེས་ལྡན་གྱིས་༎ དེ་ཚེ་རྗེས་གཅོད་སྟོན་མོ་ནི་༎	T04n0199_001:0195c06_13	彼時最後施，　　槃頭王欲興。
K01D0001-2_H0001-2:474a-27	བཟའ་བཅའ་དང་ནི་ན་བཟའ་དང་༎ གནས་མལ་དག་དང་ལྡན་པ་གསོལ་༎	T04n0199_001:0195c07_0	供養好飯食，　　衣被及床臥，
K01D0001-2_H0001-2:474a-28	དེ་ནས་སྐྱེད་མོས་ཚལ་བསྟར་བ་༎ རྒྱལ་པོ་དེས་༄༤༧༤བ་ནི་ཕུལ་བར་གྱུར་༎ དེ་བཞིན་དགེ་སློང་རེ་རེ་ལ་༎	T04n0199_001:0195c08_13	作微妙祠壇，　　是王之所起。
K01D0001-2_H0001-2:474b-2	གོས་ཀྱིས་ཀུན་ནས་ག-ཡོགས་པའི་སྟན་༎ བརྒྱ་སྟོང་དག་དང་དེ་ཡི་ཏེས་༎	T04n0199_001:0195c09_0	奉上諸所安，　　床座眾百千，
K01D0001-2_H0001-2:474b-4	གསེར་གྱི་དྲ་བས་ག-ཡོགས་པ་ཡི་༎ གླང་པོ་ཤིན་ཏུ་ལེགས་བརྒྱན་པ་༎ མི་ཉུང་བ་དག་སྦྱིན་པར་བཏང་༎ དགེ་སློང་རེ་རེའི་སྤྱི་བོར་ནི་༎ དེ་ན་བུད་མེད་ལེགས་བརྒྱན་བུས་༎	T04n0199_001:0195c10_13	於一一比丘，　　惠施令可意。
K01D0001-2_H0001-2:473b-9	མྱ་ངན་འདས་པ་བདེར་གྱུར་པའི་༎ དགྲ་བཅོམ་པ་ཡང་བདག་གིས་ཐོབ་༎	T04n0199_001:0195b10_13	已得阿羅漢，　　清涼入滅度。
K01D0001-2_H0001-2:474a-18	ཐུབ་ཆེན་རྣམ་པར་གཟིགས་པ་ཡི་༎ འཁོར་ནི་སྟོང་ཕྲག་བརྒྱ་དག་དང་༎ དྲུག་བཅུ་རྩ་གཉིས་ཡོད་པར་གྱུར་༎	T04n0199_001:0195c01_0	時佛之眷屬，　　六十二百千， 請惟衛佛尊，　　及眾供三月。
K01D0001-2_H0001-2:474a-20	དེ་ཚེ་རྒྱལ་པོ་བཤེས་ལྡན་དང་༎ བདག་གིས་མི་ཡི་ཁྱུ་མཆོག་ནི་༎	T04n0199_001:0195c03_0	我主槃頭摩，　　我供人中尊，
K01D0001-2_H0001-2:474a-21	ཟླ་བ་གསུམ་དུ་སྤྱན་དྲངས་ནས་༎ ཕྱིར་ཞིང་བཤོས་ཐང་བསྐྱེད་པ་ཡིས་༎ ཚོགས་དང་བཅས་ཏེ་ཚིམ་པར་བྱས་༎ བདག་གིས་སངས་རྒྱས་ཟླ་གསུམ་དུ་༎	T04n0199_001:0195c04_13	飯食日珍異，　　供養佛弟子。 飯食佛如是，　　在槃頭摩國，
K01D0001-2_H0001-2:474b-14	རྗེས་གཅོད་པ་ཡི་བཀུར་སྟི་བྱས་༎ དྲང་སྲོང་གཙོ་བོ་རྣམ་པར་འདྲེན་༎ རྒྱལ་པོས་ཚིམ་པར་བྱས་པ་དང་༎ སྟན་དེ་ཕུན་སུམ་ཚོགས་མཐོང་ནས་༎	T04n0199_001:0195c12_13	奉事無極雄，　　神通尊導師。
K01D0001-2_H0001-2:474b-18	བདག་ལ་བཟའ་དང་བཅའ་ཡོད་ཀྱང་༎ འདི་འདྲ་བ་ཡི་སྟན་མེད་དེ་༎ ཕུན་སུམ་ཚོགས་པ་འདི་འདྲ་དང་༎ གླང་པོ་བདག་ལ་ག་ལ་བདོག་།	T04n0199_001:0195c14_13	衣被飲食施，　　床座悉具足。
K01D0001-2_H0001-2:474b-21	ལྷ་ཡི་དབང་པོ་དབང་བསྒྱུར་བ་༎ བརྒྱ་བྱིན་བདག་གི་དྲུང་དུ་འོངས་༎	T04n0199_001:0195c15_0	時諸天中尊，　　帝釋來詣我，
K01D0001-2_H0001-2:474b-23	དེ་ནས་བརྒྱ་བྱིན་བདག་ལ་སྨྲས་༎	T04n0199_001:0195c16_5	彼天帝謂我：
K01D0001-2_H0001-2:474b-24	ཁྱོད་ཀྱི་གྲོགས་ནི་ངས་བྱ་ཞེས་༎	T04n0199_001:0195c16_14	　　『我當為汝伴。
K01D0001-2_H0001-2:474b-25	དེས་ནི་ལྷ་ཡི་སྐྱེད་མོས་ཚལ་༎ མཛེས་ཤིང་ཡིད་དུ་འོང་བ་སྦྲུལ་༎	T04n0199_001:0195c17_0	即時化祠壇，　　可意嚴如天，
K01D0001-2_H0001-2:474b-27	ལྷ་ཡི་གདན་ནི་བཤམས་ནས་ནི་༎ ལྷ་ཡི་ག-ཡོགས་པ་རྣམས་ཀྱིས་ག-ཡོགས་༎	T04n0199_001:0195c18_13	施設天上座，　　供以天飲食。
K01D0001-2_H0001-2:474b-29	དེ་ནས་བདག་གིས་བཅོམ་ལྡན་འདས་༎ རྣམ་གཟིགས་འཇིག་རྟེན་གྱིས་བཀུར་བ་༎	T04n0199_001:0195c19_0	彼時佛世尊，　　惟衛無等人，
K01D0001-2_H0001-2:474b-10	ཙནདན་ཨཨ་ཀ་རུས་བསྐུས་པ་༎ དེ་ཚེ་དགེ་སློང་རེ་རེ་ལ་ཡང་༎ བསྙེན་བཀུར་དག་ནི་བྱེད་དུ་བཅུག་། རྒྱལ་པོ་དེ་ནི་དེ་ལྟ་བུའི་༎	T04n0199_001:0195c11_0	彼國王最後，　　所供養如是，
K01D0001-2_H0001-2:474b-31	མི་མཆོག་དེ་ནི་ཉན་ཐོས་བཅས་༎ གདུགས་ཚོད་ལ་ནི་སྤྱན་དྲངས་ནས་༎ ས་སྲུང་ལ་སོགས་གླང་པོ་རྣམས་༎ ལྷ་ཡི་རྒྱན་གྱིས་ལེགས་བརྒྱན་པ་༎ དགེ་སློང་རེ་རེའི་སྤྱི་བོར་ནི་༎	T04n0199_001:0195c20_13	請供滿一月，　　尊人及弟子。
K01D0001-2_H0001-2:474b-36	དེ་ཚེ་གདུགས་དག་འཛིན་པར་བྱས་༎ དེ་ནས་རྣམ་པར་འདྲེན་པ་ནི་༎ ལྷ་ཡི་ཞལ་ཟས་རྣམས་ཀྱིས་བསྟབས་༎ བདག་གིས་ལྷ་༄༤༧༥ཨ་༌༎ ཡི་གོས་ཀྱིས་ག-ཡོགས་༎	T04n0199_001:0195c21_0	我以天飲食，　　供養於導師， 奉以天衣被，　　大人并弟子。
K01D0001-2_H0001-2:475a-4	བསོད་ནམས་བྱས་པས་ལྷ་དང་ནི་༎ མི་ཡི་ནང་དུ་མཛེས་གྱུར་པ་༎ བསྐལ་པ་དགུ་བཅུ་རྩ་གཅིག་ཏུ་༎ ངན་འགྲོ་བདག་གིས་མི་ཤེས་སོ་༎	T04n0199_001:0195c24_13	從九十一劫，　　未曾歸惡道。 所作福照見，　　天上及世間，
K01D0001-2_H0001-2:475a-8	རྣམ་པར་གཟིགས་པ་དཔལ་ལྡན་པའི་༎ དྲང་སྲོང་ཆེན་པོ་བསྙེན་བཀུར་བས་༎	T04n0199_001:0195c26_13	我奉侍大聖，　　惟衛無極尊。
K01D0001-2_H0001-2:475a-12	གཟུགས་ཅན་སྙིང་པོའི་གྲོང་ཁྱེར་དུ་༎ ནོར་ཆེན་ཕྱུག་པོའི་ཁྱིམ་དུ་ནི་༎	T04n0199_001:0195c28_13	蓱沙王之宮，　　富家無量寶。
K01D0001-2_H0001-2:475a-14	རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ནི་༎ དེ་ཚེ་བདག་རྗེད་བཀུར་སྟི་བྱས་༎ བློན་པོ་རྣམས་དང་གྲོང་མི་ལ་༎ ཀུན་ནས་སྡུག་ཅིང་ཡིད་དུ་འོང་༎	T04n0199_001:0195c29_0	為蓱沙國王，　　一切所愛敬， 眾人見供奉，　　諸臣及人民。
K01D0001-2_H0001-2:475a-18	ལྷ་ཡི་འདོད་པས་རྟག་ཏུ་ནི་༎ སྲིད་པ་འདིར་ནི་བདག་ཚིམ་བྱས་༎ མིར་གྱུར་ན་ཡང་ལྷ་རྣམས་ཀྱི་༎ འདོད་པ་ཡིད་འོང་ཉམས་སུ་མྱོང་༎	T04n0199_001:0196a02_0	我在天伎樂，　　於是世自恣， 生世得人身，　　天伎樂自娛。
K01D0001-2_H0001-2:475a-22	དེ་ནས་དེད་དཔོན་བླ་ན་མེད་༎ སངས་རྒྱས་རྣམ་པར་འདྲེན་པ་པོ་༎	T04n0199_001:0196a04_0	於是佛大智，　　導師無有上，
K01D0001-2_H0001-2:475a-24	ཐུབ་པ་ཆེན་པོ་ཐུགས་བརྩེ་བས་༎ རྒྱལ་པོའི་ཁབ་ཏུ་གཤེགས་པར་གྱུར་༎	T04n0199_001:0196a05_13	來詣羅閱祇，　　導師加愍傷。
K01D0001-2_H0001-2:475a-26	སངས་རྒྱས་ཤེས་རབ་ཆེན་པོ་ནི་༎ རྒྱལ་པོའི་ཁབ་བྱོན་བདག་གིས་ཐོས་༎	T04n0199_001:0196a06_0	我聞大智慧，　　佛詣王舍城，
K01D0001-2_H0001-2:475a-28	བཅོམ་ལྡན་ཐུབ་དེ་གང་ན་བར༏་༏དགའ་བའི་ཡིད་ཀྱིས་སོང་བ་དང་༎ འཇིག་རྟེན་གསལ་བ་འོད་མཛད་པ་༎ སྒྲོན་མ་འཛིན་པ་མཐོང་ནས་ནི་༎	T04n0199_001:0196a07_13	心歡喜踊躍，　　往詣仁世尊。 遙見世光㷿，　　光明出普照，
K01D0001-2_H0001-2:475a-30	དེ་ཚེ་བབས་ཏེ་རྐང་པས་ནི་༎	T04n0199_001:0196a09_13	即從車乘下，　　步行往詣佛。 欣然我前行，　　稽首最勝足，
K01D0001-2_H0001-2:475b-15	དེས་ན་བདག་ནི་བག་ཡོད་ཅིང་༎ བརྩོན་འགྲུས་བསམ་གཏན་བརྟན་པོ་ཡིས་༎	T04n0199_001:0196a20_0	以是無放逸，　　堅精進定意，
K01D0001-2_H0001-2:475b-17	བདུད་རྩི་མྱ་ངན་འདས་ཞི་བའི་༎ གནས་ཀྱི་དམ་པ་རེག་པར་གྱུར་༎	T04n0199_001:0196a21_13	遭遇甘露處，　　無為興無動。
K01D0001-2_H0001-2:475b-19	རྫོགས་སངས་བླ་ན་མེད་པ་ཡི་༎	T04n0199_001:0196a22_0	逮見等正覺，　　導師無有上，
K01D0001-2_H0001-2:475b-20	དེད་དཔོན་འདི་ནི་མཉེས་པར་བྱས་༎	T04n0199_001:0196a23_13	以成阿羅漢，　　清涼而滅度。
K01D0001-2_H0001-2:475a-10	བདག་གི་སྐྱེ་བ་ཐ་མ་འདི་༎ རྒྱལ་པོའི་ཁབ་ཏུ་བདག་སྐྱེས་སོ་༎	T04n0199_001:0195c27_0	於今最後世，　　生羅閱祇城，
K01D0001-2_H0001-2:475b-23	སྲིད་པར་འཁོར་བར་སྐྱེ་བ་དང་༎ འཆི་བ་རྣམས་ལས་བདག་གྲོལ་ཞིང་༎ ཐམས་ཅད་དུ་ནི་བདག་གྲོལ་ཏོ་༎	T04n0199_001:0196a26_0	廣行有周旋，　　離生老病死， 脫於一切惱，　　愁憂及啼哭。
K01D0001-2_H0001-2:476a-7	དེ་ལ་གདུགས་བུ་ཆུང་ཞིག་ཕུལ་༎ དགའ་བའི་ཡིད་ཀྱིས་མཆོད་རྟེན་ལ་༎ གདུགས་ནི་གདགས་པ་བྱས་པ་དེས་༎	T04n0199_001:0196b06_0	心歡喜踊躍，　　建立承露槃，
K01D0001-2_H0001-2:476a-10	རབ་བྱུང་རྫོགས་པའི་སངས་རྒྱས་དང་༎ ལྷན་ཅིག་འགྲོགས་གྱུར་སྨོན་ལམ་བཏབ་༎	T04n0199_001:0196b07_13	願我作沙門，　　等正覺共會。
K01D0001-2_H0001-2:476a-11	དགེ་བའི་ལས་ནི་དེ་བྱས་པས་༎ གང་དང་གང་དུ་སྐྱེས་པར་ནི་༎	T04n0199_001:0196b08_0	用是功德故，　　世世所生處，
