src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01bsu058_u:3052	 rājānujñayā pravrājite [adoṣo] draṣṭavyaḥ iti bhāvaḥ //  (638) parigṛhītroḥ anujñāna-dhāraṇā-ārocaneṣu pitṛtvam //  asatyapi janakatve mātāpitṛparigraheṇa avasthitayoḥ anujñāne saptāhadhāraṇe saṃghe ca ārocane [mātā-]pitṛtvaṃ,	T08D4121:39a-2	བུ་བཙན་དུ་བླངས་པ་གནང་བ་དང་བཅང་བ་དང་ཞུ་བ་ནི་ཕ་མ་བཞིན་ཞེས་པ་ནི་བུ་བཙན་དུ་བླངས་པའི་ཕ་མ་ཡང་ཕ་མ་ངོ་བོས་གནང་ན་རབ་ཏུ་འབྱུང་བ་དང་ཕ་མ་ཡུལ་མི་རིང་ན་རབ་ཏུ་དབྱུང་བར་འདོད་པ་ཞག་བདུན་གྱི་བར་དུ་བཅང་བ་དང་། ཡུལ་རིང་ཡང་དགེ་འདུན་ལ་མི་ཞུར་མི་རུང་བ་བཞིན་དུ་གྱིས་ཤིག་པའོ་༎
K01bsu058_u:3055	 na janakayoreva parigṛhītṛtvena avasthitayoḥ ityarthaḥ /  “putrakṛtakaṃ tāvat,  bhadanta,  upasaṃpādayanti,  kasya sakāśā[dava]sāritavyaḥ?	T08D4121:39a-4	མི་མ་ཡིན་པའི་འགྲོ་བ་མ་ཡིན་ཞེས་པ་ནི་། ཕ་མ་མི་མ་ཡིན་པ་ཞིག་ན་གནང་བ་ལ་སོགས་པ་མདོ་གོང་མ་ལྟར་བྱ་མི་དགོས་པའོ་།
K01bsu058_u:3060	 - yasya putratvamupagataḥ,  evaṃ dhītikṛtikā yasya dhītitvaṃ upagatikā” - ityatra granthaḥ //  (639) na amanuṣyagatikayoḥ //	T08D4121:39a-6	འདི་དག་ལ་མཚམས་མེད་པར་མི་འགྱུར་ཞེས་པ་ནི་ཕ་མ་མི་མ་ཡིན་པས་བསད་པ་མཚམས་མེད་པར་མི་འགྱུར་པའོ་༎ འདི་ནི་སྐྱེས་པ་དག་ལས་སོ་ཞེས་པ་ནི་། གང་ལས་སྐྱེས་པའི་ཕ་མ་ཉིད་བསད་ན་མཚམས་མེད་པར་འགྱུར་གྱི་།
K01bsu058_u:542	 evaṃ te so 'bhyasto gṛhisaṃbaṃdhaḥ pratibimbayitavyaḥ iti //	T08D4121:9b-1	འཇིག་རྟེན་པ་འབྲེལ་པའི་གཟུགས་བརྙན་ནོ་ཞེས་པ་ཡིན་ཏེ་། འཇིག་རྟེན་པ་དང་བུར་འབྲེལ་པ་བཞིན་དུ་། དེང་ཕན་ཆད་མཁན་པོ་ཡང་ཁྱོད་ལ་བུར་སེམས་། དེའི་འོག་ཏུ་དུལ་བར་གནས་པ་ཡང་ངོ་ཞེས་པ་ཡིན་ཏེ་།
K01bsu058_u:543	 (65) vinīta-saṃvāsatāyām /  adyāgreṇa te sagauraveṇa ityādinā //	T08D4121:9b-6	དེ་ཕན་ཆད་རྒན་རབས་དང་གཞོན་རབས་ཡན་ཆད་ལ་རྗེས་སྐྱེད་ཅིང་བཀུར་བ་དང་། འཛེམ་པའི་དབང་དུ་སྤྱོད་པ་ལ་སོགས་པ་ཅི་ནས་ཀྱང་དུལ་བར་གནས་པར་གྱིས་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎
K01bsu058_u:545	 (66) prayojanānuṣṭhāne //  adyāgreṇa te uddeṣṭavyamityādinā /	T08D4121:9b-8	དེང་ཕན་ཆད་ཁྱོད་ལུང་ནོད་པ་དང་། ཀླག་པ་དང་གདོན་པ་ལ་སོགས་པ་ལ་བརྩོན་བར་གྱིས་ཤིག་ཅེས་གསུངས་པ་ཡིན་ཏེ་།
K01bsu058_u:547	 (67) saṃpatyasyamānatāṃ asamākhyātāṃ samāttaparijñānasya ācakṣīta //	T08D4121:9b-9	རབ་ཏུ་བྱུང་བའི་དགོངས་བ་འདི་རྣམས་ལ་། ཅི་ནས་ཀྱང་འདུ་ཞིང་བརྩོན་བར་གྱིས་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎ ཡང་དག་པར་མནོས་ལམ་བཤད་པ་ཡང་།
K01bsu058_u:897	 (VinSū 20) (106) tadartha atadvantamenaṃ kṛtopāsakatāntaṃ caturo māsān parivāsayet saṃgho datvā [parivāsaṃ karmaṇā //	T08D4121:13b-8	ཟླ་བ་བཞིར་གཞག་པ་དགེ་འདུན་གྱི་ལས་ཀྱིས་གཞག་ཅེས་པ་ཡིན་ཏེ་།
K01bsu058_u:898	 'tadarthamiti' ārādhitacittatārthaṃ,  tacca atadvantaṃ iti an(?)  ārādhitacittavantam /  'tad' iti tīrthyam /  kṛtopāsakatāntaṃ iti upāsakatāntavidhiṃ kṛtvā upāsakatāntaḥ /	T08D4121:13b-9	རབ་ཏུ་འབྱུང་བར་འདོད་པ་དེ་སེམས་མགུ་བར་བྱེད་པ་དང་ལྡན་པ་མ་ཡིན་ན་བགམ་པའི་ཕྱིར་དགེ་བསྙེན་གྱི་སྔོམ་པ་ཕོག་ལ་།
K01bsu058_u:903	 evaṃ tatra jñapticaturthena karmaṇā saṃghaḥ caturo māsān parivāsaṃ dattvā parivāsayet //	T08D4121:13b-10	གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་ཟླ་བ་བཞིའི་བར་དུ་གཞག་པར་བྱ་བའོ་༎
K01bsu058_u:904	 parivāsadāne (107)  saṃghāt tasya bhaktam //	T08D4121:13b-11	དེའི་ཟས་ཇི་ལྟར་སུས་སྦྱིན་ཞེ་ན་། དེའི་ཟས་ནི་དགེ་འདུན་ལས་སོ་ཞེས་པ་ཡིན་ནོ་༎ དེའི་གོས་སུས་སྦྱར་ཞེ་ན་།
K01bsu058_u:998	 'mā 'si nirmita' iti pravrajyārthaṃ upasaṃkrāntaṃ pṛcchet,  upasaṃpādakāśca,  na nirmitaṃ pravrājayeyuḥ upasaṃpādayeyurvā //	T08D4121:15a-3	སྤྲུལ་པ་ཞེས་པ་ཡིན་ཏེ་། ཁྱོད་སྤྲུལ་པ་མ་ཡིན་ནམ་ཞེས་དྲི་། བསྙེན་པར་རྫོགས་པར་བྱེད་པ་དག་གིས་ཀྱང་ངོ་༎ སྤྲུལ་པ་ཡིན་ན་རབ་ཏུ་དབྱུང་བ་འམ་བསྙེན་པར་རྫོགས་པར་མི་བྱ་།
