src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0351_H0359:88b-4	རྒྱལ་པོ་ལ་བཙུན་མོ་ཉི་ཁྲི་ཡོད་ཀྱང་སྲས་མི་མངའ་བས་རི་དང་། ཀླུང་གི་ལྷ་གཉན་པོ་ལ་མཆོད་འབྲང་བྱས་ནས་བཙུན་མོ་དམ་པ་ལ་སྲས་མངའ་བར་གྱུར་ཏེ་། བཙུན་མོའི་མལ་ཆ་དང་། ཟས་དང་། སྐོམ་ལ་སོགས་པ་ཡོ་བྱད་བདམ་ཞིང་བཟང་པོར་སྦྱར་ནས་།	T53n2122_080:0879b27_8	王有二萬夫人。 了無有子。
K10D0351_H0359:88b-6	རྒྱལ་པོ་ཉིད་ཀྱིས་རིམ་གྲོ་བྱས་ཏེ་།	T53n2122_080:0879b28_2	王自禱祠諸神天人。
K10D0351_H0359:88b-7	ཟླ་བ་བཅུར་ཚད་ནས་རྒྱལ་བུ་གཅིག་བཙས་སོ༏་༏ཕོ་བྲང་གི་བཙུན་མོ་ཉི་ཁྲི་སྙེད་ཀྱང་རྒྱལ་བུ་ཞིག་བཙས་ཞེས་ཐོས་ནས་ཐམས་ཅད་དགའ་མགུ་རངས་ཏེ་།	T53n2122_080:0879b28_7	便覺有娠。 至滿十月太子便生。
K10D0351_H0359:89a-10	རྒྱལ་བུ་ཕགས་ཀྱིས་ཆེར་སྐྱེས་ནས་།	T53n2122_080:0879c01_7	太子年大。
K10D0351_H0359:89a-11	རྒྱལ་པོ་ཞིག་གི་བུ་མོ་མན་ཏེ་ཞེས་བྱ་བ་མངའ་བྱད་བཟང་ལ་སྡུག་པ་།	T53n2122_080:0879c01_12	王為納妃。 名曼坻。
K10D0351_H0359:89a-14	བུ་མིང་སྲིང་གཉིས་ཤིག་ཡོད་པར་གྱུར་ཏོ༏་༏དེ་ནས་རྒྱལ་བུ་དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་སེམས་པ་ལ་ཞུགས་ནས་།	T53n2122_080:0879c02_14	太子有一男一女。
K10D0351_H0359:89a-4	མི་ལ་སོགས་ཏེ་། རི་དབ༹གས་དང་། འདབ་ཆགས་བྱའི་བར་དུ་སེམས་ཅན་ཐམས་ཅད་བདེ་སྐྱིད་པར་དགའ་སྟེ་། ཚིག་ཏུ་ཡང་གང་མི་ཤེས་པ་གཏི་མུག་ཅན་ནི་སྦྱིན་པ་ལ་མི་དགའ་བས་། བདག་གིས་བདག་བསླུས་ཏེ་ཕན་པའི་དོན་མེད་ཀྱི་། མཁས་པ་ཤེས་རབ་ཅན་ནི་འཇིག་རྟེན་ན་གནས་ཀྱང་སྦྱིན་པ་ལ་ཡོན་ཏན་ཆེར་མཐོང་སྟེ་། སྦྱིན་པ་བྱིན་པས་སྔ་མ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་དང་། རང་སངས་རྒྱས་དང་། འཕགས་པ་དགྲ་བཅོམ་པ་ཐམས་ཅད་ཀྱིས་བསྟོད་ཅིང་བསྔགས་པར་འགྱུར་རོ་ཞེས་སྨྲས་སོ་༎	T53n2122_080:0879c01_2	少小已來常好布施。
K10D0351_H0359:90a-1	དང་མི་འགལ་བར་གནང་ངོ་ཞེས་བསྒོའོ་༎	T53n2122_080:0879c08_10	以用布施在所求索不逆其意。
K10D0351_H0359:90a-12	དེའི་ཚེ་དེའི་དུས་ན༏་དགྲ་ཟླར་གྱུར་པའི་རྒྱལ་ཁམས་གཅིག་ཅིག་ཡོད་པ་དེས་།	T53n2122_080:0879c12_1	時有敵國怨家。
K10D0351_H0359:90a-13	རྒྱལ་བུ་སྦྱིན་པ་བྱིན་པ་ལ་དགའ་བས་ཕ་རོལ་པོ་ཅི་འདོད་པ་བཞིན་ཡིད་དང་མི་འགལ་བར་ཡོངས་སུ་གཏོང་ངོ་ཞེས་ཐོས་ནས་བློན་པོ་རྣམས་དང་། མཁས་པ་བློ་དང་ལྡན་པ་ཀུན་ལ་སོགས་པ་བསྡུས་ཏེ་། འདི་སྐད་ཅེས་བགྲོས་སོ་༎	T53n2122_080:0879c12_17	聞太子好喜布施所在求索不逆其意。 即會諸臣及眾道士。 共集議言。
K10D0351_H0359:90a-15	ཡུལ་ཡ་བའི་རྒྱལ་པོ་ལ་བལ་གྱི་གླང་པོ་ཆེ་པདམོའི་སྟེང་ནས་འགྲོ་བ་སུ་ང་ཡ་ཞེས་བྱ་བ་།	T53n2122_080:0879c14_5	葉波國王有行蓮華上白象。
K10D0351_H0359:90a-16	སྟོབས་དང་ལྡན་པ་ཞིག་ཡོད་དེ་།	T53n2122_080:0879c14_16	多力健鬪。
K10D0351_H0359:90a-2	དེ་ནས་རྒྱལ་བུས་བློན་པོ་རྣམས་ལ་བསྒོ་ནས་།	T53n2122_080:0879c08_15	王語太子。
K10D0351_H0359:90a-3	ནོར་དབྱིག་རིན་པོ་ཆེ་རྣམས་ཤིང་རྟས་བསྐྱས་ཏེ་། གྲོང་ཁྱེར་གྱི་སྒོ་བཞི་དང་། ཚོང་དུས་སུ་སྤུངས་ནས་ཕ་རོལ་པོ་འདོད་པ་བཞིན་སྦྱིན་པ་བྱིན་པ་དང་། ཡུལ་ཁམས་ཕྱོགས་བརྒྱད་ཀུན་ཏུ་རྒྱལ་བུའི་ཡོན་ཏན་གྲགས་པར་གྱུར་པས་།	T53n2122_080:0879c09_1	恣汝所欲。 不違汝也。 太子即輦珍寶著四城門外及著市中。 恣人所索。
K10D0351_H0359:90a-8	ཁ་ཅིག་ནི་དཔག་ཚད་ཁྲིའི་ཕ་རོལ་ནས་ལྷགས་ཏེ་།	T53n2122_080:0879c11_4	千里萬里來者。
K10D0351_H0359:90a-9	ཁ་ཟས་དང་། སྐོམ་འདོད་པ་ལ་ནི་ཟས་སྐོམ་བྱིན་། གང་གོས་དང་། བོག་བ་འདོད་པ་ལ་ནི་གོས་དང་། བགོ་བ་བྱིན་། གང་གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་འདོད་པ་ལའང་ཅི་འདོད་པ་བཞིན་ཡིད་དང་མི་འགལ་བར་གང་ཡང་མི་གཏང་བ་མེད་དོ་༎	T53n2122_080:0879c11_13	恣意與之不逆其意。
K10D0351_H0359:90b-0	དེ་དག་ནམ་དགྲ་ཟླའི་རྒྱལ་ཁམས་གཞན་དང་འཐབ་པའི་ཚེ་བལ་གྱི་གླང་པོ་ཆེ་དེས་རྟག་ཏུ་རྒྱལ་བར་གྱུར་༄༩༠བ་བས་ན༏་ཁྱེད་ལས་སུ་ཞིག་དེར་སོང་སྟེ་།	T53n2122_080:0879c15_5	每與諸國共相攻伐。 此象常勝。
K10D0351_H0359:90b-1	སློང་བར་ནུས་ཞེས་བགྲོས་ན་།	T53n2122_080:0879c15_16	誰能往乞者。
K10D0351_H0359:90b-12	ཡུལ་དེར་ཕྱིན་ནས་རྒྱལ་པོའི་སྒོར་འཁར་བ་ལ་རྐོམ་ཚུགས་བཅས་ཏེ་། རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞིང་སྡོད་དོ་༎ དེ་ནས་རྒྱལ་བུའི་སྒོ་སྲུང་ཕོ་བྲང་ནང་དུ་སོང་ནས་། ཕྱི་རོལ་ན་བྲམ་ཟེ་དག་ཅིག་ལྷགས་ཏེ་།	T53n2122_080:0879c19_7	至太子宮門。
K10D0351_H0359:90b-16	འཁར་བ་ལ་རྐོམ་ཚུགས་བཅས་ནས་། རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞིང་སྡོད་དེ་།	T53n2122_080:0879c20_1	悉皆柱杖俱翹一脚住自說言。
K10D0351_H0359:90b-18	བདག་ཅག་ནི་ལམ་རིང་པོ་ནས་ཆད་དུ་འདིར་སློང་དུ་འོངས་སོ་ཞེས་མཆིའོ་༎	T53n2122_080:0879c20_10	故從遠來欲有所乞。
K10D0351_H0359:90b-19	རྒྱལ་བུས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ན་རབ་ཏུ་དགའ་སྟེ་།	T53n2122_080:0879c20_19	太子聞之甚大歡喜。
K10D0351_H0359:90b-2	བློན་པོ་ལས་གང་ཡང་འགྲོ་ནུས་པ་མ་བྱུང་ངོ་༎	T53n2122_080:0879c16_2	諸臣咸言。 無能往者。
K10D0351_H0359:90b-20	མོད་ལ་ཕྱི་རོལ་ཏུ་བྱུང་ནས་བསུས་ཏེ་ཕྱག་བྱས་སོ་༎	T53n2122_080:0879c21_4	便出迎之。 前為作禮。
K10D0351_H0359:90b-21	དཔེར་ན་། ཕ་དང་། བུ་ཕྲད་པ་ཙམ་དུ་གཅིག་ལ་གཅིག་གིས་སྤྲོ་བའི་ཚིག་གིས་ཁྱེད་གང་ཕྱོགས་ནས་འོངས་། ལམ་དུ་ཉོན་མ་མོངས་སམ་།	T53n2122_080:0879c21_14	如子見父。 因相慰勞。
K10D0351_H0359:90b-3	དེའི་ནང་ནས་བྲམ་ཟེ་མི་བརྒྱད་ཞིག་གིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_080:0879c16_15	中有婆羅門八人。 即白王言。
K10D0351_H0359:90b-4	བདག་ཅག་གིས་སློང་ཞིང་མཆི་བར་འཚལ་ན་། བདག་ཅག་གི་ཚོགས་དང་། རྒྱགས་སྦྱོར་ཅིག་ཅེས་གསོལ་པ་དང་། རྒྱལ་པོས་དེའི་ཚོགས་དང་རྒྱགས་སྦྱར་ནས་།	T53n2122_080:0879c17_6	我能往乞。 當給我糧。 王即給之。
K10D0351_H0359:90b-7	གལ་ཏེ་ཁྱོད་ཀྱིས་བལ་གླང་དེ་ཁུགས་ཏེ་འོངས་ན་། བྱ་དགའ་ཆེར་སྦྱིན་ནོ་ཞེས་གཅིགས་བྱས་སོ་༎	T53n2122_080:0879c18_10	能得象者我重賞汝。
K10D0351_H0359:90b-9	དེ་ནས་བྲམ་ཟེ་བརྒྱད་པོས་འཁར་བ་ཐོགས་ཏེ་། ལ་ལུང་བགྲོད་ནས་། ཡུལ་ཡབ་གང་ན་བ་དེར་སོང་ངོ་༎	T53n2122_080:0879c19_1	道士八人即詣葉波國。
K10D0351_H0359:91a-0	ཅི་འདོད་། ཅི་སློང་ན་༄༩༡ཨ་༌༎	T53n2122_080:0879c22_3	問何所求。
K10D0351_H0359:91a-13	བདག་ཅག་ནི་རྒྱལ་བུ་ལས་མེ་ཏོག་པདམོའི་སྟེང་ནས་འགྲོ་བ་བལ་གྱི་གླང་པོ་ཆེ་སློང་དུ་འོངས་སོ་ཞེས་སྨྲས་པ་དང་། རྒྱལ་བུས་དེ་དག་བལ་གླང་གི་ལྷས་སུ་ཁྲིད་དེ་། བལ་གླང་གཞན་ཞིག་བྱིན་ནོ་༎	T53n2122_080:0879c25_4	欲從太子乞行蓮華上白象。 太子即將至厩中令取一象。
K10D0351_H0359:91a-15	བྲམ་ཟེ་བརྒྱད་པོས་སྨྲས་པ་།	T53n2122_080:0879c26_4	道士等八人言。
K10D0351_H0359:91a-16	བདག་ཅག་ནི་པདམའི་སྟེང་ནས་འགྲོ་བའི་བལ་གྱི་གླང་པོ་ཆེ་སུ་ད་ཡ་ན་འདོད་དོ་༎	T53n2122_080:0879c27_2	我正欲得行蓮華上白象名須檀延者。
K10D0351_H0359:91a-17	རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0879c27_6	太子言。
K10D0351_H0359:91a-18	བལ་གྱི་གླང་པོ་ཆེ་འདི་ནི་བདག་གི་ཡབ་རྒྱལ་པོ་ལ་གཅེས་གཤིང་གནང་བ་ཡིན་ཏེ་།	T53n2122_080:0879c27_18	此大象是我父王之所愛重。
K10D0351_H0359:91a-6	ཉེ་རིང་ཐམས་ཅད་ཀྱིས་བསྟོད་ཅིང་བསྒྲགས་པས་། གང་ཡང་མ་ཐོས་པའམ་། མི་ཤེས་པ་མེད་དེ་།	T53n2122_080:0879c23_2	我聞太子好喜布施不逆人意。
K10D0351_H0359:91b-1	གལ་ཏེ་བདག་གིས་ཁྱེད་ལ་བྱིན་ན་།	T53n2122_080:0879c28_8	若與卿者。
K10D0351_H0359:91b-10	བླ་ན་མེད་པ་མཉམ་སྙོམས་པའི་སྦྱིན་སེམས་སུ་འགྱུར་རོ་སྙམ་བསམས་ནས་། རྒྱལ་བུས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཤིན་ཏུ་དཀའ་སྟེ་། དེ་བཞིན་དུ་སྦྱིན་པར་བྱའོ་ཞེས་སྨྲས་ནས་།	T53n2122_080:0880a02_8	何從得成無上平等。
K10D0351_H0359:91b-14	དྲུང་ན་འདུག་པའི་ག-ཡོག་ལ་བལ་གྱི་གླང་པོ་ཆེ་ལ་གསེར་དངུལ་གྱི་སྒ་བསྟད་དེ་། མྱུར་དུ་ཁྲིད་དེ་ཤོག་ཅིག་ཅེས་བསྒོ་བ་དང་། བལ་གླང་ཁྲིད་དེ་འོངས་ནས་།	T53n2122_080:0880a02_17	即勅左右被象金鞍。 疾牽來出。
K10D0351_H0359:91b-16	རྒྱལ་བུས་ལག་པ་ག-ཡོན་པས་ནི་ཆུའི་སྣོད་ཐོགས་ཏེ་། བྲམ་ཟེའི་ལག་པ་བཀྲུས་། ལག་པ་ག-ཡས་བས་ནི་བལ་གླང་གི་སྣ་ཐག་ནས་བཟུང་སྟེ་།	T53n2122_080:0880a03_14	太子左手持水澡道士手。 右手牽象以授與之。
K10D0351_H0359:91b-19	བྲམ་ཟེ་བརྒྱད་པོ་ལ་བྱིན་པ་དང་། བྲམ་ཟེ་བརྒྱད་པོས་རྒྱལ་བུ་ལ་སྨོན་ལམ་བཏབ་བོ་༎ སྨོན་ལམ་བཏབ་མ་ཐག་ཏུ་བལ་གྱི་གླང་པོ་ཆེ་ལ་སྤྲུལ་སྟེ་དགའ་བཞིན་དུ་དོང་ངོ་༎	T53n2122_080:0880a05_4	八人得象祝願太子共騎白象歡喜而去。
K10D0351_H0359:91b-2	རྒྱལ་པོའི་དགོངས་པ་དང་འགལ་བས་།	T53n2122_080:0879c28_15	我即失父王意。
K10D0351_H0359:91b-21	དེ་ནས་རྒྱལ་བུས་བྲམ་ཟེ་དེ་དག་ལ་།	T53n2122_080:0880a05_11	太子語道士言。
K10D0351_H0359:91b-3	གལ་ཏེ་བལ་གླང་འདིའི་རྐྱེན་གྱིས་བདག་ཡུལ་འདི་ནས་སྐྲོད་པར་འགྱུར་རོ་ཞེས་སྨྲས་ནས་།	T53n2122_080:0879c29_1	或逐我出國。
K10D0351_H0359:91b-4	རྒྱལ་བུ་ཡང་འདི་སྙམ་དུ་བསམས་སོ་༎	T53n2122_080:0879c29_8	太子即自思惟。
K10D0351_H0359:91b-5	བདག་སྔོན་ཡི་དམ་བཅས་པ་ན་ཕ་རོལ་པོ་ཅི་སློང་ཡང་ཡིད་དང་མི་འགལ་བ་བྱའོ་ཞེས་དམ་བཅས་ན་། ད་བདག་གི་སྔར་བསམས་པ་ལས་བཟློག་སྟེ་།	T53n2122_080:0880a01_2	我前有要所布施不逆人意。
K10D0351_H0359:91b-7	སྦྱིན་པ་འདི་མ་བྱིན་ན་། ཅི་ལྟར་ཡང་བླ་ན་མེད་པ་མཉམ་སྙོམས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྫོགས་པར་མི་འགྱུར་།	T53n2122_080:0880a01_11	今不與者違我本心。
K10D0351_H0359:91b-9	གལ་ཏེ་སྦྱིན་པ་འདི་བྱིན་ན་།	T53n2122_080:0880a01_19	若不以此象施者。
K10D0351_H0359:92a-1	ཅེས་བསྒོའོ་༎ ཁྱེད་མྱུར་དུ་མགྱོགས་པར་སོང་ཞིག་།	T53n2122_080:0880a05_16	卿速疾去。
K10D0351_H0359:92a-12	རྒྱལ་བུས་དགྲ་ལ་སྩལ་ཏེ་།	T53n2122_080:0880a09_3	而太子用與怨家。
K10D0351_H0359:92a-13	དགྲ་ཟླས་འཚལ་བས་ཆབ་སྲིད་ཀྱང་སྟོང་དུ་མཆི་ན་།	T53n2122_080:0880a09_8	恐將失國。
K10D0351_H0359:92a-14	ཅི་ལྟར་མཛད་པའི་རིགས་།	T53n2122_080:0880a09_13	當如之何。
K10D0351_H0359:92a-15	འདི་ལྟ་བུ་རང་ཉམས་སུ་སྦྱིན་པ་བྱིན་པས་བང་མཛོད་ཀྱང་སྟོངས་ཤིང་།	T53n2122_080:0880a10_4	太子如是布施中藏日空。
K10D0351_H0359:92a-2	གལ་ཏེ་ཡབ་རྒྱལ་པོས་གསན་ན་སྙེགས་མི་གཏོང་སྟེ་འཕྲོག་ཏུ་འོང་ཞེས་བསྒོ་བ་དང་། དེའི་ཚེ་བྲམ་ཟེ་དེ་དག་གིས་དེ་མ་ཐག་ཏུ་མགྱོགས་སུ་དོང་ངོ་༎	T53n2122_080:0880a06_1	王若知者。 便追奪卿。 道士八人即便疾去。
K10D0351_H0359:92a-3	བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་བུས་བལ་གྱི་གླང་པོ་ཆེ་དགྲ་ཟླ་ལ་བྱིན་ནོ་ཞེས་ཐོས་ནས་ཐམས་ཅད་སྐྲག་སྟེ་།	T53n2122_080:0880a07_6	國中諸臣聞以象施怨家。
K10D0351_H0359:92a-4	ཁྲི་ལས་རབ་ཏུ་ལྷུང་ནས་མྱ་ངན་གྱིས་ནོན་ཏེ་། འདི་སྙམ་དུ་ཡུལ་འདི་ནི་བལ་གླང་འདི་ལ་ལྟོས་ན་དེ་དགྲ་གཞན་ལ་བྱིན་པར་གྱུར་ཏོ་སྙམ་དུ་བསམས་ནས་། རྒྱལ་པོ་ག་ལ་བ་དེར་སོང་སྟེ་། འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏རྒྱལ་བྱས་ནི་ཕྱིའི་དགྲ་ཐུབ་པའི་བལ་གླང་རིན་ཆེན་ཕ་རོལ་གྱི་དགྲ་ཟླ་ལ་བྱིན་ནོ་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོ་ཡབ་ཡེད་པོར་གྱུར་པ་ལས་། བློན་པོས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_080:0880a07_15	皆大驚悑王聞愕然。
K10D0351_H0359:92a-9	ད་ལྟར་རྒྱལ་པོ་ལ་བལ་གྱི་གླང་པོ་ཆེ་འདི་མངའ་བས་། ཆབ་སྲིད་ཆེ་བ་ལགས་ཏེ་། བལ་གྱི་གླང་པོ་ཆེ་དེ་ནི་པ་ལ་གླང་དྲུག་ཅུ་སྙེད་ཀྱི་མཐུ་སྟོབས་དང་ལྡན་པ་ལགས་ན་།	T53n2122_080:0880a08_5	今得天下有此象故。 此象勝於六十象力。
K10D0351_H0359:92b-0	ཡུལ་གྱི་སྲིད་དང་། བཙུན་མོ་དང་། སྲས་ཀྱི་བར་དུ་སྦྱིན་པ་བགྱིད་པར་དགོས་སོ་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་༄༩༢བ་ཐོས་ནས་། ལྷག་པར་མི་དགའ་བར་གྱུར་ཏེ་། བློན་པོ་གཞན་ཞིག་བོས་ནས་། བློན་པོ་དེ་ལ་རྒྱལ་བུས་བལ་གྱི་གླང་པོ་ཆེ་དགྲ་ཟླར་བྱིན་པ་བདེན་ནམ་ཞེས་དྲིས་པ་དང་། བློན་པོ་དེས་ཀྱང་བྱིན་པ་བདེན་ནོ་ཞེས་གསོལ་ཏོ་༎	T53n2122_080:0880a10_17	臣恐舉國及其妻子皆以與人。
K10D0351_H0359:92b-10	ད་རྒྱལ་བུ་འདི་ལ་ཅི་ལྟར་བྱ་ཞེས་བགྲོས་པ་དང་། དེའི་ནང་ན་བློན་པོ་གཅིག་གིས་ནི་། བལ་གླང་གི་ལྷས་སུ་སོང་བ་ནི་རྐང་པ་གཅག་པར་རིགས་། བལ་གླང་བཟུང་བ་ནི་ལག་པ་གཅག་པར་རིགས༏་མིག་གིས་བལ་གླང་ལ་བལྟས་ན་ཡང་མིག་དབྱུང་བའི་རིགས་ཞེས་གསོལ་། ཁ་ཅིག་གིས་ནི་མགོ་བཅད་པར་རིགས་སོ་ཞེས་བློན་པོ་རྣམས་སོ་སོ་ནས་བགྲོས་ཏེ་གསོལ་བའི་ཚིག་རྒྱལ་པོས་ཐོས་ནས་། རབ་ཏུ་མི་དགའ་ཞིང་མྱ་ངན་གྱིས་ནོན་ཏེ་།	T53n2122_080:0880a12_4	將欲種種刑罰太子。
K10D0351_H0359:92b-15	བློན་པོ་རྣམས་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎	T53n2122_080:0880a12_9	有大臣白。
K10D0351_H0359:92b-16	ངའི་བུ་འདི་ལེགས་པའི་དོན་ལ་མོས་ཏེ་། སྦྱིན་པ་ལ་དགའ་བ་ཡིན་ན༏་ཅི་ལྟར་མཐོ་འཚམ་ཞིང་གཟུང་བར་བྱ་། དེའི་ནང་ན་བློན་པོ་གཅིག་གིས་བློན་པོ་སྔ་མ་རྣམས་ཀྱིས་བགྲོས་པ་མི་རུང་ངོ་ཞེས་དཔྱས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ རྒྱལ་༄༩༣ཨ་༌༎ པོ་ལ་སྲས་གཅིག་པུ་ཞིག་མངའ་བ་ལ་རབ་ཏུ་སྡུག་ཅིང་གཙེས་པས་རྒྱལ་བུ་རྒྱལ་ཚབ་ལགས་ན་། དེ་ལ་མཐོ་བ་ཙམ་ཞིང་བཟུང་གདགས་བྱ་བའི་སེམས་བསྐྱེད་པ་མི་རིགས་ཏེ་། བདག་ནི་རྒྱལ་པོ་ཆེན་པོའི་སྲས་ལ་བཟུང་གདགས་བྱ་བར་མི་གསོལ་གྱི་།	T53n2122_080:0880a12_13	王不許。
K10D0351_H0359:92b-4	རྒྱལ་པོས་དེ་སྐད་སྨྲས་པ་ཐོས་མ་ཐག་ཏུ་ཆེར་དངངས་ནས་།	T53n2122_080:0880a11_7	王聞是語益大不樂。
K10D0351_H0359:92b-5	གདན་ཁྲི་ལས་ལྷུང་སྟེ་། མི་དྲན་པར་བརྒྱལ་བར་གྱུར་པ་ལས་ཆུས་གཏོར་ནས་། རིང་ཞིག་ལོན་པ་དང་། ཕྱིས་སངས་པར་གྱུར་། བཙུན་མོ་ཉི་ཁྲི་སྙེད་ཀྱང་ཐམས་ཅད་མྱ་ངན་གྱིས་ནོན་པར་གྱུར་ཏོ་༎ དེ་ནས་རྒྱལ་པོ་རྣམས་དང་། བློན་པོ་རྣམས་འདུས་ནས་།	T53n2122_080:0880a11_14	王共諸臣議之。
K10D0351_H0359:93a-19	རྒྱལ་བུས་གསོལ་པ་། དེ་དག་ཐམས་ཅད་རྒྱལ་པོ་མངའ་བའི་དཀོར་༄༩༣བ་ལགས་ན་། ཅིའི་སླད་དུ་འདི་བཀོལ་ཏེ་མ་གཏོགས་ཞེས་གསུངས་།	T53n2122_080:0880a14_3	王即隨此大臣所言。
K10D0351_H0359:93b-10	རྒྱལ་པོས་སྨྲས་པ་།	T53n2122_080:0880a16_12	王言。
K10D0351_H0359:93b-11	ཁྱོད་ཀྱིས་སྦྱིན་པ་མ་འོས་པར་བྱས་པས་ཡུལ་གྱི་བང་མཛོད་ཀུན་སྟོངས་ཏེ་།	T53n2122_080:0880a16_20	汝正坐布施太劇。 空我國藏。
K10D0351_H0359:93b-12	ངའི་བལ་གླང་རིན་པོ་ཆེ་ཡང་མེད་པར་བྱས་པས་ཁྱོད་སྤངས་པ་ཡིན་ཏེ་།	T53n2122_080:0880a17_9	失我敵寶。 故逐汝耳。
K10D0351_H0359:93b-13	ད་ཕྱིར་འདུག་ཅིང་ཞག་བདུན་སྦྱིན་པ་བྱར་མི་གནང་གི་། མྱུར་དུ་སོང་ཞིག་ཅེས་བསྒོའོ་༎	T53n2122_080:0880a17_19	促疾出去。 不聽汝也。
K10D0351_H0359:93b-15	རྒྱལ་བུས་གསོལ་པ་།	T53n2122_080:0880a18_8	太子白言。
K10D0351_H0359:93b-16	རྒྱལ་པོ་ཆེན་པོའི་བཀའ་བདག་མི་གཅོག་སྟེ་།	T53n2122_080:0880a18_17	不敢違戾大王教令。 我自有私財。 願得布施盡之乃去。 不敢煩國。
K10D0351_H0359:93b-17	རྒྱལ་པོའི་བཙུན་མོ་ཉི་ཁྲི་སྙེད་ཀྱང་རྒྱལ་པོ་གང་ན་བ་དེར་ལྷགས་ནས་།	T53n2122_080:0880a20_7	二萬夫人共詣王所。
K10D0351_H0359:93b-18	རྒྱལ་བུ་རྒྱལ་ཚབ་ཞག་བདུན་ཞིག་སྦྱིན་པ་བྱིན་ཏེ༏་ཡུལ་ནས་མཆི་བར་གསོལ་པས་རྒྱལ་པོས་ཀྱང་དེ་བཞིན་དུ་གནང་ངོ་༎	T53n2122_080:0880a20_12	請留太子。 布施七日。 乃令出國。
K10D0351_H0359:93b-2	རྒྱལ་པོས་རྒྱལ་བུ་རྒྱལ་ཚབ་ལ་སྨྲས་པ་།	T53n2122_080:0880a14_8	王語太子。
K10D0351_H0359:93b-3	ཁྱོད་རིད་ན་ཏིག་ཏུ་ལོ་བཅུ་གཉིས་སྤངས་ཀྱི་། ཡུལ་འདི་ནས་མྱུར་དུ་བྱུང་སྟེ་སོང་ཞིག་།	T53n2122_080:0880a14_13	汝出國去。 徒汝著檀特山十二年。
K10D0351_H0359:93b-5	རྒྱལ་བུས་། རྒྱལ་པོ་ལ་གསོལ་པ་།	T53n2122_080:0880a15_8	太子白王。
K10D0351_H0359:93b-6	བདག་རྒྱལ་པོ་ཆེན་པོས་བཀའ་སྩལ་པའི་བཀའ་ནི་མི་གཅོག་ན་།	T53n2122_080:0880a15_13	不敢違教。
K10D0351_H0359:93b-7	ད་དུང་ཡང་ཞག་བདུན་ཞིག་སྦྱིན་པ་བགྱིས་ཏེ་། བདག་གིས་བསམ་པ་རྫོགས་ནས་ཡུལ་འདི་ནས་བྱུང་སྟེ་།	T53n2122_080:0880a16_4	復願布施七日展我微心。
K10D0351_H0359:93b-9	མཆི་བར་འཚལ་ལོ་ཞེས་གསོལ་།	T53n2122_080:0880a16_9	乃出國去。
K10D0351_H0359:95a-21	ཡིད་བཞིན་དུ་སྦྱིན་པ་མཛད་དུ་གསོལ་།	T53n2122_080:0880a29_6	我當應之。 乃至有人索我及兒女者。 隨太子所施。
K10D0351_H0359:95a-22	རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0880b01_8	太子言。
K10D0351_H0359:95a-23	ཁྱོད་དེ་ལྟར་ནུས་ན་ཤིན་ཏུ་ལེགས་སོ་༎	T53n2122_080:0880b01_15	汝能爾者大善。
K10D0351_H0359:95a-24	ཞེས་རྒྱལ་བུ་དང་། བཙུན་མོ་དང་། སྲས་གཉིས་དང་བཅས་འགྲོགས་ཏེ་།	T53n2122_080:0880b02_5	太子與妃及其二子。
K10D0351_H0359:95a-25	ཡུམ་གང་ན་བ་དེར་སོང་ནས༏་ད་བདག་ཅག་མཆིའོ་ཞེས་མཆི་ཕྱག་བྱས་ནས་། ཡུམ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_080:0880b02_14	共至母所辭別欲去。 白其母言。
