src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:178b-2	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0908a11_16	豈不應於佛十力相學，亦應於四無所畏、四無礙解、十八佛不共法相學耶？
T03D3790-3:178b-3	སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0908a12_19	豈不應於大慈相學，亦應於大悲、大喜、大捨相學耶？ 豈不應於無忘失法相學，亦應於恒住捨性相學耶？ 豈不應於一切智相學，亦應於道相智、一切相智相學耶？ 豈不應於預流果相學，亦應於一來、不還、阿羅漢果、獨覺菩提相學耶？ 豈不應於一切菩薩摩訶薩行相學，亦應於諸佛無上正等菩提相學耶？
T03D3790-3:178b-4	ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་འཕགས་པའི་བདེན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། འདུ་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0908a19_18	豈不應於知苦、斷集、證滅、修道相學，亦應於順逆緣起觀相學耶？ 豈不應於一切聖者相學，亦應於一切聖法相學耶？ 豈不應於有為界相學，亦應於無為界相學耶？
T03D3790-3:178b-8	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་འདི་དག་གི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ན་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ལ་བསླབས་ཏེ་།	T06n0220b_349:0908a22_6	「世尊！ 若菩薩摩訶薩不於如是諸法相學，亦應不於諸行相學。
T03D3790-3:178b-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་འགྱུར་།	T06n0220b_349:0908a25_6	諸菩薩摩訶薩於諸法相及諸行相既不能學，云何能超一切聲聞及獨覺地？
T03D3790-3:178b-11	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་མ་འདས་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་འགྱུར་།	T06n0220b_349:0908a26_12	若不能超一切聲聞及獨覺地，云何能入菩薩正性離生？
T03D3790-3:178b-12	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་ན་། ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་།	T06n0220b_349:0908a27_13	若不能入菩薩正性離生，云何能得一切智智？
T03D3790-3:178a-15	བྱམས་པ་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0907c26_18	豈不應於慈無量相學，亦應於悲、喜、捨無量相學耶？
T03D3790-3:178a-17	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0907c28_11	豈不應於空無邊處相學，亦應於識無邊處、無所有處、非想非非想處相學耶？
T03D3790-3:178a-18	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T06n0220b_349:0908a01_7	豈不應於四念住相學，亦應於四正斷、四神足、五根、五力、七等覺支、八聖道支相學耶？
T03D3790-3:178b-20	རབ་འབྱོར་གལ་ཏེ་ཆོས་ལ་ལ་ཞིག་ལ་མཚན་ཉིད་ཡོད་ན་ནི་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་ཉིད་དེ་ལ་བསླབ་པར་ཡང་འགྱུར་ན་། ཆོས་ཐམས་ཅད་ལ་མཚན་ཉིད་མེད་ཅིང་གཟུགས་མེད་པ་།	T06n0220b_349:0908b01_21	「善現！ 若一切法實有相者，諸菩薩摩訶薩應於中學。
T03D3790-3:178b-22	བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་༄༡༧༩ཨ་༌་༎ འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པས་ན་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་ཉིད་ལ་ཡང་བསླབ་པར་མི་བྱ་། མཚན་ཉིད་མེད་པ་ལ་ཡང་བསླབ་པར་མི་བྱའོ་༎	T06n0220b_349:0908b05_6	以一切法實非有相，無色、無見、無對、一相，所謂無相，是故菩薩摩訶薩不於有相法學，亦復不於無相法學。
T03D3790-3:179a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0908b05_10	何以故？
T03D3790-3:178b-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ན་། ཇི་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བགྱི་།	T06n0220b_349:0908a28_11	若不能得一切智智，云何能轉正法輪？
T03D3790-3:178b-16	ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་ན་ཇི་ལྟར་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། ཐེག་པ་ཆེན་པོས་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་སྒྲོལ་བར་བགྱི་།	T06n0220b_349:0908b01_13	若不能轉正法輪，云何能以聲聞乘法、或獨覺乘法、或無上乘法安立有情，令脫無邊生死眾苦？
T03D3790-3:178b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0908b01_17	」佛言：
T03D3790-3:179a-12	༎ ། གསོལ་པ་།	T06n0220b_349:0908b08_10	」爾時，具壽善現白佛言：
T03D3790-3:179a-13	བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་མཚན་ཉིད་མ་མཆིས་ཤིང་མཚན་ཉིད་ཐ་དད་པ་ཡང་མ་ལགས་། མཚན་ཉིད་གཅིག་པ་ཡང་མ་ལགས་ན་། དེ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་མཆིས་པར་འགྱུར་།	T06n0220b_349:0908b08_14	「世尊！ 若一切法皆非有相，亦非無相，應非一相，亦非異相，若爾，云何菩薩摩訶薩能修般若波羅蜜多？
T03D3790-3:179a-16	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་མ་མཆིས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་མི་ནུས་སོ་༎	T06n0220b_349:0908b12_3	若不能修般若波羅蜜多，云何能超一切聲聞及獨覺地？
T03D3790-3:179a-18	ཉན་ཐོས་ཀྱི་སའམ་རང་སངས་རྒྱས་ཀྱི་ས་ལས་མ་འདས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་མི་ནུས་སོ་༎	T06n0220b_349:0908b13_8	若不能超一切聲聞及獨覺地，云何能入菩薩正性離生？
T03D3790-3:179a-19	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེ་བར་མི་ནུས་སོ་༎	T06n0220b_349:0908b14_12	若不能入菩薩正性離生，云何能起菩薩無生法忍？
T03D3790-3:179a-20	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་མ་སྐྱེས་པར་ནི་མངོན་པར་ཤེས་པ་སྒྲུབ་པར་མི་ནུས་སོ་༎	T06n0220b_349:0908b15_14	若不能起菩薩無生法忍，云何能發菩薩神通？
T03D3790-3:179a-7	དེ་ལྟར་ཡང་མཚན་ཉིད་མེད་པས་ན་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་ཉིད་ལ་ཡང་བསླབ་པར་མི་བྱ་། མཚན་ཉིད་མེད་པ་ལ་ཡང་བསླབ་པར་མི་བྱའོ༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་མཚན་ཉིད་མེད་པའི་དབྱིངས་འདི་ནི་དེ་བཞིན་དུ་གནས་པའོ་ཞེས་བྱ་བ་ནི་མཚན་ཉིད་ལ་ལོག་པར་རྟོག་པ་ཡིན་ནོ་།	T06n0220b_349:0908b07_10	如來出世、若不出世，法界常住，諸法一相，所謂無相，如是無相既非有相亦非無相。
T03D3790-3:179a-21	བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་མ་བསྒྲུབས་པར་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱི་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བར་མི་ནུས་སོ་༎	T06n0220b_349:0908b16_17	若不能發菩薩神通，云何能成熟有情、嚴淨佛土？
T03D3790-3:179b-9	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T06n0220b_349:0908b24_16	「善現！ 如是！ 如是！
T03D3790-3:179b-11	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་མཚན་ཉིད་མེད་པ་སྟེ་། མཚན་ཉིད་ཐ་དད་པའང་མ་ཡིན་། མཚན་ཉིད་གཅིག་པའམ་མ་ཡིན་ནོ་༎ གསོལ་པ་། དེ་ཇི་ལྟར་ཆོས་ཐམས་ཅད་མཚན་ཉིད་མ་མཆིས་ན་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པར་འགྱུར་།	T06n0220b_349:0908b25_3	如汝所說。 一切法非有相、非無相、非一相、非異相，若菩薩摩訶薩知一切法若有相、若無相、若一相、若異相，咸同一相，所謂無相，修此無相是修般若波羅蜜多。
T03D3790-3:179b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0908b29_8	」具壽善現復白佛言：
T03D3790-3:179b-19	གསོལ་པ་། དེ་ཇི་ལྟར་ན་མཚན་ཉིད་མ་མཆིས་པ་སྒོམ་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པར་འགྱུར་།	T06n0220b_349:0908c01_12	云何菩薩摩訶薩修此無相是修般若波羅蜜多？
T03D3790-3:179b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0908c01_16	」佛言： 「善現！
T03D3790-3:179b-21	ཆོས་ཐམས་ཅད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c03_1	若菩薩摩訶薩修遣一切法，是修般若波羅蜜多。
T03D3790-3:179b-0	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མ་བགྱིས་པར་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་༄༡༧༩བ་པར་མི་ནུས་སོ་༎	T06n0220b_349:0908b17_19	若不能成熟有情、嚴淨佛土，云何能得一切智智？
T03D3790-3:179b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མ་བགྱིས་པར་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་མི་ནུས་སོ་༎	T06n0220b_349:0908b18_16	若不能得一切智智，云何能轉正法輪？
T03D3790-3:179b-2	ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་བར་ནི་སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་དགོད་པར་མི་ནུས་སོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུ་ལ་དགོང་པར་མི་ནུས་སོ་༎ རང་བྱང་ཆུབ་ལ་དགོད་པར་མི་ནུས་སོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་དགོད་པར་མི་ནུས་སོ་༎ སེམས་ཅན་རྣམས་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བགྱི་བའི་དང་པོ་ལ་དགོད་པར་མི་ནུས་སོ་༎	T06n0220b_349:0908b24_8	若不能轉正法輪，則應不能安立有情令得預流、一來、不還、阿羅漢果，亦應不能安立有情令得獨覺菩提，亦應不能安立有情令得無上正等菩提，亦應不能安立有情令住施性福業事，或住戒性福業事，或住修性福業事，當得人天富樂自在。
T03D3790-3:179b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0908b24_12	」佛言：
T03D3790-3:180a-3	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c09_8	修遣耳、鼻、舌、身、意處亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:179b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ཇི་ལྟར་ཆོས་ཐམས་ཅད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ལགས་།	T06n0220b_349:0908c03_6	」「世尊！ 云何菩薩摩訶薩修遣一切法，是修般若波羅蜜多？
T03D3790-3:179b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0908c04_11	」「善現！
T03D3790-3:179b-24	གཟུགས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་བའོ་༎	T06n0220b_349:0908c05_14	若菩薩摩訶薩修遣色亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-0	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་༄༡༨༠ཨ་༌་༎	T06n0220b_349:0908c06_16	修遣受、想、行、識亦遣此修，是修般若波羅蜜多。
T03D3790-3:180a-2	མིག་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c08_5	若菩薩摩訶薩修遣眼處亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-4	གཟུགས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c10_16	若菩薩摩訶薩修遣色處亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-5	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c12_1	修遣聲、香、味、觸、法處亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180a-6	མིག་གི་རྣམ་པར་ཤེས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c13_8	若菩薩摩訶薩修遣眼界亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-7	རྣ་བའི་རྣམ་པར་ཤེས་བ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c14_12	修遣耳、鼻、舌、身、意界亦遣此修，是修般若波羅蜜多。 「善現！ 若菩薩摩訶薩修遣色界亦遣此修，是修般若波羅蜜多； 修遣聲、香、味、觸、法界亦遣此修，是修般若波羅蜜多。
T03D3790-3:180b-0	རྟེན་ཅིང་འབྲེལ་པར་༄༡༨༠བ་འབྱུང་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a01_1	若菩薩摩訶薩修遣因緣亦遣此修，是修般若波羅蜜多； 修遣等無間緣、所緣緣、增上緣亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180b-1	མ་རིག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a03_17	若菩薩摩訶薩修遣無明亦遣此修，是修般若波羅蜜多；
T03D3790-3:180b-2	འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་། གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱི་པ་སྒོམ་པའོ་༎ མྱ་ངན་ལ་སོགས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a05_15	修遣行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦遣此修，是修般若波羅蜜多。
T03D3790-3:180a-9	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c19_20	若菩薩摩訶薩修遣眼識界亦遣此修，是修般若波羅蜜多，修遣耳、鼻、舌、身、意識界亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180a-10	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c21_7	若菩薩摩訶薩修遣眼觸亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-11	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c22_11	修遣耳、鼻、舌、身、意觸亦遣此修，是修般若波羅蜜多。 「善現！ 若菩薩摩訶薩修遣眼觸為緣所生諸受亦遣此修，是修般若波羅蜜多； 修遣耳、鼻、舌、身、意觸為緣所生諸受亦遣此修，是修般若波羅蜜多。
T03D3790-3:180a-12	སའི་ཁམས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་།	T06n0220b_349:0908c26_1	「善現！ 若菩薩摩訶薩修遣地界亦遣此修，是修般若波羅蜜多；
T03D3790-3:180a-13	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0908c28_11	修遣水、火、風、空、識界亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180b-4	བླང་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ དོར་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a05_19	「善現！ 若菩薩摩訶薩修遣阿喻訶涅喻訶亦遣此修，是修般若波羅蜜多； 修遣不淨觀亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180b-9	སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a14_1	修遣悲、喜、捨無量亦遣此修，是修般若波羅蜜多。
T03D3790-3:180b-10	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a14_5	「善現！ 若菩薩摩訶薩修遣空無邊處定亦遣此修，是修般若波羅蜜多；
T03D3790-3:180b-11	རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇུག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a17_8	修遣識無邊處、無所有處、非想非非想處定亦遣此修，是修般若波羅蜜多。
T03D3790-3:180b-12	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a17_12	「善現！ 若菩薩摩訶薩修遣佛隨念亦遣此修，是修般若波羅蜜多；
T03D3790-3:180b-6	བསམ་གཏན་དང་པོ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a10_2	若菩薩摩訶薩修遣初靜慮亦遣此修，是修般若波羅蜜多；
