src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:7409	 nanu yadi niḥsvabhāvāḥ sarvabhāvā iti vastutattvam,	T04D3872:195b-21	གལ་ཏེ་དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པ་ཞེས་པ་དངོས་པོའི་དེ་ཁོ་ན་ཉིད་ཡིན་ན་།
T04bsa054_u:7410	 kathaṃ tarhi sarvasattvasamuddharaṇāśayena dānādiṣu saṃbhāraparipūraṇārthaṃ tattvavedināmapi bodhisattvānāṃ pravṛttiḥ?	T04D3872:196a-0	འོ་ན་སེམས་ཅན་ཐམས་ཅད་གདོན་པའི་བསམ་༄༡༩༦ཨ་༌་༎ བས་སྦྱིན་པ་ལ་སོགས་པའི་ཚོགས་ཡོངས་སུ་རྫོགས་པའི་དོན་དུ་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཇི་ལྟར་འཇུག་པར་འགྱུར་ཏེ་།
T04bsa054_u:7411	 teṣāmapi niḥsvabhāvatvāt,	T04D3872:196a-2	དེ་རྣམས་ཀྱང་རང་བཞིན་མེད་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེ་ན་།
T04bsa054_u:7412	 ityata āha- kāryārthamavicārataḥ iti /	T04D3872:196a-3	དེའི་ཕྱིར་། དགོས་པའི་དོན་དུ་མ་དཔྱད་ཕྱིར་༎ ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:7413	 kāryaṃ sādhyam, upādeyam /  phalamucyate /  tadarthaṃ tannimittam /	T04D3872:196a-5	དགོས་པ་ནི་བསྒྲུབ་བྱ་དང་བླང་བྱ་དང་འབྲས་བུར་བརྗོད་ལ་དེའི་དོན་ནི་དེའི་རྒྱུ་མཚན་དུའོ་༎
T04bsa054_u:7416	 avicārataḥ avicāreṇaiva taddhetau pravartanāt /	T04D3872:196a-6	མ་དཔྱད་པ་ནི་མ་བརྟགས་པར་དེའི་རྒྱུ་ལ་འཇུག་པའི་ཕྱིར་ཏེ་།
T04bsa054_u:7880	 yadi tāvadanyadālambanamanyaccittam,  tad dvicittatā bhaviṣyati /	T04D3872:204a-10	གལ་ཏེ་དམིགས་པ་ཡང་གཞན་ལ་སེམས་ཀྱང་གཞན་ན་ནི་སེམས་དེ་གཉིས་སུ་འགྱུར་རོ་༎
T04bsa054_u:7417	 tathābhūteṣvapi tatra idaṃpratyayatāniyamasya vidyamānatvāt na hetuphalabhāvasya virodhaḥ /	T04D3872:196a-7	དེ་ལྟར་གྱུར་ན་ཡང་དེ་ལ་འདི་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ངེས་པ་ཡོད་པའི་ཕྱིར་རྒྱུ་དང་འབྲས་བུ་ལ་འགལ་བ་མེད་དོ་༎
T04bsa054_u:7418	 etaduktaṃ bhavati- yadyapi māyādisvabhāvatayā niḥsvabhāvā dānādayaḥ,  tathāpi trikoṭipariśuddhyā sādarādiyogena abhyasyamānāḥ tathābhūtā api paramārthādhigamāya hetubhāvamāpadyante,	T04D3872:196a-8	འདི་སྐད་དུ་༏་གལ་ཏེ་ཡང་སྒྱུ་མ་ལ་སོགས་པ་རང་བཞིན་མེད་པས་སྦྱིན་པ་ལ་སོགས་པ་རྣམས་རང་བཞིན་མེད་པ་དེ་ལྟ་ན་ཡང་འཁོར་གསུམ་ཡོངས་སུ་དག་པས་གུས་པ་ལ་སོགས་པའི་སྦྱོར་བ་ཡོངས་སུ་གོམས་པ་ན་། དོན་དམ་པ་རྟོགས་པའི་ཆེད་དུ་དེ་ལྟ་བུར་གྱུར་པ་ཡང་རྒྱུའི་དངོས་པོ་ཉིད་དུ་འགྱུར་ཏེ་༎
T04bsa054_u:7420	 teṣāṃ tadupāyatvāt,  pratītyasamutpādasya ca acintyatvāt /	T04D3872:196a-11	དེ་རྣམས་ཀྱི་ཐབས་ཡིན་པའི་ཕྱིར་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa054_u:7422	 etādṛśādeva hetoretādṛśaṃ phalamadhigamyate,  tasya tadupeyatvāt / taduktam-	T04D3872:196a-12	འདི་ལྟ་བུ་ནི་འབྲས་བུར་རྟོགས་ཏེ་དེ་དེའི་ཐབས་ལས་བྱུང་བ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེ་སྐད་དུ་།
T04bsa054_u:7424	 upāyabhūtaṃ vyavahārasatyamupeyabhūtaṃ paramārthasatyam /  iti / [ma. a.-6.80]	T04D3872:196a-14	ཐབས་སུ་གྱུར་བ་ཐ་སྙད་བདེན་པ་དང་༎ ཐབས་ལས་བྱུང་བའི་དོན་དམ་བདེན་པ་དག་། ཅེས་གསུངས་སོ་༎
T04bsa054_u:7426	 avaśyaṃ caitadevam /	T04D3872:196a-15	འདི་ནི་ངེས་པར་དེ་ལྟར་ཡིན་ཏེ་།
T04bsa054_u:7882	 atha yadevālambanaṃ tadeva cittam,  tat kathaṃ cittaṃ cittaṃ paśyati?  na hi cittaṃ cittaṃ samanupaśyati /	T04D3872:204a-11	འོན་ཏེ་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་སེམས་ཡིན་ན་སེམས་ཀྱིས་སེམས་དེ་ཇི་ལྟར་མཐོང་བར་འགྱུར་ཏེ་། སེམས་ཀྱིས་སེམས་མཐོང་བར་མི་རུང་ངོ་༎
T04bsa054_u:7427	 anyathā mārgābhyāsataḥ samalāvasthāyā nirmalāvasthā,  savikalpāvasthāyā nirvikalpāvasthā kathamutpadyeta?	T04D3872:196a-16	གཞན་དུ་ན་དྲི་མ་དང་བཅས་པའི་གནས་སྐབས་ན་ལམ་ལ་སོགས་པ་མེད་ན་དྲི་མ་དང་བཅས་པའི་གནས་སྐབས་ལས་དྲི་མ་མེད་པ་ལ་གནས་པ་དང་། རྟོག་པ་དང་བཅས་པའི་གནས་སྐབས་ལས་རྟོག་པ་མེད་པར་ཇི་ལྟར་སྐྱེ་བར་འགྱུར་ཏེ་།
T04bsa054_u:7429	 tasyāḥ paramārthatastatsvabhāvatvāt /	T04D3872:196a-17	དེ་དོན་དམ་པར་དེའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa054_u:7430	 anyatrāpi samānametat /	T04D3872:196a-18	འདི་ནི་གཞན་དུ་ཡང་མཚུངས་པ་ཡིན་ཏེ་།
T04bsa054_u:7431	 sarvadharmāṇāṃ paramārthato niḥsvabhāvatvāt hetvanurūpaṃ ca sarvatra phalamiṣyate /	T04D3872:196a-19	ཆོས་ཐམས་ཅད་དོན་དམ་པར་རང་བཞིན་མེད་པའི་ཕྱིར་རོ་༎ རྒྱུ་ཉིད་དང་དེའི་རང་བཞིན་ཐམས་ཅད་ལ་འབྲས་བུར་འདོད་དོ་༎
T04bsa054_u:7432	 ataḥ sāṃvṛtādapi niḥsvabhāvāddhetoḥ niḥsvabhāvatādhigama eva phalam,	T04D3872:196a-21	དེའི་ཕྱིར་ཀུན་རྫོབ་རང་བཞིན་མེད་པ་ལས་ཀྱང་རང་བཞིན་མེད་པའི་རྟོགས་པ་ཉིད་འབྲས་བུ་ཡིན་ནོ་།
T04bsa054_u:7433	 kathamanyathā saṃskṛtādapi (Bcp 180)  mārgādaṃsaṃskṛtaṃ nirvāṇamavāpyeta?	T04D3872:196a-22	ཇི་ལྟར་འདུས་བྱས་པའི་ལམ་ལས་གཞན་འདུས་མ་བྱས་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འགྱུར་ཏེ་།
T04bsa054_u:7435	 iti dānādayo vastuto niḥsvabhāvā api paramārthatattvādhigamāya sarvasattveṣu karuṇāyamānairbodhisattvairupādīyante,	T04D3872:196b-0	དེ་ལྟར་ན་སྦྱིན་པ་ལ་སོགས་པ་དངོས་པོ་ལ་རང་བཞིན་མེད་པ་ཡིན་ན་ཡང་དོན་དམ་པའི་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་ཆེད་དུ་༄༡༩༦བ་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐུགས་རྗེས་འཛིན་པར་མཛད་དེ་།
T04bsa054_u:7436	 anyathā paramārthādhigamāyogāt /	T04D3872:196b-1	གཞན་དུ་ན་དོན་དམ་པ་རྟོག་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T04bsa054_u:7885	 tadyathā na tasyaiva asidhārayā saiva asiṃdhārā śakyate chettum,	T04D3872:204a-13	འདི་ལྟ་སྟེ་དཔེར་ན་།
T04bsa054_u:7437	 tato dānādiṣu pravṛttiranivāritā /	T04D3872:196b-2	དེས་ན་སྦྱིན་པ་ལ་སོགས་པ་ལ་འཇུག་པ་མ་བཀག་པ་ཉིད་དེ་།
T04bsa054_u:7438	 evamiṣṭāniṣṭaphalaprāptiparihārārthināṃ kuśalākuśalayoḥ pravṛttinivṛttī vaktavye /	T04D3872:196b-3	དེ་བས་ན་འདོད་པ་དང་མི་འདོད་པའི་འབྲས་བུ་ཐོབ་པ་དང་སྤོང་བར་འདོད་པས་དགེ་བ་དང་མི་དགེ་བ་དག་ལ་འཇུག་པ་དང་ལྡོག་པར་བྱ་སྟེ་།
T04bsa054_u:7439	 etat punaḥ paścādvayaktīkariṣyate //	T04D3872:196b-4	འདི་ཡང་ཕྱི་ནས་གསལ་བར་བྱེད་བར་འགྱུར་རོ་༎
T04bsa054_u:7440	 syādetat- yadetanmāyādisamānasvabhāvaṃ vasturūpaṃ yoginaḥ pratipadyante,  tadeva yadi prākṛtako 'pi janaḥ pratipadyate,	T04D3872:196b-5	དེ་ལྟར་གྱུར་ན་སྒྱུ་མ་ལ་སོགས་པ་དང་མཚུངས་པའི་དངོས་པོའི་རང་གི་ངོ་བོའི་རང་བཞིན་རྣལ་འབྱོར་པ་རྟོགས་པ་དེ་ཉིད་སྐྱེ་བོ་ཕལ་པས་རྟོགས་ན་ཇི་ལྟར་གོང་དུ་ལོག་པར་རྟོགས་པ་ཡོད་པར་འགྱུར་ཞེ་ན་།
T04bsa054_u:7442	 kva tarhi vipratipattirastītyāha lokenetyādi-	T04D3872:196b-6	འཇིག་རྟེན་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:7445	 lokena prākṛtakajanena /  hetupratyayaṃ pratītya bhavanti svarūpaṃ labhante iti bhāvāḥ /	T04D3872:196b-7	འཇིག་རྟེན་པ་ནི་སྐྱེ་བོ་ཕལ་པ་སྟེ་རྒྱུ་དང་། རྐྱེན་ལ་བརྟེན་ནས་དངོས་པོ་རྣམས་རང་བཞིན་ཐོབ་བོ་ཞེས་སོ་༎
T04bsa054_u:7447	 na punaḥ pāramārthikaṃ rūpaṃ nijameṣāmasti,  iti bhāvaśabdena niḥsvabhāvatābhidhānaṃ pratīyate /	T04D3872:196b-8	དེ་ལྟར་ན་དངོས་པོའི་སྒྲས་ནི་ཡོད་པའི་རང་བཞིན་གྱིས་དངོས་པོ་མེད་པ་བརྗོད་པ་ཉིད་དུ་རྟོགས་སོ་༎
T04bsa054_u:7449	 satsvarūpeṇa na kevalaṃ dṛśyante kalpyante cāpi tattvataḥ /  yathāpratītasvabhāvenaiva paramārthato 'dhyavasīyante /  abhiniviśyante iti yāvat /	T04D3872:196b-9	མཐོང་བ་འབའ་ཞིག་ནི་མ་ཡིན་གྱི་ཡང་དག་པ་ཉིད་དུ་རྟོག་པར་བྱེད་པའང་ཡིན་ཏེ་། ཇི་ལྟར་རང་བཞིན་རྟོགས་པ་ཉིད་དོན་དམ་པར་ཞེན་པར་བྱེད་དོ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:7452	 yadetadasmatpratītigocaro vasturūpam,  tadvāstavameve tyabhimananāt /	T04D3872:196b-11	གང་འདི་ནི་བདག་གི་རྟོགས་པའི་སྤྱོད་ཡུལ་དུ་གྱུར་པའི་ངོ་བོ་ཡིན་ཏེ་།
T04bsa054_u:7454	 na tu māyāvat,	T04D3872:196b-12	དེ་དངོས་པོ་ཉིད་ཡིན་ནོ་ཞེས་ཞེན་པའི་ཕྱིར་ལ་སྒྱུ་མ་བཞིན་དུ་ནི་མ་ཡིན་ཏེ་།
T04bsa054_u:7455	 na tu punaryathā yoginā māyeva māyāvat svabhāvaśūnyā dṛśyante,	T04D3872:196b-13	ཡང་ཇི་ལྟར་རྣལ་འབྱོར་པས་སྒྱུ་མ་བཞིན་དུ་སྟེ་།
T04bsa054_u:7457	 ityatrāsmin vivādo vipratipattiryogilokayoḥ yoginā saha lokasyetyarthaḥ /	T04D3872:196b-15	དེའི་ཕྱིར་འདིར་ཞེས་ཏེ་འདི་ལ་སྤྱོད་པ་སྟེ་ལོག་པར་རྟོགས་པ་ཡིན་ལ་། རྣལ་འབྱོར་བ་དང་འཇིག་རྟེན་པ་སྤྱོད་དེ་རྣལ་འབྱོར་པ་དང་འཇིག་རྟེན་པ་ལྷན་ཅིག་ཏུའོ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:7459	 tatpratipanne yoginā yathārthatāpratiṣedhāt /  ayamabhiprāyaḥ- sarvabhāvānāṃ sāṃvṛtaṃ pāramārthikaṃ ceti rūpadvayamasti,  tatra yat sāṃvṛtaṃ tadeva lokena pratīyate,  yattu pāramārthikaṃ tad yoginetyuktam /  yathā māyākāranirmitahastyādirūpameva mantrādisāmarthyavibhramitalocano janaḥ paśyati,	T04D3872:196b-17	དེས་རྟོགས་པའི་དངོས་པོའི་དེ་ཁོ་ན་ཉིད་ལ་འཇིག་རྟེན་པས་མ་རྟོགས་པས་ཡང་འཇིག་རྟེན་དང་ལྷན་ཅིག་ཏུ་དེ་རབ་ཏུ་རྟོགས་པ་ལ་རྣལ་འབྱོར་པས་ཇི་ལྟ་བའི་དོན་འགེགས་པའི་ཕྱིར་རོ་༎ བསམ་པ་ནི་འདི་ཡིན་ཏེ་། དངོས་པོ་ཐམས་ཅད་ལ་ཀུན་རྫོབ་དང་དོན་དམ་པའི་བདེན་པ་ངོ་བོ་ཉིད་ཡོད་པ་ཡིན་ཏེ་། དེ་ལ་གང་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དེ་ཉིད་ནི་འཇིག་རྟེན་པས་རྟོགས་པ་ཡིན་ལ་གང་དོན་དམ་པའི་བདེན་པ་དེ་ནི་རྣལ་འབྱོར་པས་རྟོགས་སོ་ཞེས་བརྗོད་དོ་། དཔེར་ན་སྒྱུ་མ་མཁན་གྱིས་སྤྲུལ་བའི་གླང་པོ་ཆེ་ལ་སོགས་པའི་གཟུགས་ཉིད་སྔགས་ལ་སོགས་པའི་མཐུས་བསླད་པའི་མིག་ཅན་གྱི་སྐྱེ་བོ་རྣམས་ཀྱིས་༄༡༩༧ཨ་༌་༎
T04bsa054_u:7465	 evaṃ yogilokayorapi yathāyogaṃ pratipattavyam //	T04D3872:197a-2	དེ་བཞིན་དུ་རྣལ་འབྱོར་པ་དང་འཇིག་རྟེན་པས་ཀྱང་ཡིན་ཏེ་ཇི་ལྟར་རིགས་པར་རྟོགས་པར་བྱའོ་༎
T04bsa054_u:7466	 athāpi syāt- yadetat samastajanasādhāraṇamarthakriyākṣamaṃ pratyakṣapramāṇapratītaṃ vasturūpam,  tat kathamapahrotuṃ śakyata iti parasya hṛdayamāśaṅkayāha pratyakṣamapītyādi-	T04D3872:197a-3	དེ་ལྟར་གྱུར་ན་ཡང་གང་སྐྱེ་བོ་མ་ལུས་པ་ལ་ཐུན་མོང་དུ་མངོན་སུམ་གྱི་ཚད་མས་མཐོང་བའི་དངོས་པོའི་རང་བཞིན་དེ་དོན་བྱེད་ནུས་པ་ཡིན་ལ་། དེ་ལ་ཇི་ལྟར་བསྙོན་པར་ནུས་ཞེས་གཞན་གྱི་སེམས་ཀྱི་དོགས་པ་བསུ་ནས་།
T04bsa054_u:7468	 pratyakṣamapi rūpādi prasiddhayā na pramāṇataḥ /  yadapi ca pratyakṣamabhidhīyate rūpādi /	T04D3872:197a-5	གཟུགས་སོགས་མངོན་སུམ་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་། གཟུགས་ལ་སོགས་པ་གང་ཞིག་མངོན་སུམ་དུ་བྱས་ན་ཡང་ངོ་༎
T04bsa054_u:7470	 ādiśabdena śabdādi vedanādi gṛhyate /	T04D3872:197a-7	སོགས་པའི་སྒྲས་ནི་སྒྲ་ལ་སོགས་པ་དང་ཚོར་བ་ལ་སོགས་པ་གཟུང་ངོ་༎
T04bsa054_u:7886	 na tenaiva aṅgulyagreṇa tadeva aṅgulyagraṃ spraṣṭuṃ śakyate,  evameva tenaiva cittena tadeva cittaṃ draṣṭumiti vistaraḥ //	T04D3872:204a-14	རལ་གྲིའི་སོ་དེ་ཉིད་ཀྱིས་རལ་གྲིའི་སོ་དེ་ཉིད་བཅད་པར་མི་ནུས་པ་དང་། སོར་མོའི་རྩེ་མོ་དེ་ཉིད་ཀྱིས་སོར་མོའི་རྩེ་མོ་ལ་རེག་པར་མི་ནུས་པ་དེ་བཞིན་དུ་སེམས་དེ་ཉིད་ཀྱིས་སེམས་དེ་ཉིད་མཐོང་བར་མི་ནུས་སོ་ཞེས་རྒྱས་པར་གསུངས་སོ་༎
T04bsa054_u:9758	 evamādhyātmikasya pratītyasamutpādasya pratyayopanibandho draṣṭavyaḥ //  tatra ādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ kāraṇairdraṣṭavyaḥ /	T04D3872:277a-11	དེ་ལྟར་ཕྱི་རོལ་གྱི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རྐྱེན་དང་འབྲེལ་བར་བལྟའོ་༎ དེ་ལྟར་ཕྱི་རོལ་གྱི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་ལྔར་བལྟ་སྟེ་།
T04bsa054_u:9760	 katamaiḥ pañcabhiḥ?	T04D3872:277a-13	ལྔ་གང་ཞེ་ན་།
T04bsa054_u:9761	 na śāśvatataḥ,  nocchedataḥ,  na saṃkrāntitaḥ,  parīttahetuto vipulaphalābhinirvṛttitaḥ,  tatsadṛśānuprabandhataśceti /	T04D3872:277a-14	རྟག་པ་མ་ཡིན་པ་དང་། ཆད་པ་མ་ཡིན་པ་དང་། འཕོ་བ་མ་ཡིན་པ་དང་། རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་པ་དང་། དེ་དང་འདྲ་བའི་རྒྱུད་དུའོ་༎
T04bsa054_u:9766	 kathaṃ na śāśvatataḥ?	T04D3872:277a-15	ཇི་ལྟར་རྟག་པ་མ་ཡིན་ཞེ་ན་།
T04bsa054_u:9767	 yasmādanye māraṇāntikāḥ skandhāḥ,	T04D3872:277a-16	གང་གི་ཕྱིར་མྱུ་གུ་ཡང་གཞན་ལ་ས་བོན་ཡང་གཞན་ཏེ་།
T04bsa054_u:9768	 anye aupapattyaṃśikāḥ skandhāḥ prādurbhavanti /  na tu ya eva māraṇāntikāḥ skandhāḥ,	T04D3872:277a-17	མྱུ་གུ་ཡང་ཡིན་པ་དེ་ཉིད་ས་བོན་མ་ཡིན་ལ་། ས་བོན་འགགས་པས་མྱུ་གུ་འབྱུང་བ་མ་ཡིན་། མ་འགགས་པས་ཀྱང་མ་ཡིན་ཏེ་།
T04bsa054_u:9771	 ato na śāśvatataḥ /	T04D3872:277a-22	དེའི་ཕྱིར་རྟག་པར་མ་ཡིན་ནོ་༎
T04bsa054_u:9772	 kathaṃ nocchedataḥ?	T04D3872:277a-23	ཇི་ལྟར་ཆད་པར་མ་ཡིན་ཞེ་ན་།
T04bsa054_u:9773	 na ca pūrvaniruddheṣu māraṇāntikeṣu skandheṣu aupapattyaṃśikāḥ skandhāḥ prādurbhavanti,	T04D3872:277a-24	སྔོན་འགགས་པའི་ས་བོན་ལས་མྱུ་གུ་སྐྱེ་བ་མ་ཡིན་།
T04bsa054_u:9774	 nāpyaniruddheṣu /	T04D3872:277a-25	མ་འགགས་པ་ལས་ཀྱང་མ་ཡིན་གྱིས་།
T04bsa054_u:9776	 tasminneva ca samaye aupapattyaṃśikāḥ skandhāḥ prādurbhavanti,  tulādaṇḍonnāmāvanāmavat /  ato nocchedataḥ /	T04D3872:277a-27	དེ་ཉིད་ཀྱི་ཚེ་སྲང་མདའི་མཐོན་དམན་བཞིན་དུ་མྱུ་གུ་སྐྱེ་བས་དེའི་ཕྱིར་ཆད་པར་མ་ཡིན་ནོ་༎
T04bsa054_u:9779	 kathaṃ na saṃkrāntitaḥ?	T04D3872:277a-28	ཇི་ལྟར་འཕོ་བར་མ་ཡིན་ཞེ་ན་།
T04bsa054_u:7888	 atra cittāmātravādinaḥ svātmani kriyāvirodhaṃ vighaṭayituṃ svapakṣaprasādhanāya dṛṣṭāntamudbhāvayannāha ātmabhāvamityādi-  ātmabhāvaṃ yathā dīpaḥ saṃprakāśayatīti cet /	T04D3872:204a-15	འདིར་སེམས་ཙམ་ཉིད་དུ་སྨྲ་བས་རང་ལ་བྱེད་པ་འགལ་བ་བསལ་བར་འདོད་ཅིང་རང་གི་ཕྱོགས་བསྒྲུབ་པའི་ཆེད་དུ་དཔེ་བརྗོད་པ་ཇི་ལྟར་མར་མེ་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:11388	 ata evāha tenākṛta ityādi-  tenākṛto 'nyo nāstyeva tenāsau kimapekṣatām // Bca_9.124 //  yaḥ utpattimāṃstena akṛtaḥ,  sa nāstyeva,  na vidyate anyo 'paro jagati /  tena kāraṇena tadāyattavṛttīnāṃ sahakāriṇāṃ sadāsaṃnihitatvādasau nityaḥ kartā kimapekṣatām?	T04D3872:267a-22	རྒྱུ་དེས་ན་དེ་ལ་རག་ལས་ནས་འཇུག་པའི་ལྷན་ཅིག་བྱེད་པ་རྣམས་རྟག་ཏུ་ཉེ་བ་རྣམས་ཡིན་པའི་ཕྱིར་རྟག་པར་བྱེད་པ་པོ་འདི་ལྟོས་པར་ཇི་ལྟར་འགྱུར་ཏེ་། ཇི་ལྟར་ལྟོས་པ་དང་ལྡན་པ་ཡིན་།
T04bsa054_u:11396	 itthaṃ na kācidapi tasyāpekśāstīti sadā kāryaṃ kurvīta //	T04D3872:267a-25	དེ་ལྟར་ན་བརྒྱལ་ཡང་དེ་ལ་ལྟོས་པ་མེད་པའི་ཕྱིར་རྟག་ཏུ་འབྲས་བུ་བྱེད་པ་ན་འགྱུར་བའི་ཕྱིར་རོ་༎
T04bsa054_u:11397	 athāpi syāt- samavāyikāraṇam,  asamavāyikāraṇam,  nimittakāraṇaṃ ceti kāraṇatritayāt kāryamutpadyate /	T04D3872:267a-26	འོན་ཏེ་དེ་ལྟར་འགྱུར་ན་ཡང་འདུ་བའི་རྒྱུ་དང་འདུ་བ་མ་ཡིན་པའི་རྒྱུ་དང་། རྒྱུ་མཚན་གྱི་རྒྱུ་ཡང་ཡིན་ཏེ་། རྒྱུ་གསུམ་པོ་རྣམས་ལས་འབྲས་བུ་འབྱུང་ལ་།
T04bsa054_u:11400	 tadasya nimittakāraṇatvāt sāmagrīmapekṣya kāryaṃ kurvato noktadoṣaprasaṅgaḥ iti parāśayamāśaṅkayāha apekṣata ityādi-	T04D3872:267a-28	དེ་འདིའི་རྒྱུ་མཚན་གྱི་རྒྱུ་པས་ཚོགས་པ་ལ་ལྟོས་ནས་འབྲས་བུ་མེད་པ་ན་བརྗོད་པའི་ཐལ་བར་འགྱུར་བ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་གཞན་གྱིས་བསམས་པའི་དོགས་པ་བླངས་ནས་། གལ་ཏེ་ལྟོས་ནས་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:11402	 yadi nāma asau sadā sarvakāryāṇi kartuṃ samarthaḥ,	T04D3872:267a-30	གལ་ཏེ་ཡང་འདི་རྟག་ཏུ་འབྲས་བུ་ཐམས་ཅད་བྱེད་པར་ནུས་པ་དེ་ལྟར་ན་ཡང་།
T04bsa054_u:11403	 tathāpi apekṣate sāmagrīm /	T04D3872:267b-0	ཚོགས་པ་ལ་ལྟོས་པ་༄༢༦༧བ་ཡིན་ཏེ་།
T04bsa054_u:11404	 na hi sāmagrīmantareṇa satyapi samarthe kartari kāryamutpadyate /	T04D3872:267b-1	ཚོགས་བ་མེད་པར་ཡོད་ན་ཡང་ནུས་པའི་བྱེད་པ་པོ་འབྲས་བུ་སྐྱེད་པ་ཡོད་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:11405	 yathā kila paṭotpādanasamarthe 'pi kvaciddhetau turītantuvemādikamantareṇa na paṭa utpadyate,	T04D3872:267b-2	ཇི་ལྟར་སྣམ་བུ་སྐྱེད་པ་ལ་ནུས་པ་ཡོད་པ་ཡིན་ན་ཡང་སྣ་ལམ་དང་། འུལ་བུ་དང་ཐག་བཟངས་ལ་སོགས་པ་མེད་པར་སྣམ་བུ་འབྱུང་བར་ཡོད་པ་མ་ཡིན་ལ་།
T04bsa054_u:11406	 tathā prakṛte 'pi cedyadi, āha-	T04D3872:267b-3	དེ་བཞིན་དུ་སྐབས་སུ་བབ་པ་ལ་ཡང་འགྱུར་བར་གལ་ཏེ་ཞེས་གསུངས་ཏེ་།
T04bsa054_u:11407	 heturna punarīśvaraḥ /	T04D3872:267b-4	ཡང་དབང་ཕྱུག་མ་ཡིན་ལ་།
T04bsa054_u:11408	 yadi sāmagrīsadbhāve karoti,  tadabhāve ca na karotītyabhyupagabhyate,	T04D3872:267b-5	གལ་ཏེ་ཚོགས་པ་ཡོད་པས་བྱེད་ལ་དེ་མེད་ན་མི་བྱེད་དོ་ཞེས་ཁས་བླངས་པ་ཡིན་ལ་།
T04bsa054_u:11410	 tadā punarīśvaro heturna syāt /	T04D3872:267b-6	དེའི་ཚེ་དབང་ཕྱུག་རྒྱུ་རུ་མི་འགྱུར་ཏེ་།
T04bsa054_u:11411	 sāmagryā eva kāryotpatteḥ,	T04D3872:267b-7	ཚོགས་པ་ཉིད་ལས་སྐྱེས་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11412	 tataścānutpatteḥ /	T04D3872:267b-8	དེ་ལས་ཀྱང་སྐྱེས་བ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།
T04bsa054_u:11413	 tasyā bhāvābhāvayoḥ kāryasya bhāvābhāvadarśanāt,	T04D3872:267b-9	དེ་ཡོད་པ་དང་མེད་པ་དག་ལས་འབྲས་བུ་ཡོད་པ་དང་མེད་པ་མཐོང་བའི་ཕྱིར་རོ་༎
T04bsa054_u:11414	 na tu punarīśvarabhāvābhāvayoriti /	T04D3872:267b-10	དབང་ཕྱུག་ཡོད་པ་དང་མེད་པས་ནི་མ་ཡིན་ལ་།
T04bsa054_u:11415	 na sāmagrīkāle 'pi sa pararūpeṇa kartā,	T04D3872:267b-11	ཚོགས་པའི་དུས་ན་ཡང་དེ་གཞན་གྱི་ངོ་བོས་བྱེད་པ་པོའི་ངོ་བོ་ཡང་འདིའི་སྔར་ཉིད་དུ་ནུས་པ་ཡིན་ནོ་༎
T04bsa054_u:11416	 svarūpaṃ cāsya prāgapi samarthaṃ tadeveti kathaṃ kadācit kriyāvirāmaḥ?	T04D3872:267b-12	ཇི་ལྟར་ནམ་ཞིག་ན་བྱེད་པ་རྒྱུན་ཆད་པར་འགྱུར་།
